20.243740000000003;2816;247.52843846949338
20.243740000000003;2822;248.05584281282327
20.243740000000003;2827;248.49534643226485
20.243740000000003;2832;248.9348500517064
20.51637;2837;249.374353671148
20.243740000000003;2842;249.81385729058957
20.243740000000003;2847;250.25336091003112
20.243740000000003;2853;250.780765253361
20.243740000000003;2858;251.2202688728026
20.243740000000003;2862;251.57187176835583
20.243740000000003;2867;252.01137538779741
21.60938;2872;252.450879007239
21.60938;2876;252.80248190279224
22.19366;2882;253.32988624612213
22.53202;2887;253.7693898655637
23.17243;2892;254.2088934850053
24.237479999999998;2897;254.64839710444684
26.22211;2902;255.08790072388842
27.09056;2907;255.52740434333
28.5605;2912;255.96690796277156
33.92856;2917;256.40641158221314
37.93327;2922;256.8459152016547
40.91521;2927;257.2854188210963
45.26626;2932;257.72492244053785
49.62646;2937;258.1644260599794
52.62091;2941;258.5160289555327
55.88834;2947;259.04343329886257
62.77285;2952;259.4829369183041
72.29803;2957;259.92244053774573
84.34771;2962;260.3619441571873
101.21725;2967;260.80144777662883
143.14046;2973;261.32885211995875
160.0312;2977;261.680455015512
226.26303;2982;262.1199586349536
238.53145999999998;2987;262.55946225439516
238.53145999999998;2993;263.086866597725
226.26303;2997;263.4384694932783
238.53145999999998;3002;263.87797311271987
238.53145999999998;3007;264.3174767321614
238.53145999999998;3012;264.75698035160303
238.53145999999998;3017;265.1964839710446
238.53145999999998;3022;265.63598759048614
238.53145999999998;3027;266.07549120992775
238.53145999999998;3032;266.5149948293693
357.79717999999997;3037;266.95449844881085
238.53145999999998;3042;267.39400206825246
238.53145999999998;3047;267.833505687694
238.53145999999998;3052;268.27300930713557
238.53145999999998;3057;268.7125129265772
238.53145999999998;3062;269.15201654601873
238.53145999999998;3067;269.5915201654603
238.53145999999998;3072;270.0310237849019
238.53145999999998;3077;270.47052740434344
238.53145999999998;3082;270.910031023785
238.53145999999998;3087;271.3495346432266
238.53145999999998;3093;271.87693898655647
238.53145999999998;3097;272.2285418821097
238.53145999999998;3103;272.75594622543963
238.53145999999998;3107;273.10754912099287
226.26303;3112;273.5470527404344
238.53145999999998;3117;273.98655635987603
238.53145999999998;3122;274.4260599793176
238.53145999999998;3127;274.8655635987592
357.79717999999997;3132;275.30506721820075
238.53145999999998;3137;275.7445708376423
357.79717999999997;3142;276.1840744570839
238.53145999999998;3147;276.62357807652546
238.53145999999998;3152;277.063081695967
238.53145999999998;3157;277.5025853154086
238.53145999999998;3162;277.9420889348502
357.79717999999997;3167;278.38159255429173
238.53145999999998;3172;278.82109617373334
238.53145999999998;3177;279.2605997931749
357.79717999999997;3182;279.70010341261644
226.26303;3187;280.13960703205805
238.53145999999998;3192;280.5791106514996
226.26303;3197;281.01861427094116
238.53145999999998;3202;281.45811789038277
238.53145999999998;3207;281.8976215098243
238.53145999999998;3212;282.33712512926587
357.79717999999997;3217;282.7766287487075
226.26303;3222;283.21613236814903
238.53145999999998;3228;283.7435367114789
238.53145999999998;3232;284.0951396070322
238.53145999999998;3236;284.44674250258544
238.53145999999998;3242;284.9741468459153
357.79717999999997;3247;285.4136504653569
238.53145999999998;3252;285.85315408479846
238.53145999999998;3257;286.29265770424
238.53145999999998;3262;286.7321613236816
238.53145999999998;3267;287.1716649431232
238.53145999999998;3272;287.6111685625647
238.53145999999998;3277;288.05067218200634
357.79717999999997;3282;288.4901758014479
226.31143;3287;288.9296794208895
198.49851;3291;289.28128231644274
198.49851;3297;289.8086866597726
168.69542;3302;290.2481902792142
143.14425;3307;290.68769389865577
143.14425;3312;291.1271975180973
99.25292;3317;291.5667011375389
93.97911;3322;292.0062047569805
80.0204;3327;292.44570837642203
72.67075;3332;292.88521199586364
66.45322999999999;3337;293.3247156153052
66.45322999999999;3342;293.76421923474675
59.23374;3347;294.20372285418836
59.23374;3353;294.7311271975182
55.05565;3357;295.08273009307146
55.05565;3362;295.52223371251307
56.58276;3367;295.9617373319546
51.38591;3371;296.31334022750787
51.38591;3377;296.8407445708378
51.38591;3382;297.28024819027934
48.144690000000004;3387;297.7197518097209
48.144690000000004;3392;298.1592554291625
45.2662;3397;298.59875904860405
44.302150000000005;3402;299.0382626680456
41.8845;3407;299.4777662874872
41.8845;3412;299.91726990692877
39.70112;3417;300.3567735263703
39.70112;3421;300.7083764219236
39.70112;3427;301.2357807652535
37.058730000000004;3432;301.6752843846951
37.058730000000004;3437;302.11478800413664
35.347010000000004;3442;302.5542916235782
37.058730000000004;3447;302.9937952430198
36.335370000000005;3452;303.43329886246136
34.717690000000005;3457;303.8728024819029
34.717690000000005;3462;304.3123061013445
34.717690000000005;3467;304.75180972078607
34.717690000000005;3472;305.1913133402276
35.347010000000004;3477;305.63081695966923
36.335370000000005;3482;306.0703205791108
36.335370000000005;3487;306.50982419855234
36.335370000000005;3492;306.94932781799395
36.335370000000005;3496;307.3009307135472
34.717690000000005;3502;307.82833505687705
36.335370000000005;3507;308.26783867631866
34.717690000000005;3512;308.7073422957602
34.717690000000005;3517;309.14684591520177
36.335370000000005;3522;309.5863495346434
34.717690000000005;3527;310.0258531540849
36.335370000000005;3532;310.4653567735265
35.564620000000005;3537;310.9048603929681
35.564620000000005;3542;311.34436401240964
34.717690000000005;3547;311.7838676318512
35.564620000000005;3552;312.2233712512928
34.717690000000005;3557;312.66287487073436
34.717690000000005;3562;313.1023784901759
36.335370000000005;3567;313.5418821096175
35.564620000000005;3572;313.98138572905907
34.717690000000005;3577;314.4208893485007
35.564620000000005;3582;314.86039296794223
35.564620000000005;3587;315.2998965873838
35.564620000000005;3592;315.7394002068254
36.335370000000005;3597;316.17890382626695
35.564620000000005;3602;316.6184074457085
36.335370000000005;3606;316.9700103412618
36.335370000000005;3612;317.49741468459166
36.335370000000005;3617;317.9369183040332
38.09415;3622;318.3764219234748
38.09415;3627;318.8159255429164
40.98222;3632;319.2554291623579
40.0102;3637;319.69493278179954
40.0102;3642;320.1344364012411
38.09415;3647;320.57394002068264
40.98222;3652;321.01344364012425
40.0102;3657;321.4529472595658
40.0102;3662;321.89245087900736
40.98222;3667;322.33195449844897
38.93022;3672;322.7714581178905
40.98222;3676;323.12306101344376
40.98222;3682;323.6504653567737
40.98222;3687;324.08996897621523
43.23847;3692;324.5294725956568
43.23847;3696;324.8810754912101
43.23847;3702;325.40847983453995
43.23847;3707;325.8479834539815
43.23847;3712;326.2874870734231
43.23847;3717;326.72699069286466
43.23847;3721;327.0785935884179
43.23847;3722;327.16649431230627
43.23847;3720;326.9906928645296
43.23847;3718;326.81489141675297
43.23847;3713;326.3753877973114
45.72594;3709;326.0237849017582
45.72594;3704;325.58428128231657
43.23847;3698;325.0568769389867
45.72594;3694;324.70527404343346
43.23847;3689;324.26577042399185
44.302150000000005;3684;323.8262668045503
43.23847;3679;323.38676318510875
43.23847;3673;322.8593588417788
43.23847;3669;322.5077559462256
43.23847;3664;322.06825232678403
43.23847;3659;321.6287487073424
43.23847;3654;321.1892450879009
43.23847;3649;320.74974146845926
43.23847;3644;320.3102378490177
43.23847;3639;319.87073422957616
43.23847;3634;319.43123061013455
43.23847;3628;318.9038262668047
43.23847;3623;318.46432264736313
43.23847;3619;318.11271975180983
43.23847;3614;317.6732161323683
43.23847;3609;317.23371251292673
42.10142;3604;316.7942088934851
43.23847;3599;316.35470527404357
42.10142;3594;315.915201654602
43.23847;3588;315.3877973112721
40.98222;3584;315.03619441571885
43.23847;3578;314.508790072389
43.23847;3574;314.1571871768357
40.98222;3569;313.71768355739414
40.0102;3563;313.1902792140643
40.98222;3559;312.838676318511
40.98222;3554;312.3991726990694
42.10142;3548;311.87176835573956
43.23847;3544;311.52016546018626
43.23847;3539;311.0806618407447
42.10142;3534;310.64115822130316
40.0102;3529;310.20165460186155
43.23847;3524;309.76215098242
40.0102;3519;309.32264736297844
42.10142;3513;308.7952430196485
40.98222;3509;308.4436401240953
40.0102;3503;307.91623578076536
38.09415;3498;307.4767321613238
40.0102;3494;307.12512926577057
38.09415;3489;306.68562564632896
38.09415;3484;306.2461220268874
38.09415;3479;305.80661840744585
38.09415;3474;305.36711478800424
38.93022;3469;304.9276111685627
38.09415;3464;304.48810754912114
38.09415;3459;304.04860392967953
38.09415;3454;303.609100310238
36.335370000000005;3449;303.1695966907964
38.09415;3443;302.6421923474665
36.335370000000005;3439;302.29058945191326
36.335370000000005;3434;301.8510858324717
36.335370000000005;3428;301.3236814891418
34.717690000000005;3423;300.88417786970024
36.335370000000005;3419;300.532574974147
36.335370000000005;3414;300.0930713547054
34.717690000000005;3409;299.65356773526383
36.335370000000005;3403;299.12616339193397
36.335370000000005;3399;298.7745604963807
36.335370000000005;3394;298.3350568769391
36.335370000000005;3389;297.89555325749757
34.717690000000005;3384;297.45604963805596
34.717690000000005;3378;296.9286452947261
34.043519999999994;3373;296.4891416752845
33.22661;3368;296.04963805584293
32.6342;3364;295.6980351602897
32.6342;3359;295.2585315408481
33.22661;3354;294.81902792140653
31.32637;3349;294.379524301965
32.6342;3343;293.85211995863506
31.32637;3338;293.4126163391935
32.6342;3334;293.06101344364026
32.6342;3328;292.53360910031034
32.6342;3324;292.1820062047571
34.043519999999994;3319;291.74250258531555
34.717690000000005;3314;291.30299896587394
34.043519999999994;3309;290.8634953464324
32.6342;3305;290.51189245087915
32.6342;3300;290.07238883143754
32.6342;3294;289.5449844881077
31.32637;3289;289.1054808686661
31.32637;3284;288.6659772492245
30.110709999999997;3278;288.13857290589465
29.61687;3274;287.7869700103414
30.110709999999997;3268;287.2595656670115
29.61687;3263;286.82006204756993
30.110709999999997;3259;286.4684591520167
31.32637;3254;286.0289555325751
31.32637;3247;285.4136504653569
31.32637;3243;285.0620475698036
30.77138;3239;284.71044467425037
30.77138;3234;284.2709410548088
30.77138;3229;283.83143743536726
31.32637;3223;283.30403309203734
30.77138;3218;282.8645294725958
30.77138;3214;282.5129265770425
30.77138;3209;282.07342295760094
29.61687;3204;281.6339193381594
31.32637;3198;281.10651499482947
29.61687;3193;280.6670113753879
30.77138;3188;280.22750775594636
29.61687;3184;279.87590486039306
30.110709999999997;3178;279.3485005170632
29.61687;3174;278.99689762150996
29.61687;3168;278.46949327818004
29.61687;3164;278.1178903826268
29.61687;3158;277.59048603929693
28.537779999999998;3154;277.23888314374364
29.61687;3149;276.7993795243021
28.537779999999998;3143;276.2719751809722
28.537779999999998;3139;275.9203722854189
28.537779999999998;3134;275.48086866597737
28.537779999999998;3129;275.0413650465358
29.61687;3123;274.5139607032059
28.07301;3119;274.16235780765265
28.537779999999998;3114;273.7228541882111
28.07301;3108;273.1954498448812
28.537779999999998;3103;272.75594622543963
28.537779999999998;3098;272.3164426059981
28.07301;3094;271.9648397104448
28.07301;3088;271.4374353671149
27.10998;3083;270.9979317476733
28.537779999999998;3078;270.55842812823175
27.10998;3074;270.2068252326785
28.07301;3068;269.6794208893486
28.07301;3063;269.23991726990704
27.10998;3059;268.8883143743538
28.07301;3054;268.4488107549122
27.10998;3049;268.00930713547064
27.10998;3044;267.5698035160291
27.10998;3037;266.95449844881085
27.10998;3033;266.6028955532576
27.10998;3029;266.25129265770437
27.10998;3023;265.72388831437445
27.10998;3018;265.2843846949329
27.10998;3014;264.93278179937965
27.52783;3009;264.49327817993805
27.10998;3003;263.9658738366082
26.20451;2999;263.61427094105494
26.20451;2994;263.17476732161333
26.20451;2989;262.7352637021718
26.20451;2983;262.2078593588419
25.35223;2978;261.7683557394003
24.994169999999997;2974;261.41675284384706
24.994169999999997;2968;260.8893485005172
24.223580000000002;2963;260.4498448810756
23.49478;2959;260.09824198552235
23.49478;2954;259.6587383660808
23.18458;2948;259.1313340227509
22.52085;2944;258.77973112719764
22.52085;2939;258.3402275077561
23.18458;2934;257.9007238883145
23.49478;2929;257.4612202688729
23.88402;2923;256.933815925543
23.88402;2918;256.49431230610145
23.88402;2913;256.0548086866599
24.223580000000002;2909;255.70320579110663
24.994169999999997;2904;255.26370217166505
24.994169999999997;2899;254.8241985522235
24.994169999999997;2894;254.3846949327819
24.223580000000002;2888;253.85729058945202
24.223580000000002;2883;253.41778697001044
24.223580000000002;2879;253.0661840744572
23.88402;2874;252.62668045501562
23.18458;2869;252.18717683557404
23.18458;2863;251.65977249224417
23.49478;2859;251.3081695966909
22.52085;2854;250.86866597724932
22.52085;2848;250.34126163391946
22.52085;2844;249.9896587383662
21.61924;2838;249.4622543950363
21.89054;2833;249.02275077559472
21.61924;2827;248.49534643226485
21.61924;2823;248.14374353671158
22.225740000000002;2819;247.79214064115834
22.52085;2813;247.26473629782845
22.225740000000002;2808;246.82523267838687
22.52085;2804;246.4736297828336
23.18458;2798;245.94622543950373
22.86297;2793;245.50672182006215
23.18458;2789;245.15511892450888
23.88402;2784;244.71561530506733
23.88402;2779;244.27611168562575
23.88402;2773;243.74870734229586
23.88402;2768;243.3092037228543
23.18458;2764;242.95760082730104
23.88402;2759;242.51809720785946
23.88402;2754;242.0785935884179
23.53287;2749;241.63908996897632
23.88402;2743;241.11168562564643
23.88402;2738;240.67218200620485
23.88402;2734;240.3205791106516
23.88402;2728;239.79317476732172
23.88402;2723;239.35367114788014
23.88402;2719;239.0020682523269
23.88402;2714;238.5625646328853
23.88402;2709;238.12306101344373
23.88402;2704;237.68355739400218
23.18458;2699;237.2440537745606
22.86297;2694;236.80455015511902
23.18458;2689;236.36504653567746
22.225740000000002;2684;235.92554291623588
22.225740000000002;2679;235.4860392967943
21.61924;2674;235.04653567735275
21.61924;2669;234.60703205791117
21.041610000000002;2664;234.1675284384696
21.61924;2658;233.6401240951397
21.61924;2653;233.20062047569814
21.61924;2648;232.76111685625656
21.33877;2643;232.32161323681498
21.61924;2639;231.97001034126174
21.61924;2634;231.53050672182016
22.225740000000002;2629;231.09100310237858
22.225740000000002;2623;230.56359875904872
22.86297;2616;229.94829369183051
22.225740000000002;2613;229.68459152016555
22.86297;2608;229.24508790072397
22.86297;2604;228.89348500517073
22.86297;2598;228.36608066184084
22.86297;2593;227.92657704239926
22.86297;2589;227.57497414684602
22.86297;2584;227.13547052740444
23.53287;2579;226.69596690796286
23.53287;2574;226.2564632885213
22.86297;2569;225.81695966907972
23.53287;2564;225.37745604963814
23.53287;2558;224.85005170630828
23.53287;2553;224.4105480868667
23.88402;2548;223.97104446742512
23.53287;2544;223.61944157187187
23.53287;2538;223.09203722854198
23.53287;2534;222.7404343329887
22.86297;2529;222.30093071354716
23.53287;2524;221.86142709410558
22.86297;2519;221.421923474664
23.53287;2514;220.98241985522245
23.53287;2509;220.54291623578087
23.53287;2504;220.10341261633928
23.53287;2499;219.6639089968977
23.53287;2494;219.22440537745615
23.53287;2489;218.78490175801457
23.53287;2484;218.345398138573
22.86297;2478;217.81799379524313
23.53287;2474;217.46639089968986
23.53287;2469;217.02688728024827
23.53287;2464;216.58738366080672
22.86297;2459;216.14788004136514
23.53287;2454;215.70837642192356
22.86297;2449;215.268872802482
22.86297;2444;214.82936918304043
23.53287;2439;214.38986556359885
23.18458;2434;213.95036194415727
22.86297;2429;213.5108583247157
23.53287;2424;213.07135470527413
23.53287;2418;212.54395036194424
23.53287;2413;212.1044467425027
23.53287;2406;211.4891416752845
22.86297;2403;211.22543950361953
22.86297;2399;210.87383660806628
22.86297;2394;210.4343329886247
