21.54987;3635;319.5191313340229
20.443060000000003;3642;320.1344364012411
21.54987;3649;320.74974146845926
21.54987;3657;321.4529472595658
20.443060000000003;3664;322.06825232678403
21.54987;3671;322.6835573940022
20.443060000000003;3677;323.21096173733207
32.324799999999996;3688;324.17786970010354
21.54987;3694;324.70527404343346
20.443060000000003;3702;325.40847983453995
21.54987;3708;325.93588417786987
21.54987;3717;326.72699069286466
21.54987;3725;327.4301964839712
20.8112;3746;329.2761116856258
20.8112;3342;293.76421923474675
20.8112;3333;292.97311271975195
20.8112;3326;292.3578076525337
19.742459999999998;3318;291.65460186142724
20.8112;3312;291.1271975180973
31.216810000000002;3305;290.51189245087915
20.8112;3297;289.8086866597726
20.8112;3286;288.84177869700113
20.8112;3280;288.31437435367127
31.216810000000002;3273;287.6990692864531
20.8112;3265;286.99586349534655
20.8112;3255;286.1168562564634
20.8112;3249;285.58945191313353
20.8112;3243;285.0620475698036
20.8112;3236;284.44674250258544
20.8112;3230;283.9193381592556
20.8112;3221;283.1282316442607
20.8112;3215;282.60082730093086
20.8112;3207;281.8976215098243
20.8112;3198;281.10651499482947
19.742459999999998;3191;280.4912099276113
20.8112;3184;279.87590486039306
20.8112;3177;279.2605997931749
19.742459999999998;3170;278.64529472595666
19.742459999999998;3160;277.76628748707355
19.742459999999998;3154;277.23888314374364
20.8112;3148;276.7114788004138
20.8112;3141;276.09617373319554
27.9193;3132;275.30506721820075
20.8112;3125;274.6897621509825
20.8112;3119;274.16235780765265
20.8112;3106;273.01964839710456
20.8112;3100;272.4922440537747
27.9193;3090;271.61323681489154
20.8112;3087;271.3495346432266
20.8112;3081;270.8221302998967
19.742459999999998;3072;270.0310237849019
31.216810000000002;3063;269.23991726990704
20.8112;3058;268.8004136504655
20.8112;3052;268.27300930713557
19.742459999999998;3042;267.39400206825246
20.8112;3035;266.77869700103423
31.216810000000002;3029;266.25129265770437
20.8112;3021;265.5480868665978
31.216810000000002;3010;264.58117890382636
20.8112;3003;263.9658738366082
20.8112;2998;263.52637021716663
20.8112;2990;262.8231644260601
20.8112;2981;262.03205791106524
20.8112;2976;261.5925542916237
31.216810000000002;2969;260.9772492244055
20.8112;2962;260.3619441571873
20.8112;2953;259.5708376421925
20.8112;2946;258.95553257497426
20.8112;2940;258.4281282316444
20.8112;2932;257.72492244053785
20.8112;2921;256.7580144777664
20.8112;2914;256.1427094105482
20.8112;2909;255.70320579110663
20.8112;2902;255.08790072388842
19.742459999999998;2892;254.2088934850053
20.8112;2884;253.50568769389878
31.216810000000002;2878;252.9782833505689
19.742459999999998;2872;252.450879007239
19.742459999999998;2862;251.57187176835583
20.8112;2855;250.95656670113766
20.8112;2849;250.42916235780777
20.8112;2842;249.81385729058957
19.742459999999998;2835;249.19855222337137
20.8112;2825;248.3195449844882
31.216810000000002;2820;247.88004136504665
20.8112;2812;247.17683557394014
19.742459999999998;2803;246.3857290589453
19.742459999999998;2797;245.85832471561542
19.742459999999998;2790;245.24301964839722
27.9193;2783;244.62771458117902
20.8112;2774;243.83660806618417
19.742459999999998;2767;243.22130299896597
20.8112;2760;242.60599793174777
20.8112;2753;241.99069286452956
20.8112;2746;241.37538779731136
20.8112;2737;240.58428128231654
19.742459999999998;2729;239.88107549121003
20.8112;2722;239.26577042399182
20.8112;2714;238.5625646328853
20.8112;2707;237.9472595656671
19.742459999999998;2701;237.41985522233722
20.8112;2694;236.80455015511902
20.8112;2685;236.0134436401242
20.8112;2679;235.4860392967943
31.216810000000002;2663;234.07962771458128
31.216810000000002;2658;233.6401240951397
19.742459999999998;2651;233.0248190279215
20.8112;2645;232.49741468459163
19.742459999999998;2639;231.97001034126174
19.742459999999998;2632;231.35470527404354
19.742459999999998;2624;230.65149948293703
20.8112;2617;230.03619441571882
20.8112;2610;229.42088934850062
20.8112;2603;228.80558428128242
20.8112;2596;228.19027921406422
19.742459999999998;2588;227.4870734229577
20.8112;2582;226.95966907962782
19.742459999999998;2574;226.2564632885213
31.216810000000002;2567;225.6411582213031
20.8112;2558;224.85005170630828
20.8112;2551;224.23474663909008
20.8112;2544;223.61944157187187
20.8112;2535;222.82833505687702
19.742459999999998;2528;222.21302998965882
20.8112;2521;221.59772492244062
20.8112;2513;220.8945191313341
20.8112;2507;220.36711478800424
20.8112;2499;219.6639089968977
20.8112;2492;219.0486039296795
20.8112;2485;218.43329886246133
19.742459999999998;2478;217.81799379524313
19.742459999999998;2468;216.93898655635996
19.742459999999998;2462;216.41158221303007
19.742459999999998;2454;215.70837642192356
19.742459999999998;2446;215.00517063081705
20.8112;2438;214.30196483971054
19.742459999999998;2432;213.77456049638064
20.8112;2425;213.15925542916244
20.8112;2418;212.54395036194424
31.216810000000002;2408;211.6649431230611
19.742459999999998;2403;211.22543950361953
20.8112;2392;210.25853154084808
27.9193;2390;210.08273009307143
20.8112;2390;210.08273009307143
20.8112;2393;210.3464322647364
20.8112;2395;210.522233712513
31.216810000000002;2401;211.0496380558429
20.8112;2408;211.6649431230611
31.216810000000002;2414;212.192347466391
20.8112;2420;212.7197518097209
20.8112;2427;213.3350568769391
20.8112;2435;214.0382626680456
19.742459999999998;2441;214.56566701137547
20.8112;2448;215.18097207859367
20.8112;2455;215.79627714581187
20.8112;2464;216.58738366080672
20.8112;2470;217.11478800413659
20.8112;2477;217.7300930713548
20.8112;2487;218.60910031023795
19.742459999999998;2494;219.22440537745615
20.8112;2501;219.83971044467435
20.8112;2509;220.54291623578087
20.8112;2516;221.15822130299907
27.9193;2524;221.86142709410558
20.8112;2530;222.38883143743547
20.8112;2538;223.09203722854198
31.216810000000002;2545;223.70734229576018
19.742459999999998;2553;224.4105480868667
20.8112;2561;225.1137538779732
20.8112;2567;225.6411582213031
20.8112;2576;226.43226473629792
20.8112;2585;227.22337125129275
20.8112;2591;227.75077559462264
20.8112;2597;228.27817993795253
20.8112;2605;228.98138572905904
19.742459999999998;2613;229.68459152016555
20.8112;2619;230.21199586349545
19.742459999999998;2627;230.91520165460196
20.8112;2634;231.53050672182016
20.8112;2641;232.14581178903836
20.8112;2650;232.93691830403318
20.8112;2657;233.5522233712514
19.742459999999998;2664;234.1675284384696
20.8112;2674;235.04653567735275
20.8112;2681;235.66184074457095
20.8112;2688;236.27714581178913
19.742459999999998;2695;236.89245087900733
20.8112;2703;237.59565667011387
19.742459999999998;2710;238.21096173733207
27.9193;2717;238.82626680455024
20.8112;2723;239.35367114788014
20.8112;2731;240.05687693898665
20.8112;2739;240.7600827300932
19.742459999999998;2746;241.37538779731136
20.8112;2753;241.99069286452956
20.8112;2761;242.6938986556361
20.8112;2770;243.48500517063093
20.8112;2777;244.10031023784913
31.216810000000002;2784;244.71561530506733
20.8112;2791;245.33092037228553
20.8112;2800;246.12202688728036
20.8112;2806;246.64943123061025
19.742459999999998;2813;247.26473629782845
19.742459999999998;2820;247.88004136504665
31.216810000000002;2829;248.67114788004147
19.742459999999998;2837;249.374353671148
20.8112;2843;249.90175801447788
20.8112;2850;250.51706308169608
20.8112;2860;251.3960703205792
20.8112;2866;251.9234746639091
20.8112;2874;252.62668045501562
20.8112;2881;253.24198552223382
20.8112;2890;254.03309203722864
20.8112;2896;254.56049638055853
20.8112;2903;255.17580144777673
20.8112;2910;255.79110651499494
20.8112;2919;256.58221302998976
20.8112;2926;257.197518097208
20.8112;2933;257.81282316442616
20.8112;2940;258.4281282316444
20.8112;2948;259.1313340227509
19.742459999999998;2956;259.8345398138574
20.8112;2963;260.4498448810756
20.8112;2971;261.15305067218213
20.8112;2979;261.8562564632886
20.8112;2985;262.38366080661854
20.8112;2991;262.9110651499484
20.8112;2999;263.61427094105494
19.742459999999998;3008;264.40537745604973
19.742459999999998;3015;265.02068252326796
20.8112;3021;265.5480868665978
20.8112;3029;266.25129265770437
20.8112;3036;266.86659772492254
20.8112;3046;267.7456049638057
31.216810000000002;3053;268.3609100310239
20.8112;3060;268.9762150982421
31.216810000000002;3068;269.6794208893486
20.8112;3075;270.2947259565668
20.8112;3083;270.9979317476733
20.8112;3090;271.61323681489154
19.742459999999998;3099;272.4043433298864
19.742459999999998;3104;272.84384694932794
31.216810000000002;3112;273.5470527404344
19.742459999999998;3119;274.16235780765265
31.216810000000002;3127;274.8655635987592
19.742459999999998;3135;275.5687693898657
20.8112;3142;276.1840744570839
20.8112;3150;276.8872802481904
20.8112;3158;277.59048603929693
19.742459999999998;3164;278.1178903826268
20.8112;3172;278.82109617373334
20.8112;3179;279.4364012409515
27.9193;3187;280.13960703205805
19.742459999999998;3194;280.7549120992762
20.8112;3201;281.37021716649446
19.742459999999998;3208;281.98552223371263
19.742459999999998;3215;282.60082730093086
27.9193;3224;283.39193381592565
20.8112;3232;284.0951396070322
19.742459999999998;3238;284.62254395036206
20.8112;3247;285.4136504653569
20.8112;3255;286.1168562564634
20.8112;3260;286.556359875905
19.742459999999998;3267;287.1716649431232
19.742459999999998;3276;287.962771458118
19.742459999999998;3284;288.6659772492245
19.742459999999998;3290;289.19338159255443
20.8112;3298;289.8965873836609
20.8112;3305;290.51189245087915
20.8112;3314;291.30299896587394
19.742459999999998;3321;291.91830403309217
20.8112;3329;292.62150982419865
20.8112;3337;293.3247156153052
20.8112;3344;293.94002068252337
20.8112;3350;294.4674250258533
20.8112;3358;295.1706308169598
19.742459999999998;3365;295.785935884178
20.8112;3374;296.57704239917285
20.8112;3381;297.192347466391
20.8112;3387;297.7197518097209
27.9193;3395;298.42295760082743
20.8112;3404;299.2140641158223
20.8112;3410;299.74146845915214
19.742459999999998;3419;300.532574974147
19.742459999999998;3427;301.2357807652535
20.8112;3434;301.8510858324717
20.8112;3441;302.4663908996899
19.742459999999998;3448;303.0816959669081
31.216810000000002;3455;303.6970010341263
20.8112;3463;304.40020682523283
19.742459999999998;3470;305.015511892451
20.8112;3477;305.63081695966923
31.216810000000002;3492;306.94932781799395
20.8112;3496;307.3009307135472
20.8112;3502;307.82833505687705
20.8112;3507;308.26783867631866
20.8112;3517;309.14684591520177
20.8112;3524;309.76215098242
20.8112;3531;310.37745604963817
20.8112;3537;310.9048603929681
19.742459999999998;3545;311.6080661840746
20.8112;3554;312.3991726990694
19.742459999999998;3560;312.9265770423993
20.8112;3567;313.5418821096175
19.742459999999998;3575;314.245087900724
20.8112;3582;314.86039296794223
27.9193;3589;315.4756980351604
20.8112;3596;316.09100310237864
20.8112;3605;316.88210961737343
20.8112;3614;317.6732161323683
20.8112;3620;318.20062047569814
19.742459999999998;3627;318.8159255429164
19.742459999999998;3635;319.5191313340229
19.742459999999998;3644;320.3102378490177
20.8112;3650;320.83764219234763
20.8112;3657;321.4529472595658
20.8112;3664;322.06825232678403
20.8112;3673;322.8593588417788
19.742459999999998;3681;323.56256463288537
20.8112;3687;324.08996897621523
20.8112;3694;324.70527404343346
20.8112;3704;325.58428128231657
19.742459999999998;3711;326.1995863495348
20.8112;3718;326.81489141675297
20.8112;3725;327.4301964839712
