21.59367;2962;260.3619441571873
22.069119999999998;2968;260.8893485005172
20.51248;2973;261.32885211995875
20.51248;2977;261.680455015512
21.08147;2981;262.03205791106524
21.08147;2987;262.55946225439516
20.542830000000002;2992;262.9989658738367
22.069119999999998;2998;263.52637021716663
21.08147;3003;263.9658738366082
22.78248;3008;264.40537745604973
22.069119999999998;3014;264.93278179937965
21.59367;3020;265.4601861427095
22.78248;3026;265.98759048603944
20.07192;3033;266.6028955532576
21.59367;3041;267.30610134436415
21.08147;3048;267.9214064115823
21.59367;3055;268.53671147880056
21.08147;3060;268.9762150982421
22.18333;3066;269.50361944157197
21.08147;3071;269.9431230610136
21.08147;3077;270.47052740434344
20.51248;3082;270.910031023785
21.08147;3087;271.3495346432266
20.07192;3092;271.78903826266816
20.07192;3097;272.2285418821097
20.51248;3102;272.6680455015513
21.59367;3106;273.01964839710456
22.78248;3112;273.5470527404344
22.18333;3117;273.98655635987603
21.08147;3122;274.4260599793176
21.08147;3127;274.8655635987592
20.51248;3132;275.30506721820075
21.59367;3137;275.7445708376423
21.59367;3143;276.2719751809722
20.51248;3147;276.62357807652546
21.59367;3152;277.063081695967
21.59367;3157;277.5025853154086
20.542830000000002;3161;277.85418821096187
21.59367;3166;278.2936918304034
20.9187;3171;278.733195449845
21.59367;3177;279.2605997931749
20.51248;3181;279.61220268872813
21.59367;3187;280.13960703205805
20.51248;3192;280.5791106514996
21.59367;3197;281.01861427094116
21.59367;3202;281.45811789038277
21.59367;3206;281.809720785936
23.34297;3211;282.24922440537756
20.51248;3215;282.60082730093086
21.08147;3219;282.9524301964841
23.34297;3223;283.30403309203734
21.59367;3229;283.83143743536726
20.51248;3232;284.0951396070322
22.18333;3236;284.44674250258544
21.59367;3241;284.886246122027
21.08147;3244;285.149948293692
21.59367;3249;285.58945191313353
21.08147;3253;285.9410548086868
21.08147;3258;286.3805584281284
20.51248;3262;286.7321613236816
21.59367;3267;287.1716649431232
22.18333;3271;287.5232678386764
21.59367;3276;287.962771458118
21.59367;3281;288.4022750775596
22.18333;3285;288.7538779731128
20.51248;3289;289.1054808686661
22.18333;3294;289.5449844881077
21.08147;3300;290.07238883143754
20.51248;3305;290.51189245087915
21.59367;3310;290.9513960703207
21.08147;3314;291.30299896587394
21.59367;3319;291.74250258531555
20.51248;3324;292.1820062047571
20.07192;3328;292.53360910031034
21.59367;3334;293.06101344364026
22.069119999999998;3338;293.4126163391935
20.51248;3342;293.76421923474675
21.08147;3348;294.29162357807667
21.08147;3353;294.7311271975182
21.59367;3357;295.08273009307146
20.07192;3362;295.52223371251307
21.59367;3366;295.8738366080663
20.07192;3371;296.31334022750787
21.59367;3376;296.7528438469495
20.51248;3380;297.1044467425027
21.59367;3385;297.54395036194427
20.51248;3390;297.9834539813859
21.59367;3395;298.42295760082743
21.59367;3400;298.862461220269
20.51248;3405;299.3019648397106
20.51248;3410;299.74146845915214
20.51248;3415;300.1809720785937
21.59367;3420;300.6204756980353
20.51248;3426;301.14788004136517
20.51248;3430;301.4994829369184
21.08147;3434;301.8510858324717
21.08147;3439;302.29058945191326
22.069119999999998;3444;302.7300930713548
20.07192;3448;303.0816959669081
20.07192;3453;303.52119958634967
21.59367;3458;303.9607032057912
20.51248;3463;304.40020682523283
20.51248;3469;304.9276111685627
21.59367;3474;305.36711478800424
20.51248;3478;305.71871768355754
20.07192;3483;306.1582213029991
20.51248;3489;306.68562564632896
20.07192;3494;307.12512926577057
20.51248;3498;307.4767321613238
21.59367;3503;307.91623578076536
20.07192;3509;308.4436401240953
21.08147;3514;308.88314374353683
20.51248;3519;309.32264736297844
20.07192;3523;309.6742502585317
21.59367;3527;310.0258531540849
20.07192;3532;310.4653567735265
21.08147;3537;310.9048603929681
20.9187;3542;311.34436401240964
21.08147;3546;311.6959669079629
22.069119999999998;3550;312.0475698035162
20.9187;3555;312.48707342295774
19.52639;3561;313.0144777662876
21.59367;3565;313.3660806618409
20.07192;3570;313.80558428128245
21.08147;3575;314.245087900724
18.73909;3581;314.7724922440539
20.07192;3586;315.2119958634955
20.07192;3591;315.651499482937
20.07192;3595;316.0031023784903
19.52639;3600;316.4426059979319
19.145229999999998;3606;316.9700103412618
20.51248;3611;317.40951396070335
20.51248;3616;317.8490175801449
20.07192;3623;318.46432264736313
21.59367;3629;318.991726990693
19.145229999999998;3637;319.69493278179954
21.59367;3644;320.3102378490177
21.08147;3652;321.01344364012425
20.9187;3659;321.6287487073424
21.08147;3665;322.15615305067234
20.07192;3672;322.7714581178905
21.08147;3677;323.21096173733207
21.08147;3684;323.8262668045503
21.08147;3689;324.26577042399185
22.069119999999998;3694;324.70527404343346
22.78248;3700;325.2326783867633
20.51248;3705;325.6721820062049
20.51248;3711;326.1995863495348
21.08147;3716;326.63908996897635
20.51248;3720;326.9906928645296
21.59367;3721;327.0785935884179
20.51248;3719;326.9027921406413
21.08147;3717;326.72699069286466
21.08147;3713;326.3753877973114
20.07192;3709;326.0237849017582
20.07192;3704;325.58428128231657
22.18333;3699;325.144777662875
21.59367;3694;324.70527404343346
22.069119999999998;3690;324.35367114788016
20.07192;3684;323.8262668045503
21.08147;3678;323.2988624612204
20.51248;3674;322.94725956566714
20.07192;3669;322.5077559462256
22.069119999999998;3664;322.06825232678403
20.51248;3659;321.6287487073424
20.51248;3654;321.1892450879009
20.9187;3649;320.74974146845926
21.08147;3644;320.3102378490177
22.069119999999998;3639;319.87073422957616
20.07192;3634;319.43123061013455
21.59367;3630;319.0796277145813
20.51248;3625;318.64012409513975
20.07192;3619;318.11271975180983
20.51248;3614;317.6732161323683
20.07192;3609;317.23371251292673
21.59367;3604;316.7942088934851
21.59367;3599;316.35470527404357
22.18333;3595;316.0031023784903
21.59367;3590;315.5635987590487
19.52639;3585;315.12409513960716
20.51248;3581;314.7724922440539
21.08147;3576;314.3329886246123
20.07192;3571;313.89348500517076
21.08147;3566;313.4539813857292
21.59367;3561;313.0144777662876
20.51248;3556;312.57497414684605
21.08147;3552;312.2233712512928
20.07192;3547;311.7838676318512
21.59367;3542;311.34436401240964
21.08147;3538;310.9927611168564
20.07192;3533;310.5532574974148
21.59367;3527;310.0258531540849
21.08147;3522;309.5863495346434
21.59367;3518;309.2347466390901
21.59367;3514;308.88314374353683
21.08147;3509;308.4436401240953
21.59367;3504;308.0041365046537
22.78248;3499;307.5646328852121
21.59367;3495;307.2130299896589
21.59367;3490;306.7735263702173
20.51248;3485;306.3340227507757
21.08147;3481;305.9824198552225
20.07192;3476;305.5429162357809
20.07192;3472;305.1913133402276
20.07192;3468;304.8397104446744
20.07192;3463;304.40020682523283
22.069119999999998;3459;304.04860392967953
21.08147;3454;303.609100310238
22.78248;3449;303.1695966907964
21.59367;3445;302.8179937952431
22.78248;3440;302.3784901758016
20.07192;3435;301.93898655636
21.59367;3431;301.5873836608067
21.08147;3427;301.2357807652535
21.08147;3422;300.7962771458119
20.51248;3418;300.4446742502587
21.59367;3414;300.0930713547054
21.08147;3410;299.74146845915214
20.542830000000002;3406;299.3898655635989
21.08147;3402;299.0382626680456
21.59367;3397;298.59875904860405
22.78248;3392;298.1592554291625
21.59367;3388;297.8076525336092
22.18333;3383;297.36814891416765
21.59367;3378;296.9286452947261
21.59367;3374;296.57704239917285
21.59367;3368;296.04963805584293
22.78248;3363;295.6101344364014
21.08147;3359;295.2585315408481
20.07192;3354;294.81902792140653
20.51248;3350;294.4674250258533
21.59367;3345;294.02792140641174
22.78248;3340;293.5884177869701
20.07192;3335;293.1489141675286
23.34297;3331;292.79731127197533
21.59367;3327;292.44570837642203
20.51248;3322;292.0062047569805
22.18333;3318;291.65460186142724
22.78248;3314;291.30299896587394
21.59367;3309;290.8634953464324
21.08147;3305;290.51189245087915
22.78248;3300;290.07238883143754
22.18333;3295;289.632885211996
21.08147;3290;289.19338159255443
21.59367;3285;288.7538779731128
22.18333;3280;288.31437435367127
20.07192;3275;287.8748707342297
22.78248;3270;287.4353671147881
22.18333;3265;286.99586349534655
21.08147;3259;286.4684591520167
20.542830000000002;3254;286.0289555325751
20.07192;3249;285.58945191313353
21.08147;3244;285.149948293692
22.78248;3239;284.71044467425037
22.78248;3234;284.2709410548088
22.18333;3230;283.9193381592556
22.78248;3225;283.47983453981396
22.18333;3221;283.1282316442607
21.08147;3215;282.60082730093086
21.59367;3210;282.16132368148925
20.07192;3206;281.809720785936
22.18333;3201;281.37021716649446
22.069119999999998;3195;280.84281282316454
22.18333;3191;280.4912099276113
22.78248;3186;280.05170630816974
21.08147;3180;279.5243019648398
21.59367;3175;279.08479834539827
21.59367;3170;278.64529472595666
22.78248;3164;278.1178903826268
22.18333;3159;277.67838676318524
21.59367;3153;277.1509824198553
22.78248;3148;276.7114788004138
22.18333;3143;276.2719751809722
22.78248;3137;275.7445708376423
22.78248;3131;275.21716649431244
22.18333;3124;274.6018614270942
21.08147;3117;273.98655635987603
22.18333;3109;273.2833505687695
22.18333;3103;272.75594622543963
22.78248;3096;272.1406411582214
24.09311;3088;271.4374353671149
21.08147;3081;270.8221302998967
22.78248;3075;270.2947259565668
22.18333;3069;269.76732161323696
24.09311;3063;269.23991726990704
23.34297;3058;268.8004136504655
22.18333;3052;268.27300930713557
21.08147;3047;267.833505687694
21.59367;3042;267.39400206825246
22.78248;3036;266.86659772492254
22.18333;3031;266.427094105481
22.78248;3026;265.98759048603944
22.18333;3021;265.5480868665978
22.18333;3016;265.1085832471563
22.18333;3010;264.58117890382636
24.09311;3006;264.2295760082731
23.38775;3001;263.79007238883156
24.09311;2996;263.35056876938995
21.59367;2991;262.9110651499484
21.59367;2986;262.47156153050685
22.78248;2981;262.03205791106524
22.78248;2976;261.5925542916237
22.18333;2972;261.24095139607044
24.09311;2967;260.80144777662883
22.78248;2961;260.27404343329897
22.18333;2956;259.8345398138574
24.09311;2951;259.3950361944158
21.59367;2946;258.95553257497426
22.78248;2941;258.5160289555327
21.55828;2936;258.0765253360911
22.18333;2931;257.63702171664954
22.78248;2926;257.197518097208
21.59367;2921;256.7580144777664
22.18333;2917;256.40641158221314
22.78248;2912;255.96690796277156
21.08147;2907;255.52740434333
21.59367;2902;255.08790072388842
22.78248;2897;254.64839710444684
24.09311;2891;254.12099276111695
22.18333;2886;253.6814891416754
21.59367;2881;253.24198552223382
21.59367;2877;252.89038262668058
22.78248;2871;252.36297828335069
23.38775;2867;252.01137538779741
21.08147;2862;251.57187176835583
21.59367;2856;251.04446742502597
21.59367;2852;250.6928645294727
21.59367;2847;250.25336091003112
22.78248;2842;249.81385729058957
22.78248;2837;249.374353671148
21.59367;2832;248.9348500517064
22.78248;2827;248.49534643226485
21.59367;2822;248.05584281282327
22.78248;2817;247.6163391933817
22.18333;2812;247.17683557394014
23.34297;2807;246.73733195449856
22.18333;2802;246.29782833505698
22.78248;2798;245.94622543950373
22.18333;2792;245.41882109617384
22.18333;2788;245.06721820062057
21.08147;2783;244.62771458117902
22.78248;2777;244.10031023784913
21.08147;2772;243.66080661840755
21.08147;2767;243.22130299896597
22.18333;2763;242.86970010341273
21.59367;2757;242.34229576008283
21.08147;2753;241.99069286452956
20.07192;2747;241.4632885211997
22.18333;2742;241.02378490175812
21.08147;2738;240.67218200620485
21.08147;2733;240.2326783867633
21.08147;2728;239.79317476732172
21.59367;2722;239.26577042399182
20.51248;2718;238.91416752843858
20.51248;2713;238.474663908997
20.07192;2707;237.9472595656671
20.07192;2702;237.50775594622553
22.78248;2697;237.06825232678398
20.51248;2692;236.6287487073424
20.07192;2687;236.18924508790082
20.07192;2683;235.83764219234757
21.59367;2678;235.398138572906
21.59367;2673;234.9586349534644
20.07192;2668;234.51913133402286
20.07192;2664;234.1675284384696
20.51248;2659;233.72802481902804
20.51248;2653;233.20062047569814
20.51248;2648;232.76111685625656
21.08147;2643;232.32161323681498
20.07192;2638;231.88210961737343
21.59367;2633;231.44260599793185
20.07192;2628;231.00310237849027
20.07192;2623;230.56359875904872
19.87582;2618;230.12409513960714
21.59367;2613;229.68459152016555
21.59367;2609;229.3329886246123
20.07192;2604;228.89348500517073
20.51248;2598;228.36608066184084
19.60536;2593;227.92657704239926
21.59367;2588;227.4870734229577
21.08147;2583;227.04756980351613
21.59367;2578;226.60806618407454
21.59367;2573;226.168562564633
19.60536;2568;225.7290589451914
21.59367;2563;225.28955532574983
21.08147;2558;224.85005170630828
21.59367;2554;224.498448810755
21.08147;2549;224.05894519131343
22.069119999999998;2544;223.61944157187187
21.08147;2539;223.1799379524303
21.08147;2534;222.7404343329887
20.07192;2529;222.30093071354716
21.59367;2524;221.86142709410558
20.51248;2520;221.5098241985523
21.08147;2515;221.07032057911076
22.069119999999998;2510;220.63081695966918
20.51248;2505;220.1913133402276
21.08147;2500;219.75180972078604
20.51248;2495;219.31230610134446
21.59367;2490;218.87280248190288
20.51248;2485;218.43329886246133
21.59367;2481;218.08169596690806
21.59367;2475;217.55429162357817
20.07192;2471;217.20268872802492
21.08147;2465;216.67528438469503
20.07192;2461;216.32368148914176
21.59367;2456;215.8841778697002
19.145229999999998;2452;215.53257497414694
21.59367;2447;215.09307135470536
18.73909;2442;214.6535677352638
21.08147;2439;214.38986556359885
21.59367;2434;213.95036194415727
19.145229999999998;2430;213.59875904860402
20.07192;2425;213.15925542916244
19.52639;2420;212.7197518097209
21.08147;2415;212.2802481902793
20.07192;2411;211.92864529472604
21.59367;2406;211.4891416752845
20.51248;2382;209.37952430196492
19.60536;2384;209.55532574974157
19.60536;2388;209.9069286452948
21.59367;2392;210.25853154084808
21.59367;2396;210.61013443640132
20.51248;2401;211.0496380558429
19.145229999999998;2407;211.5770423991728
20.9187;2411;211.92864529472604
20.07192;2417;212.45604963805593
18.73909;2421;212.8076525336092
20.07192;2427;213.3350568769391
19.145229999999998;2431;213.68665977249233
19.145229999999998;2436;214.12616339193391
20.51248;2441;214.56566701137547
19.60536;2446;215.00517063081705
20.51248;2452;215.53257497414694
21.59367;2456;215.8841778697002
20.51248;2461;216.32368148914176
20.51248;2466;216.76318510858334
20.9187;2471;217.20268872802492
20.07192;2476;217.64219234746648
19.145229999999998;2481;218.08169596690806
20.51248;2487;218.60910031023795
20.51248;2491;218.9607032057912
20.9187;2496;219.40020682523277
20.51248;2501;219.83971044467435
19.145229999999998;2506;220.2792140641159
20.9187;2511;220.7187176835575
20.51248;2516;221.15822130299907
21.08147;2521;221.59772492244062
19.52639;2526;222.0372285418822
20.51248;2531;222.47673216132378
20.51248;2536;222.91623578076536
21.08147;2541;223.35573940020691
20.51248;2546;223.7952430196485
21.59367;2551;224.23474663909008
20.07192;2556;224.67425025853163
20.51248;2561;225.1137538779732
19.52639;2566;225.5532574974148
20.07192;2571;225.99276111685634
20.07192;2575;226.3443640124096
19.52639;2581;226.8717683557395
19.52639;2587;227.3991726990694
20.51248;2591;227.75077559462264
20.9187;2596;228.19027921406422
20.07192;2603;228.80558428128242
19.60536;2609;229.3329886246123
20.51248;2614;229.77249224405386
20.51248;2620;230.29989658738376
20.51248;2625;230.73940020682534
20.51248;2629;231.09100310237858
20.07192;2634;231.53050672182016
20.07192;2638;231.88210961737343
20.07192;2643;232.32161323681498
20.51248;2648;232.76111685625656
20.51248;2652;233.11271975180983
20.9187;2658;233.6401240951397
20.07192;2663;234.07962771458128
19.52639;2668;234.51913133402286
18.73909;2673;234.9586349534644
20.07192;2678;235.398138572906
19.145229999999998;2683;235.83764219234757
20.51248;2688;236.27714581178913
20.07192;2693;236.7166494312307
19.145229999999998;2698;237.1561530506723
21.08147;2703;237.59565667011387
20.07192;2707;237.9472595656671
19.60536;2712;238.3867631851087
20.51248;2718;238.91416752843858
19.145229999999998;2722;239.26577042399182
19.52639;2728;239.79317476732172
20.07192;2732;240.144777662875
19.145229999999998;2737;240.58428128231654
20.07192;2742;241.02378490175812
20.07192;2747;241.4632885211997
20.07192;2752;241.90279214064125
19.52639;2757;242.34229576008283
20.51248;2762;242.78179937952441
19.52639;2767;243.22130299896597
20.07192;2772;243.66080661840755
20.07192;2777;244.10031023784913
20.07192;2782;244.53981385729068
20.07192;2787;244.97931747673226
19.145229999999998;2792;245.41882109617384
19.52639;2796;245.77042399172709
20.07192;2801;246.20992761116867
20.07192;2806;246.64943123061025
19.145229999999998;2812;247.17683557394014
20.9187;2817;247.6163391933817
20.51248;2821;247.96794208893496
20.51248;2827;248.49534643226485
21.08147;2831;248.8469493278181
20.51248;2836;249.28645294725968
20.51248;2841;249.72595656670126
19.145229999999998;2847;250.25336091003112
20.51248;2851;250.6049638055844
19.145229999999998;2856;251.04446742502597
20.51248;2860;251.3960703205792
19.52639;2865;251.8355739400208
19.52639;2869;252.18717683557404
19.52639;2873;252.5387797311273
20.51248;2877;252.89038262668058
19.145229999999998;2882;253.32988624612213
19.145229999999998;2886;253.6814891416754
19.52639;2890;254.03309203722864
20.51248;2894;254.3846949327819
19.52639;2899;254.8241985522235
20.07192;2904;255.26370217166505
20.51248;2909;255.70320579110663
19.60536;2913;256.0548086866599
19.52639;2919;256.58221302998976
20.07192;2923;256.933815925543
19.145229999999998;2928;257.3733195449846
19.52639;2933;257.81282316442616
20.51248;2937;258.1644260599794
19.52639;2941;258.5160289555327
20.51248;2946;258.95553257497426
20.51248;2951;259.3950361944158
20.07192;2956;259.8345398138574
19.145229999999998;2961;260.27404343329897
20.07192;2966;260.7135470527405
20.51248;2971;261.15305067218213
20.07192;2976;261.5925542916237
20.51248;2980;261.9441571871769
20.07192;2985;262.38366080661854
20.51248;2988;262.64736297828347
19.145229999999998;2993;263.086866597725
20.07192;2997;263.4384694932783
19.52639;3001;263.79007238883156
19.145229999999998;3006;264.2295760082731
19.52639;3011;264.6690796277147
20.51248;3016;265.1085832471563
20.51248;3020;265.4601861427095
19.52639;3024;265.81178903826276
19.145229999999998;3030;266.3391933815927
20.51248;3034;266.6907962771459
20.51248;3038;267.04239917269916
20.51248;3045;267.6577042399174
20.51248;3050;268.09720785935895
19.145229999999998;3055;268.53671147880056
19.52639;3060;268.9762150982421
19.145229999999998;3064;269.32781799379535
20.07192;3069;269.76732161323696
19.52639;3074;270.2068252326785
19.52639;3079;270.64632885212006
20.07192;3084;271.0858324715617
20.51248;3088;271.4374353671149
20.51248;3094;271.9648397104448
20.51248;3098;272.3164426059981
20.07192;3103;272.75594622543963
20.07192;3106;273.01964839710456
20.51248;3110;273.3712512926578
20.07192;3115;273.8107549120994
20.07192;3121;274.3381592554293
20.07192;3126;274.7776628748708
19.87582;3131;275.21716649431244
20.07192;3136;275.656670113754
20.07192;3142;276.1840744570839
20.51248;3147;276.62357807652546
19.52639;3151;276.9751809720787
20.51248;3156;277.4146845915203
19.145229999999998;3161;277.85418821096187
20.07192;3166;278.2936918304034
20.07192;3171;278.733195449845
20.07192;3175;279.08479834539827
20.51248;3180;279.5243019648398
20.51248;3185;279.96380558428143
20.07192;3190;280.403309203723
19.52639;3194;280.7549120992762
20.51248;3199;281.1944157187178
20.51248;3204;281.6339193381594
20.51248;3210;282.16132368148925
19.52639;3215;282.60082730093086
20.07192;3220;283.0403309203724
19.52639;3225;283.47983453981396
20.51248;3231;284.0072388831439
20.07192;3235;284.3588417786971
19.52639;3240;284.7983453981387
20.51248;3245;285.2378490175803
19.52639;3250;285.67735263702184
20.51248;3255;286.1168562564634
20.07192;3261;286.6442605997933
21.59367;3265;286.99586349534655
19.145229999999998;3270;287.4353671147881
19.52639;3274;287.7869700103414
20.51248;3282;288.4901758014479
20.07192;3288;289.0175801447778
19.52639;3290;289.19338159255443
20.07192;3294;289.5449844881077
20.51248;3300;290.07238883143754
19.52639;3305;290.51189245087915
19.52639;3310;290.9513960703207
20.07192;3315;291.39089968976225
20.07192;3320;291.83040330920386
21.08147;3325;292.2699069286454
20.07192;3330;292.70941054808696
20.51248;3335;293.1489141675286
19.145229999999998;3338;293.4126163391935
19.145229999999998;3345;294.02792140641174
20.07192;3349;294.379524301965
20.07192;3354;294.81902792140653
20.51248;3359;295.2585315408481
19.52639;3363;295.6101344364014
20.07192;3368;296.04963805584293
20.51248;3374;296.57704239917285
20.51248;3378;296.9286452947261
20.07192;3383;297.36814891416765
20.51248;3387;297.7197518097209
20.51248;3393;298.2471561530508
19.145229999999998;3397;298.59875904860405
19.52639;3403;299.12616339193397
20.51248;3408;299.5656670113755
20.07192;3413;300.0051706308171
19.145229999999998;3419;300.532574974147
20.07192;3424;300.97207859358855
19.145229999999998;3429;301.4115822130301
18.29287;3434;301.8510858324717
20.07192;3441;302.4663908996899
20.51248;3447;302.9937952430198
20.07192;3453;303.52119958634967
19.145229999999998;3461;304.2244053774562
20.51248;3469;304.9276111685627
19.52639;3477;305.63081695966923
20.07192;3484;306.2461220268874
20.07192;3491;306.86142709410564
19.52639;3497;307.3888314374355
20.07192;3503;307.91623578076536
20.07192;3509;308.4436401240953
20.51248;3514;308.88314374353683
19.145229999999998;3521;309.49844881075506
20.51248;3525;309.8500517063083
19.145229999999998;3530;310.28955532574986
20.07192;3535;310.72905894519147
20.07192;3540;311.168562564633
20.51248;3545;311.6080661840746
20.07192;3551;312.1354705274045
19.145229999999998;3556;312.57497414684605
20.07192;3561;313.0144777662876
20.07192;3566;313.4539813857292
19.52639;3571;313.89348500517076
20.07192;3576;314.3329886246123
19.145229999999998;3582;314.86039296794223
20.07192;3587;315.2998965873838
19.145229999999998;3591;315.651499482937
19.145229999999998;3597;316.17890382626695
20.07192;3602;316.6184074457085
20.51248;3606;316.9700103412618
19.52639;3611;317.40951396070335
20.07192;3617;317.9369183040332
20.07192;3622;318.3764219234748
19.145229999999998;3626;318.72802481902806
19.52639;3632;319.2554291623579
21.08147;3637;319.69493278179954
19.145229999999998;3641;320.0465356773528
20.51248;3646;320.48603929679433
19.145229999999998;3651;320.92554291623594
19.145229999999998;3656;321.3650465356775
21.08147;3661;321.80455015511905
19.52639;3666;322.24405377456065
20.51248;3671;322.6835573940022
20.51248;3675;323.03516028955545
20.07192;3681;323.56256463288537
20.07192;3686;324.0020682523269
20.51248;3691;324.4415718717685
20.07192;3696;324.8810754912101
19.52639;3701;325.32057911065164
19.145229999999998;3706;325.7600827300932
20.07192;3711;326.1995863495348
19.52639;3716;326.63908996897635
18.73909;3720;326.9906928645296
19.52639;3721;327.0785935884179
20.07192;3720;326.9906928645296
20.51248;3718;326.81489141675297
20.07192;3714;326.46328852119973
19.52639;3709;326.0237849017582
20.51248;3704;325.58428128231657
21.59367;3699;325.144777662875
19.52639;3694;324.70527404343346
20.07192;3689;324.26577042399185
19.52639;3685;323.9141675284386
19.145229999999998;3681;323.56256463288537
19.52639;3675;323.03516028955545
20.51248;3670;322.5956566701139
19.52639;3665;322.15615305067234
19.145229999999998;3660;321.71664943123073
19.52639;3655;321.2771458117892
19.145229999999998;3650;320.83764219234763
19.52639;3645;320.398138572906
19.52639;3640;319.95863495346447
19.52639;3635;319.5191313340229
19.52639;3630;319.0796277145813
18.73909;3625;318.64012409513975
20.51248;3620;318.20062047569814
19.145229999999998;3616;317.8490175801449
20.07192;3611;317.40951396070335
19.52639;3605;316.88210961737343
19.87582;3601;316.5305067218202
19.145229999999998;3595;316.0031023784903
18.29287;3591;315.651499482937
18.62449;3585;315.12409513960716
18.62449;3580;314.6845915201656
19.52639;3575;314.245087900724
18.29287;3570;313.80558428128245
19.145229999999998;3565;313.3660806618409
19.145229999999998;3561;313.0144777662876
20.51248;3556;312.57497414684605
20.07192;3551;312.1354705274045
19.52639;3545;311.6080661840746
20.07192;3540;311.168562564633
19.145229999999998;3535;310.72905894519147
19.145229999999998;3530;310.28955532574986
20.51248;3524;309.76215098242
19.145229999999998;3520;309.41054808686675
20.07192;3515;308.97104446742514
19.52639;3510;308.5315408479836
19.145229999999998;3505;308.09203722854204
19.145229999999998;3500;307.65253360910043
20.07192;3495;307.2130299896589
19.145229999999998;3490;306.7735263702173
19.145229999999998;3485;306.3340227507757
19.52639;3480;305.89451913133416
19.145229999999998;3475;305.45501551189255
20.51248;3470;305.015511892451
