23.06438;3377;296.8407445708378
21.74782;3372;296.4012409513962
21.280900000000003;3365;295.785935884178
21.280900000000003;3361;295.43433298862476
21.33763;3356;294.99482936918315
20.93186;3351;294.5553257497416
21.74782;3347;294.20372285418836
21.74782;3342;293.76421923474675
21.280900000000003;3337;293.3247156153052
20.93186;3332;292.88521199586364
21.74782;3327;292.44570837642203
20.91395;3321;291.91830403309217
21.74782;3317;291.5667011375389
20.93186;3312;291.1271975180973
22.1613;3307;290.68769389865577
21.74782;3302;290.2481902792142
20.93186;3298;289.8965873836609
20.93186;3291;289.28128231644274
21.74782;3286;288.84177869700113
22.62191;3281;288.4022750775596
22.62191;3276;287.962771458118
21.33763;3271;287.5232678386764
20.16921;3266;287.08376421923487
22.1613;3262;286.7321613236816
21.33763;3257;286.29265770424
23.06438;3252;285.85315408479846
20.565369999999998;3247;285.4136504653569
22.62191;3242;284.9741468459153
20.16921;3237;284.53464322647375
21.33763;3232;284.0951396070322
20.565369999999998;3226;283.5677352637023
20.565369999999998;3221;283.1282316442607
21.33763;3216;282.68872802481917
20.565369999999998;3211;282.24922440537756
22.62191;3207;281.8976215098243
21.74782;3202;281.45811789038277
20.565369999999998;3197;281.01861427094116
21.280900000000003;3192;280.5791106514996
21.74782;3187;280.13960703205805
21.74782;3182;279.70010341261644
20.565369999999998;3177;279.2605997931749
21.74782;3172;278.82109617373334
19.84073;3166;278.2936918304034
21.33763;3162;277.9420889348502
21.33763;3157;277.5025853154086
22.1613;3152;277.063081695967
21.33763;3147;276.62357807652546
22.14007;3142;276.1840744570839
21.74782;3137;275.7445708376423
21.33763;3132;275.30506721820075
23.06438;3127;274.8655635987592
20.565369999999998;3122;274.4260599793176
21.33763;3117;273.98655635987603
21.33763;3112;273.5470527404344
21.33763;3106;273.01964839710456
20.565369999999998;3102;272.6680455015513
22.62191;3096;272.1406411582214
22.14007;3091;271.70113753877985
22.1613;3086;271.2616339193383
21.74782;3081;270.8221302998967
22.1613;3076;270.38262668045513
22.1613;3072;270.0310237849019
21.33763;3067;269.5915201654603
21.33763;3062;269.15201654601873
21.74782;3057;268.7125129265772
21.74782;3052;268.27300930713557
22.14007;3046;267.7456049638057
22.14007;3042;267.39400206825246
21.74782;3036;266.86659772492254
20.565369999999998;3031;266.427094105481
20.565369999999998;3026;265.98759048603944
22.62191;3020;265.4601861427095
22.62191;3015;265.02068252326796
22.62191;3010;264.58117890382636
22.62191;3004;264.0537745604965
22.62191;3001;263.79007238883156
23.06438;2996;263.35056876938995
20.565369999999998;2991;262.9110651499484
21.74782;2986;262.47156153050685
22.62191;2981;262.03205791106524
23.55938;2976;261.5925542916237
21.74782;2971;261.15305067218213
22.62191;2966;260.7135470527405
23.55938;2961;260.27404343329897
21.33763;2956;259.8345398138574
22.1613;2951;259.3950361944158
21.74782;2946;258.95553257497426
22.14007;2941;258.5160289555327
22.1613;2936;258.0765253360911
21.33763;2931;257.63702171664954
22.62191;2926;257.197518097208
22.62191;2921;256.7580144777664
22.62191;2916;256.3185108583248
22.1613;2911;255.87900723888325
22.62191;2905;255.35160289555336
22.62191;2900;254.9120992761118
22.1613;2897;254.64839710444684
22.62191;2891;254.12099276111695
21.33763;2887;253.7693898655637
22.62191;2882;253.32988624612213
22.62191;2876;252.80248190279224
21.74782;2871;252.36297828335069
22.62191;2866;251.9234746639091
22.14007;2861;251.48397104446752
23.55938;2856;251.04446742502597
22.62191;2851;250.6049638055844
21.74782;2846;250.1654601861428
22.62191;2841;249.72595656670126
22.62191;2835;249.19855222337137
22.62191;2831;248.8469493278181
22.62191;2826;248.40744570837654
23.55938;2821;247.96794208893496
22.62191;2816;247.52843846949338
21.74782;2812;247.17683557394014
22.62191;2807;246.73733195449856
22.1613;2801;246.20992761116867
23.55938;2796;245.77042399172709
22.1613;2792;245.41882109617384
22.62191;2786;244.89141675284395
21.74782;2781;244.45191313340237
23.06438;2776;244.01240951396082
22.62191;2771;243.57290589451924
21.33763;2766;243.13340227507766
21.33763;2761;242.6938986556361
22.1613;2756;242.25439503619452
22.62191;2751;241.81489141675294
22.1613;2746;241.37538779731136
22.62191;2741;240.9358841778698
22.62191;2736;240.49638055842823
22.62191;2731;240.05687693898665
21.74782;2726;239.6173733195451
21.33763;2721;239.1778697001035
22.62191;2716;238.73836608066193
22.62191;2712;238.3867631851087
22.1613;2707;237.9472595656671
22.62191;2701;237.41985522233722
22.62191;2696;236.98035160289567
21.74782;2691;236.54084798345409
22.1613;2686;236.1013443640125
21.74782;2681;235.66184074457095
22.1613;2676;235.22233712512937
21.33763;2671;234.7828335056878
21.74782;2666;234.3433298862462
23.040419999999997;2662;233.99172699069297
22.1613;2657;233.5522233712514
22.1613;2651;233.0248190279215
22.14007;2646;232.58531540847994
21.74782;2642;232.23371251292667
21.74782;2636;231.70630816959678
21.33763;2632;231.35470527404354
21.33763;2626;230.82730093071365
22.1613;2622;230.47569803516038
22.62191;2616;229.94829369183051
21.74782;2611;229.50879007238893
22.14007;2606;229.06928645294735
21.74782;2601;228.6297828335058
21.33763;2596;228.19027921406422
21.74782;2592;227.83867631851095
22.62191;2587;227.3991726990694
21.74782;2581;226.8717683557395
21.74782;2577;226.52016546018623
22.62191;2572;226.08066184074468
21.33763;2567;225.6411582213031
21.74782;2562;225.20165460186152
22.62191;2557;224.76215098241994
22.14007;2552;224.3226473629784
20.93186;2547;223.8831437435368
22.62191;2542;223.44364012409523
22.1613;2537;223.00413650465367
21.74782;2532;222.5646328852121
21.33763;2527;222.1251292657705
21.74782;2523;221.77352637021727
21.74782;2518;221.3340227507757
20.93186;2513;220.8945191313341
20.93186;2508;220.45501551189255
21.74782;2503;220.01551189245097
21.33763;2498;219.5760082730094
21.74782;2490;218.87280248190288
21.33763;2487;218.60910031023795
22.1613;2482;218.16959669079637
21.33763;2478;217.81799379524313
21.33763;2473;217.37849017580155
21.33763;2468;216.93898655635996
22.1613;2463;216.49948293691838
22.1613;2458;216.05997931747683
22.1613;2453;215.62047569803525
20.565369999999998;2448;215.18097207859367
20.93186;2444;214.82936918304043
21.33763;2439;214.38986556359885
21.74782;2433;213.86246122026895
21.74782;2429;213.5108583247157
21.74782;2424;213.07135470527413
22.62191;2419;212.63185108583255
21.74782;2414;212.192347466391
21.74782;2410;211.84074457083773
21.74782;2405;211.40124095139615
21.74782;2399;210.87383660806628
