20.270439999999997,3307,290.68769389865577,nan
19.229770000000002,3312,291.1271975180973,nan
20.270439999999997,3317,291.5667011375389,nan
19.229770000000002,3323,292.0941054808688,nan
20.270439999999997,3328,292.53360910031034,nan
20.270439999999997,3333,292.97311271975195,nan
19.229770000000002,3337,293.3247156153052,nan
19.229770000000002,3342,293.76421923474675,nan
19.229770000000002,3347,294.20372285418836,nan
19.229770000000002,3352,294.6432264736299,nan
19.229770000000002,3357,295.08273009307146,nan
19.229770000000002,3362,295.52223371251307,nan
30.40566,3368,296.04963805584293,nan
19.229770000000002,3372,296.4012409513962,nan
19.229770000000002,3377,296.8407445708378,nan
20.270439999999997,3382,297.28024819027934,-8.235930873949567
19.229770000000002,3387,297.7197518097209,nan
20.270439999999997,3392,298.1592554291625,nan
19.229770000000002,3397,298.59875904860405,-0.7892767764705854
19.229770000000002,3402,299.0382626680456,nan
20.270439999999997,3408,299.5656670113755,nan
19.229770000000002,3413,300.0051706308171,nan
27.19445,3417,300.3567735263703,nan
19.229770000000002,3422,300.7962771458119,-0.8456536890756245
19.229770000000002,3427,301.2357807652535,nan
27.19445,3433,301.7631851085834,nan
19.229770000000002,3437,302.11478800413664,nan
27.19445,3442,302.5542916235782,nan
20.270439999999997,3448,303.0816959669081,nan
19.229770000000002,3452,303.43329886246136,nan
20.270439999999997,3457,303.8728024819029,nan
19.229770000000002,3462,304.3123061013445,nan
20.270439999999997,3467,304.75180972078607,0.7892767764705854
20.270439999999997,3472,305.1913133402276,nan
20.270439999999997,3477,305.63081695966923,nan
20.270439999999997,3483,306.1582213029991,nan
19.229770000000002,3488,306.59772492244065,nan
19.229770000000002,3492,306.94932781799395,nan
19.229770000000002,3497,307.3888314374355,nan
20.270439999999997,3502,307.82833505687705,0.8456536890756245
19.229770000000002,3507,308.26783867631866,nan
19.229770000000002,3512,308.7073422957602,nan
19.229770000000002,3517,309.14684591520177,nan
19.229770000000002,3522,309.5863495346434,nan
19.229770000000002,3527,310.0258531540849,nan
20.270439999999997,3533,310.5532574974148,nan
19.229770000000002,3537,310.9048603929681,nan
20.270439999999997,3542,311.34436401240964,nan
19.229770000000002,3547,311.7838676318512,-0.8456536890756245
20.270439999999997,3552,312.2233712512928,nan
20.270439999999997,3557,312.66287487073436,nan
19.229770000000002,3562,313.1023784901759,nan
19.229770000000002,3568,313.6297828335058,-0.7399469779411757
20.270439999999997,3573,314.0692864529474,nan
19.229770000000002,3577,314.4208893485007,nan
20.270439999999997,3583,314.94829369183054,nan
20.270439999999997,3587,315.2998965873838,nan
20.270439999999997,3592,315.7394002068254,nan
20.270439999999997,3597,316.17890382626695,nan
20.270439999999997,3602,316.6184074457085,nan
20.270439999999997,3608,317.1458117890384,nan
19.229770000000002,3612,317.49741468459166,nan
19.229770000000002,3617,317.9369183040332,nan
20.270439999999997,3622,318.3764219234748,nan
20.270439999999997,3627,318.8159255429164,nan
19.229770000000002,3632,319.2554291623579,nan
19.229770000000002,3637,319.69493278179954,nan
19.229770000000002,3642,320.1344364012411,nan
20.270439999999997,3647,320.57394002068264,0.7892767764705854
20.270439999999997,3652,321.01344364012425,nan
19.229770000000002,3657,321.4529472595658,nan
19.229770000000002,3662,321.89245087900736,nan
19.229770000000002,3667,322.33195449844897,nan
20.270439999999997,3672,322.7714581178905,0.7892767764705854
20.270439999999997,3677,323.21096173733207,nan
19.229770000000002,3682,323.6504653567737,nan
19.229770000000002,3687,324.08996897621523,nan
20.270439999999997,3692,324.5294725956568,nan
20.270439999999997,3697,324.9689762150984,nan
20.270439999999997,3702,325.40847983453995,nan
20.270439999999997,3707,325.8479834539815,nan
20.270439999999997,3712,326.2874870734231,nan
20.270439999999997,3717,326.72699069286466,nan
20.270439999999997,3722,327.16649431230627,nan
20.270439999999997,3728,327.69389865563613,nan
19.229770000000002,3732,328.0455015511894,nan
20.270439999999997,3738,328.5729058945193,nan
19.229770000000002,3743,329.01240951396085,nan
19.229770000000002,3747,329.3640124095141,nan
19.229770000000002,3752,329.8035160289557,-0.8456536890756245
30.40566,3757,330.24301964839725,nan
19.229770000000002,3762,330.6825232678388,nan
19.229770000000002,3767,331.1220268872804,nan
19.229770000000002,3773,331.6494312306103,-7.946386492647088
19.229770000000002,3777,332.0010341261635,nan
20.270439999999997,3782,332.4405377456051,nan
20.270439999999997,3787,332.8800413650467,nan
19.229770000000002,3792,333.31954498448823,nan
19.229770000000002,3797,333.75904860392984,nan
20.270439999999997,3802,334.1985522233714,nan
27.19445,3808,334.72595656670126,5.663121735294137
19.229770000000002,3812,335.07755946225456,nan
19.229770000000002,3817,335.5170630816961,nan
20.270439999999997,3822,335.95656670113766,-5.6264854369747805
20.270439999999997,3827,336.39607032057927,nan
19.229770000000002,3832,336.8355739400208,nan
19.229770000000002,3837,337.2750775594624,nan
19.229770000000002,3842,337.714581178904,nan
19.229770000000002,3847,338.15408479834554,nan
20.270439999999997,3852,338.5935884177871,nan
19.229770000000002,3857,339.0330920372287,nan
19.229770000000002,3862,339.47259565667025,nan
20.270439999999997,3867,339.91209927611186,nan
20.270439999999997,3872,340.3516028955534,0.7892767764705854
19.229770000000002,3877,340.79110651499496,nan
19.229770000000002,3882,341.2306101344366,nan
19.229770000000002,3887,341.6701137538781,nan
19.229770000000002,3892,342.1096173733197,nan
19.229770000000002,3897,342.5491209927613,nan
19.229770000000002,3902,342.98862461220284,nan
19.229770000000002,3907,343.4281282316444,nan
19.229770000000002,3912,343.867631851086,nan
19.229770000000002,3917,344.30713547052756,nan
19.229770000000002,3922,344.7466390899691,nan
20.270439999999997,3927,345.1861427094107,nan
20.270439999999997,3933,345.7135470527406,nan
20.270439999999997,3937,346.0651499482938,nan
19.229770000000002,3942,346.50465356773543,-0.7892767764705854
20.270439999999997,3947,346.944157187177,nan
20.270439999999997,3952,347.38366080661854,nan
19.229770000000002,3957,347.82316442606015,nan
19.229770000000002,3962,348.2626680455017,-0.7892767764705854
20.270439999999997,3967,348.70217166494325,nan
19.229770000000002,3972,349.14167528438486,nan
19.229770000000002,3977,349.5811789038264,nan
19.229770000000002,3982,350.02068252326796,-0.7892767764705854
27.19445,3987,350.4601861427096,nan
19.229770000000002,3992,350.8996897621511,nan
19.229770000000002,3997,351.3391933815927,nan
30.40566,4002,351.7786970010343,2.4354824078431405
19.229770000000002,4007,352.21820062047584,nan
19.229770000000002,4012,352.6577042399174,nan
19.229770000000002,4017,353.097207859359,nan
19.229770000000002,4023,353.62461220268887,nan
19.229770000000002,4028,354.0641158221305,nan
20.270439999999997,4032,354.4157187176837,nan
20.270439999999997,4038,354.9431230610136,nan
20.270439999999997,4043,355.3826266804552,nan
19.229770000000002,4043,355.3826266804552,-1.0762865133689632
19.229770000000002,4040,355.1189245087902,nan
19.229770000000002,4035,354.67942088934865,nan
19.229770000000002,4031,354.3278179937954,nan
19.229770000000002,4026,353.8883143743538,nan
19.229770000000002,4021,353.44881075491224,nan
20.270439999999997,4015,352.9214064115824,nan
19.229770000000002,4010,352.4819027921408,nan
19.229770000000002,4005,352.0423991726992,nan
20.270439999999997,4000,351.60289555325767,nan
19.229770000000002,3996,351.25129265770437,nan
19.229770000000002,3992,350.8996897621511,nan
20.270439999999997,3986,350.37228541882126,nan
19.229770000000002,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,nan
19.229770000000002,3970,348.96587383660824,nan
20.270439999999997,3965,348.52637021716663,-0.7399469779411757
19.229770000000002,3961,348.1747673216134,nan
20.270439999999997,3957,347.82316442606015,nan
20.270439999999997,3951,347.2957600827302,nan
20.270439999999997,3946,346.8562564632887,-0.7892767764705854
20.270439999999997,3941,346.4167528438471,nan
20.270439999999997,3936,345.9772492244055,nan
19.229770000000002,3931,345.53774560496396,0.7892767764705854
19.229770000000002,3926,345.0982419855224,nan
20.270439999999997,3922,344.7466390899691,nan
19.229770000000002,3916,344.21923474663924,nan
20.270439999999997,3912,343.867631851086,nan
19.229770000000002,3907,343.4281282316444,0.7892767764705854
19.229770000000002,3902,342.98862461220284,nan
