20.65723;3034;266.6907962771459
21.90877;3039;267.1302998965875
20.890369999999997;3045;267.6577042399174
20.31076;3050;268.09720785935895
20.38748;3055;268.53671147880056
20.65723;3060;268.9762150982421
20.31076;3065;269.41571871768366
19.75678;3069;269.76732161323696
20.65723;3074;270.2068252326785
19.75678;3079;270.64632885212006
20.997919999999997;3084;271.0858324715617
20.65723;3089;271.5253360910032
19.96045;3094;271.9648397104448
21.90877;3100;272.4922440537747
20.31076;3104;272.84384694932794
20.07522;3109;273.2833505687695
20.890369999999997;3115;273.8107549120994
20.65723;3120;274.25025853154096
21.90877;3125;274.6897621509825
21.26791;3130;275.1292657704241
20.07522;3135;275.5687693898657
20.65723;3139;275.9203722854189
20.31076;3144;276.35987590486053
20.890369999999997;3149;276.7993795243021
21.49672;3154;277.23888314374364
20.65723;3159;277.67838676318524
21.26791;3165;278.2057911065151
21.90877;3169;278.55739400206835
20.65723;3174;278.99689762150996
20.50976;3179;279.4364012409515
19.96045;3184;279.87590486039306
20.65723;3189;280.3154084798347
21.26791;3194;280.7549120992762
22.31648;3199;281.1944157187178
20.50976;3204;281.6339193381594
20.31076;3208;281.98552223371263
20.890369999999997;3214;282.5129265770425
20.997919999999997;3219;282.9524301964841
20.31076;3224;283.39193381592565
20.65723;3230;283.9193381592556
20.997919999999997;3234;284.2709410548088
20.890369999999997;3239;284.71044467425037
20.65723;3244;285.149948293692
20.31076;3250;285.67735263702184
19.75678;3255;286.1168562564634
20.65723;3259;286.4684591520167
21.90877;3263;286.82006204756993
20.890369999999997;3269;287.3474663908998
20.65723;3274;287.7869700103414
19.75678;3279;288.22647362978296
19.75678;3284;288.6659772492245
21.640279999999997;3288;289.0175801447778
21.90877;3293;289.45708376421936
21.26791;3300;290.07238883143754
20.65723;3304;290.42399172699083
20.997919999999997;3309;290.8634953464324
21.26791;3314;291.30299896587394
20.50976;3319;291.74250258531555
21.26791;3324;292.1820062047571
20.65723;3328;292.53360910031034
20.07522;3333;292.97311271975195
20.890369999999997;3338;293.4126163391935
20.07522;3343;293.85211995863506
20.65723;3349;294.379524301965
20.07522;3354;294.81902792140653
21.26791;3358;295.1706308169598
19.75678;3363;295.6101344364014
20.890369999999997;3369;296.13753877973124
20.890369999999997;3373;296.4891416752845
19.75678;3378;296.9286452947261
19.75678;3383;297.36814891416765
21.26791;3388;297.8076525336092
21.640279999999997;3393;298.2471561530508
20.890369999999997;3399;298.7745604963807
21.26791;3404;299.2140641158223
20.997919999999997;3410;299.74146845915214
20.997919999999997;3414;300.0930713547054
20.31076;3419;300.532574974147
20.07522;3425;301.05997931747686
20.890369999999997;3429;301.4115822130301
21.26791;3434;301.8510858324717
21.26791;3439;302.29058945191326
19.75678;3444;302.7300930713548
20.65723;3448;303.0816959669081
20.997919999999997;3454;303.609100310238
21.26791;3458;303.9607032057912
20.07522;3464;304.48810754912114
21.90877;3469;304.9276111685627
21.26791;3474;305.36711478800424
20.65723;3479;305.80661840744585
21.640279999999997;3484;306.2461220268874
20.65723;3489;306.68562564632896
20.890369999999997;3494;307.12512926577057
20.38748;3499;307.5646328852121
19.75678;3504;308.0041365046537
19.75678;3508;308.35573940020697
19.96045;3514;308.88314374353683
20.65723;3518;309.2347466390901
21.49672;3524;309.76215098242
20.997919999999997;3529;310.20165460186155
20.890369999999997;3533;310.5532574974148
20.65723;3539;311.0806618407447
20.890369999999997;3544;311.52016546018626
20.38748;3549;311.9596690796279
22.31648;3554;312.3991726990694
21.26791;3559;312.838676318511
19.75678;3564;313.2781799379526
20.07522;3569;313.71768355739414
20.65723;3574;314.1571871768357
19.75678;3578;314.508790072389
20.997919999999997;3584;315.03619441571885
20.07522;3589;315.4756980351604
20.890369999999997;3594;315.915201654602
21.26791;3598;316.26680455015526
20.65723;3603;316.7063081695968
19.75678;3608;317.1458117890384
20.07522;3613;317.58531540847997
20.65723;3618;318.0248190279215
20.31076;3623;318.46432264736313
20.31076;3628;318.9038262668047
20.997919999999997;3632;319.2554291623579
20.65723;3638;319.78283350568785
20.997919999999997;3643;320.2223371251294
21.26791;3648;320.66184074457095
21.640279999999997;3653;321.10134436401256
20.31076;3658;321.5408479834541
20.890369999999997;3663;321.98035160289567
20.31076;3668;322.4198552223373
20.65723;3673;322.8593588417788
20.31076;3678;323.2988624612204
20.890369999999997;3683;323.738366080662
20.65723;3688;324.17786970010354
20.890369999999997;3692;324.5294725956568
20.31076;3698;325.0568769389867
21.26791;3703;325.49638055842826
20.890369999999997;3707;325.8479834539815
20.07522;3712;326.2874870734231
20.65723;3717;326.72699069286466
20.890369999999997;3722;327.16649431230627
21.26791;3722;327.16649431230627
20.31076;3721;327.0785935884179
20.890369999999997;3718;326.81489141675297
21.26791;3715;326.55118924508804
20.65723;3711;326.1995863495348
21.330740000000002;3706;325.7600827300932
20.07522;3702;325.40847983453995
19.96045;3697;324.9689762150984
20.890369999999997;3693;324.61737331954515
20.65723;3688;324.17786970010354
20.07522;3683;323.738366080662
19.75678;3677;323.21096173733207
20.997919999999997;3671;322.6835573940022
20.890369999999997;3666;322.24405377456065
20.31076;3661;321.80455015511905
21.640279999999997;3656;321.3650465356775
20.38748;3651;320.92554291623594
20.65723;3646;320.48603929679433
20.31076;3640;319.95863495346447
20.890369999999997;3635;319.5191313340229
20.997919999999997;3630;319.0796277145813
21.26791;3625;318.64012409513975
20.997919999999997;3619;318.11271975180983
21.640279999999997;3614;317.6732161323683
20.997919999999997;3610;317.32161323681504
20.997919999999997;3605;316.88210961737343
20.65723;3599;316.35470527404357
19.75678;3595;316.0031023784903
20.890369999999997;3590;315.5635987590487
20.65723;3585;315.12409513960716
20.07522;3580;314.6845915201656
21.640279999999997;3575;314.245087900724
20.65723;3570;313.80558428128245
20.997919999999997;3565;313.3660806618409
20.997919999999997;3559;312.838676318511
20.31076;3554;312.3991726990694
21.26791;3549;311.9596690796279
20.997919999999997;3544;311.52016546018626
20.65723;3539;311.0806618407447
20.890369999999997;3534;310.64115822130316
20.38748;3530;310.28955532574986
21.26791;3525;309.8500517063083
20.65723;3520;309.41054808686675
20.65723;3515;308.97104446742514
19.75678;3510;308.5315408479836
20.890369999999997;3505;308.09203722854204
20.65723;3500;307.65253360910043
20.890369999999997;3495;307.2130299896589
20.65723;3490;306.7735263702173
20.890369999999997;3485;306.3340227507757
21.90877;3480;305.89451913133416
20.65723;3475;305.45501551189255
20.65723;3470;305.015511892451
20.07522;3465;304.57600827300945
20.65723;3461;304.2244053774562
20.65723;3455;303.6970010341263
20.997919999999997;3450;303.25749741468474
20.31076;3445;302.8179937952431
20.38748;3440;302.3784901758016
20.997919999999997;3435;301.93898655636
20.65723;3430;301.4994829369184
20.890369999999997;3425;301.05997931747686
20.65723;3420;300.6204756980353
21.26791;3415;300.1809720785937
19.75678;3411;299.82936918304046
20.07522;3405;299.3019648397106
21.26791;3401;298.9503619441573
20.31076;3395;298.42295760082743
20.38748;3390;297.9834539813859
21.26791;3385;297.54395036194427
21.640279999999997;3380;297.1044467425027
19.75678;3375;296.66494312306116
20.07522;3370;296.22543950361955
20.65723;3364;295.6980351602897
20.31076;3360;295.34643226473645
20.890369999999997;3355;294.90692864529484
20.65723;3350;294.4674250258533
20.997919999999997;3345;294.02792140641174
20.31076;3341;293.67631851085844
20.65723;3335;293.1489141675286
20.890369999999997;3330;292.70941054808696
20.997919999999997;3325;292.2699069286454
20.31076;3321;291.91830403309217
20.31076;3315;291.39089968976225
20.31076;3310;290.9513960703207
20.997919999999997;3306;290.59979317476746
20.31076;3301;290.16028955532585
20.997919999999997;3295;289.632885211996
20.997919999999997;3290;289.19338159255443
20.997919999999997;3285;288.7538779731128
20.31076;3281;288.4022750775596
21.26791;3276;287.962771458118
20.07522;3270;287.4353671147881
21.26791;3265;286.99586349534655
20.890369999999997;3261;286.6442605997933
20.31076;3256;286.2047569803517
20.65723;3251;285.76525336091015
20.890369999999997;3246;285.3257497414686
19.75678;3240;284.7983453981387
21.26791;3235;284.3588417786971
21.640279999999997;3231;284.0072388831439
20.07522;3226;283.5677352637023
20.997919999999997;3221;283.1282316442607
20.890369999999997;3216;282.68872802481917
20.997919999999997;3210;282.16132368148925
20.997919999999997;3205;281.7218200620477
21.26791;3200;281.28231644260615
19.75678;3195;280.84281282316454
20.07522;3190;280.403309203723
20.890369999999997;3185;279.96380558428143
21.26791;3180;279.5243019648398
20.997919999999997;3176;279.1726990692866
19.75678;3170;278.64529472595666
20.65723;3165;278.2057911065151
20.997919999999997;3160;277.76628748707355
20.07522;3155;277.32678386763195
20.65723;3150;276.8872802481904
20.997919999999997;3145;276.44777662874884
20.890369999999997;3139;275.9203722854189
20.65723;3134;275.48086866597737
20.997919999999997;3129;275.0413650465358
21.26791;3124;274.6018614270942
20.31076;3119;274.16235780765265
19.75678;3114;273.7228541882111
20.07522;3109;273.2833505687695
20.997919999999997;3104;272.84384694932794
20.07522;3100;272.4922440537747
21.90877;3096;272.1406411582214
21.90877;3091;271.70113753877985
20.07522;3085;271.17373319545
20.65723;3080;270.7342295760084
20.997919999999997;3074;270.2068252326785
20.997919999999997;3069;269.76732161323696
21.26791;3065;269.41571871768366
19.96045;3059;268.8883143743538
20.07522;3054;268.4488107549122
20.65723;3049;268.00930713547064
20.890369999999997;3045;267.6577042399174
20.31076;3039;267.1302998965875
21.26791;3035;266.77869700103423
20.07522;3030;266.3391933815927
20.65723;3024;265.81178903826276
20.65723;3019;265.3722854188212
21.90877;3014;264.93278179937965
20.65723;3010;264.58117890382636
21.90877;3004;264.0537745604965
20.07522;2999;263.61427094105494
20.65723;2994;263.17476732161333
20.31076;2989;262.7352637021718
19.75678;2985;262.38366080661854
20.07522;2979;261.8562564632886
20.38748;2975;261.5046535677354
20.997919999999997;2970;261.0651499482938
20.65723;2964;260.5377456049639
21.90877;2959;260.09824198552235
20.997919999999997;2954;259.6587383660808
21.26791;2949;259.2192347466392
20.65723;2944;258.77973112719764
21.640279999999997;2939;258.3402275077561
20.65723;2934;257.9007238883145
20.38748;2929;257.4612202688729
21.640279999999997;2924;257.02171664943137
20.65723;2920;256.67011375387807
21.640279999999997;2914;256.1427094105482
20.997919999999997;2910;255.79110651499494
21.640279999999997;2904;255.26370217166505
20.997919999999997;2899;254.8241985522235
20.65723;2894;254.3846949327819
21.49672;2889;253.94519131334033
21.90877;2884;253.50568769389878
21.26791;2879;253.0661840744572
19.75678;2874;252.62668045501562
21.640279999999997;2869;252.18717683557404
20.65723;2864;251.74767321613248
20.07522;2860;251.3960703205792
20.31076;2855;250.95656670113766
21.26791;2850;250.51706308169608
20.65723;2845;250.0775594622545
20.31076;2839;249.5501551189246
20.997919999999997;2833;249.02275077559472
21.49672;2827;248.49534643226485
21.26791;2822;248.05584281282327
22.31648;2818;247.70423991727
20.31076;2813;247.26473629782845
21.26791;2808;246.82523267838687
20.31076;2804;246.4736297828336
20.890369999999997;2799;246.03412616339205
20.890369999999997;2794;245.59462254395046
22.58127;2789;245.15511892450888
21.26791;2784;244.71561530506733
21.26791;2778;244.18821096173744
22.31648;2773;243.74870734229586
21.640279999999997;2769;243.39710444674262
20.890369999999997;2763;242.86970010341273
22.31648;2758;242.43019648397114
21.26791;2753;241.99069286452956
21.640279999999997;2749;241.63908996897632
22.00514;2743;241.11168562564643
21.26791;2739;240.7600827300932
22.31648;2734;240.3205791106516
21.90877;2728;239.79317476732172
20.890369999999997;2723;239.35367114788014
22.58127;2719;239.0020682523269
21.90877;2714;238.5625646328853
21.26791;2708;238.03516028955542
20.31076;2703;237.59565667011387
22.31648;2699;237.2440537745606
20.890369999999997;2693;236.7166494312307
21.26791;2689;236.36504653567746
21.49672;2684;235.92554291623588
21.49672;2679;235.4860392967943
21.640279999999997;2674;235.04653567735275
21.26791;2668;234.51913133402286
20.890369999999997;2663;234.07962771458128
20.890369999999997;2658;233.6401240951397
21.49672;2652;233.11271975180983
21.90877;2648;232.76111685625656
22.58127;2643;232.32161323681498
20.65723;2638;231.88210961737343
21.26791;2634;231.53050672182016
20.890369999999997;2628;231.00310237849027
20.65723;2623;230.56359875904872
21.26791;2619;230.21199586349545
21.49672;2614;229.77249224405386
20.890369999999997;2608;229.24508790072397
21.90877;2603;228.80558428128242
21.26791;2599;228.45398138572915
20.65723;2593;227.92657704239926
20.890369999999997;2588;227.4870734229577
20.890369999999997;2583;227.04756980351613
20.890369999999997;2578;226.60806618407454
21.26791;2573;226.168562564633
21.640279999999997;2568;225.7290589451914
21.640279999999997;2563;225.28955532574983
20.65723;2558;224.85005170630828
21.49672;2553;224.4105480868667
20.65723;2547;223.8831437435368
21.90877;2543;223.53154084798356
21.49672;2538;223.09203722854198
20.890369999999997;2533;222.6525336091004
20.890369999999997;2529;222.30093071354716
21.640279999999997;2523;221.77352637021727
21.640279999999997;2518;221.3340227507757
21.26791;2514;220.98241985522245
20.65723;2510;220.63081695966918
20.31076;2504;220.10341261633928
21.26791;2500;219.75180972078604
22.58127;2495;219.31230610134446
20.65723;2490;218.87280248190288
21.26791;2484;218.345398138573
22.31648;2480;217.99379524301975
21.90877;2475;217.55429162357817
21.49672;2469;217.02688728024827
22.31648;2464;216.58738366080672
21.26791;2460;216.23578076525345
21.26791;2454;215.70837642192356
20.65723;2449;215.268872802482
21.26791;2445;214.91726990692874
21.640279999999997;2440;214.47776628748716
22.31648;2435;214.0382626680456
21.26791;2430;213.59875904860402
20.890369999999997;2425;213.15925542916244
22.31648;2419;212.63185108583255
21.26791;2414;212.192347466391
22.31648;2409;211.75284384694942
20.31076;2404;211.31334022750784
21.26791;2399;210.87383660806628
21.90877;2395;210.522233712513
20.31076;2389;209.99482936918312
20.31076;2391;210.17063081695977
20.997919999999997;2398;210.78593588417797
20.31076;2406;211.4891416752845
20.07522;2411;211.92864529472604
20.31076;2415;212.2802481902793
20.31076;2420;212.7197518097209
20.234650000000002;2430;213.59875904860402
21.177349999999997;2434;213.95036194415727
21.28638;2439;214.38986556359885
20.589779999999998;2445;214.91726990692874
19.49141;2450;215.35677352637032
20.234650000000002;2454;215.70837642192356
20.351;2459;216.14788004136514
20.941;2464;216.58738366080672
20.941;2469;217.02688728024827
21.28638;2474;217.46639089968986
20.02819;2479;217.90589451913144
20.589779999999998;2484;218.345398138573
20.234650000000002;2489;218.78490175801457
20.941;2494;219.22440537745615
20.02819;2500;219.75180972078604
20.234650000000002;2505;220.1913133402276
20.941;2510;220.63081695966918
20.02819;2515;221.07032057911076
20.02819;2520;221.5098241985523
20.02819;2524;221.86142709410558
21.177349999999997;2530;222.38883143743547
20.589779999999998;2534;222.7404343329887
20.941;2540;223.2678386763186
20.941;2545;223.70734229576018
20.351;2550;224.14684591520174
20.941;2555;224.58634953464332
20.02819;2560;225.0258531540849
20.351;2565;225.46535677352648
20.66756;2570;225.90486039296803
21.560080000000003;2575;226.3443640124096
20.941;2580;226.7838676318512
20.941;2585;227.22337125129275
20.941;2590;227.66287487073433
20.02819;2594;228.0144777662876
20.941;2600;228.54188210961746
20.941;2605;228.98138572905904
20.589779999999998;2610;229.42088934850062
19.70089;2615;229.86039296794218
19.70089;2620;230.29989658738376
20.351;2625;230.73940020682534
20.351;2629;231.09100310237858
19.49141;2635;231.61840744570847
20.351;2640;232.05791106515005
20.589779999999998;2644;232.4095139607033
20.02819;2650;232.93691830403318
19.49141;2654;233.28852119958646
19.78857;2660;233.81592554291635
20.941;2665;234.2554291623579
20.589779999999998;2670;234.69493278179948
20.234650000000002;2675;235.13443640124106
20.589779999999998;2679;235.4860392967943
19.70089;2685;236.0134436401242
20.941;2690;236.45294725956578
20.351;2695;236.89245087900733
20.02819;2700;237.3319544984489
20.941;2705;237.7714581178905
20.02819;2709;238.12306101344373
19.70089;2714;238.5625646328853
21.177349999999997;2720;239.0899689762152
20.02819;2725;239.52947259565678
20.941;2729;239.88107549121003
20.66756;2735;240.40847983453992
20.941;2739;240.7600827300932
20.02819;2745;241.28748707342305
19.49141;2750;241.72699069286463
20.66756;2755;242.1664943123062
20.234650000000002;2760;242.60599793174777
19.70089;2765;243.04550155118935
21.560080000000003;2770;243.48500517063093
20.589779999999998;2774;243.83660806618417
20.941;2780;244.36401240951406
20.02819;2785;244.80351602895564
20.02819;2790;245.24301964839722
20.589779999999998;2795;245.68252326783877
20.589779999999998;2799;246.03412616339205
20.02819;2805;246.56153050672194
20.02819;2810;247.0010341261635
20.02819;2815;247.44053774560507
20.02819;2820;247.88004136504665
20.589779999999998;2825;248.3195449844882
20.02819;2829;248.67114788004147
20.351;2834;249.11065149948305
20.941;2840;249.63805584281292
20.351;2845;250.0775594622545
20.941;2850;250.51706308169608
20.589779999999998;2855;250.95656670113766
20.589779999999998;2860;251.3960703205792
20.589779999999998;2865;251.8355739400208
19.78857;2870;252.27507755946237
20.02819;2875;252.71458117890393
20.351;2880;253.1540847983455
20.589779999999998;2885;253.5935884177871
19.70089;2890;254.03309203722864
20.941;2894;254.3846949327819
20.02819;2899;254.8241985522235
20.941;2905;255.35160289555336
19.78857;2910;255.79110651499494
20.351;2914;256.1427094105482
20.941;2919;256.58221302998976
19.78857;2925;257.1096173733197
20.02819;2930;257.54912099276123
19.49141;2935;257.9886246122028
20.941;2940;258.4281282316444
20.589779999999998;2945;258.86763185108595
20.02819;2950;259.3071354705275
20.234650000000002;2954;259.6587383660808
20.234650000000002;2960;260.18614270941066
19.70089;2965;260.6256463288522
20.351;2970;261.0651499482938
20.941;2975;261.5046535677354
20.02819;2979;261.8562564632886
21.177349999999997;2985;262.38366080661854
21.177349999999997;2990;262.8231644260601
19.70089;2995;263.26266804550164
20.234650000000002;3000;263.70217166494325
20.02819;3005;264.1416752843848
20.589779999999998;3009;264.49327817993805
19.49141;3014;264.93278179937965
20.589779999999998;3019;265.3722854188212
19.70089;3024;265.81178903826276
20.351;3030;266.3391933815927
20.941;3035;266.77869700103423
20.234650000000002;3039;267.1302998965875
20.589779999999998;3045;267.6577042399174
20.351;3050;268.09720785935895
19.70089;3055;268.53671147880056
20.589779999999998;3060;268.9762150982421
20.941;3065;269.41571871768366
20.589779999999998;3069;269.76732161323696
19.70089;3074;270.2068252326785
20.234650000000002;3079;270.64632885212006
20.02819;3084;271.0858324715617
20.941;3089;271.5253360910032
20.02819;3094;271.9648397104448
20.941;3100;272.4922440537747
19.70089;3104;272.84384694932794
20.589779999999998;3110;273.3712512926578
19.49141;3115;273.8107549120994
20.589779999999998;3120;274.25025853154096
21.28638;3125;274.6897621509825
19.78857;3130;275.1292657704241
20.351;3134;275.48086866597737
20.234650000000002;3139;275.9203722854189
21.28638;3144;276.35987590486053
19.78857;3150;276.8872802481904
20.02819;3154;277.23888314374364
21.28638;3159;277.67838676318524
20.02819;3165;278.2057911065151
20.589779999999998;3169;278.55739400206835
20.589779999999998;3174;278.99689762150996
20.589779999999998;3179;279.4364012409515
21.177349999999997;3184;279.87590486039306
19.49141;3189;280.3154084798347
20.351;3194;280.7549120992762
20.234650000000002;3199;281.1944157187178
19.49141;3204;281.6339193381594
20.941;3209;282.07342295760094
19.70089;3214;282.5129265770425
20.351;3219;282.9524301964841
20.02819;3224;283.39193381592565
20.234650000000002;3230;283.9193381592556
19.78857;3234;284.2709410548088
20.351;3239;284.71044467425037
19.49141;3244;285.149948293692
20.234650000000002;3249;285.58945191313353
20.02819;3254;286.0289555325751
20.66756;3259;286.4684591520167
20.79151;3263;286.82006204756993
20.589779999999998;3268;287.2595656670115
20.351;3274;287.7869700103414
20.66756;3278;288.13857290589465
20.589779999999998;3284;288.6659772492245
21.177349999999997;3288;289.0175801447778
20.234650000000002;3293;289.45708376421936
20.941;3299;289.9844881075492
20.79151;3304;290.42399172699083
20.351;3308;290.7755946225441
21.560080000000003;3313;291.21509824198563
21.560080000000003;3318;291.65460186142724
20.02819;3323;292.0941054808688
19.18933;3329;292.62150982419865
20.02819;3334;293.06101344364026
20.02819;3338;293.4126163391935
20.589779999999998;3344;293.94002068252337
21.28638;3349;294.379524301965
20.02819;3354;294.81902792140653
20.941;3359;295.2585315408481
19.78857;3364;295.6980351602897
20.941;3368;296.04963805584293
19.49141;3373;296.4891416752845
20.66756;3378;296.9286452947261
20.02819;3384;297.45604963805596
19.70089;3389;297.89555325749757
19.49141;3393;298.2471561530508
20.589779999999998;3399;298.7745604963807
19.49141;3404;299.2140641158223
20.589779999999998;3409;299.65356773526383
20.66756;3413;300.0051706308171
20.234650000000002;3419;300.532574974147
20.589779999999998;3423;300.88417786970024
20.234650000000002;3428;301.3236814891418
19.49141;3433;301.7631851085834
20.351;3438;302.20268872802495
20.66756;3443;302.6421923474665
20.234650000000002;3448;303.0816959669081
20.589779999999998;3452;303.43329886246136
20.941;3458;303.9607032057912
19.49141;3463;304.40020682523283
20.02819;3468;304.8397104446744
19.78857;3473;305.27921406411593
19.78857;3478;305.71871768355754
20.02819;3483;306.1582213029991
19.49141;3489;306.68562564632896
20.589779999999998;3493;307.03722854188226
20.234650000000002;3498;307.4767321613238
19.70089;3503;307.91623578076536
21.560080000000003;3508;308.35573940020697
20.351;3513;308.7952430196485
20.66756;3518;309.2347466390901
20.02819;3523;309.6742502585317
21.177349999999997;3528;310.11375387797324
19.49141;3533;310.5532574974148
20.589779999999998;3538;310.9927611168564
21.177349999999997;3543;311.43226473629795
21.560080000000003;3547;311.7838676318512
20.02819;3552;312.2233712512928
19.49141;3557;312.66287487073436
20.589779999999998;3562;313.1023784901759
20.02819;3568;313.6297828335058
20.941;3573;314.0692864529474
21.177349999999997;3577;314.4208893485007
20.941;3583;314.94829369183054
21.177349999999997;3588;315.3877973112721
20.02819;3593;315.8273009307137
21.560080000000003;3598;316.26680455015526
19.78857;3603;316.7063081695968
20.941;3608;317.1458117890384
20.941;3612;317.49741468459166
21.28638;3617;317.9369183040332
20.589779999999998;3622;318.3764219234748
19.78857;3627;318.8159255429164
20.02819;3632;319.2554291623579
20.589779999999998;3637;319.69493278179954
19.70089;3642;320.1344364012411
19.49141;3647;320.57394002068264
20.351;3652;321.01344364012425
20.234650000000002;3657;321.4529472595658
20.351;3662;321.89245087900736
20.589779999999998;3667;322.33195449844897
19.49141;3672;322.7714581178905
20.351;3676;323.12306101344376
20.941;3683;323.738366080662
19.18933;3687;324.08996897621523
20.234650000000002;3692;324.5294725956568
21.177349999999997;3697;324.9689762150984
20.589779999999998;3702;325.40847983453995
20.941;3706;325.7600827300932
20.351;3712;326.2874870734231
20.66756;3717;326.72699069286466
19.70089;3721;327.0785935884179
19.70089;3722;327.16649431230627
20.351;3721;327.0785935884179
20.351;3718;326.81489141675297
20.02819;3714;326.46328852119973
20.02819;3710;326.1116856256465
20.941;3705;325.6721820062049
21.28638;3701;325.32057911065164
19.70089;3696;324.8810754912101
20.941;3692;324.5294725956568
21.560080000000003;3687;324.08996897621523
21.560080000000003;3682;323.6504653567737
20.941;3676;323.12306101344376
21.560080000000003;3670;322.5956566701139
20.02819;3665;322.15615305067234
20.941;3661;321.80455015511905
21.28638;3655;321.2771458117892
19.49141;3650;320.83764219234763
20.589779999999998;3645;320.398138572906
20.234650000000002;3639;319.87073422957616
20.589779999999998;3634;319.43123061013455
20.589779999999998;3629;318.991726990693
20.79151;3624;318.55222337125144
20.351;3619;318.11271975180983
21.560080000000003;3615;317.7611168562566
19.49141;3610;317.32161323681504
20.589779999999998;3604;316.7942088934851
20.79151;3600;316.4426059979319
20.941;3595;316.0031023784903
20.02819;3590;315.5635987590487
20.589779999999998;3585;315.12409513960716
20.589779999999998;3580;314.6845915201656
19.18933;3575;314.245087900724
20.941;3569;313.71768355739414
20.02819;3564;313.2781799379526
20.589779999999998;3559;312.838676318511
