20.50477;2791;245.33092037228553
21.131790000000002;2795;245.68252326783877
20.50477;2800;246.12202688728036
21.131790000000002;2805;246.56153050672194
19.59169;2810;247.0010341261635
21.131790000000002;2816;247.52843846949338
20.50477;2820;247.88004136504665
20.50477;2826;248.40744570837654
19.59169;2830;248.75904860392978
20.50477;2835;249.19855222337137
20.13641;2841;249.72595656670126
19.59169;2845;250.0775594622545
19.59169;2850;250.51706308169608
20.13641;2855;250.95656670113766
19.59169;2861;251.48397104446752
20.50477;2866;251.9234746639091
20.13641;2870;252.27507755946237
19.59169;2875;252.71458117890393
19.59169;2880;253.1540847983455
19.59169;2885;253.5935884177871
19.59169;2890;254.03309203722864
21.131790000000002;2895;254.47259565667022
20.50477;2900;254.9120992761118
20.13641;2905;255.35160289555336
19.59169;2910;255.79110651499494
19.59169;2915;256.2306101344365
19.59169;2920;256.67011375387807
20.13641;2926;257.197518097208
19.59169;2931;257.63702171664954
20.13641;2935;257.9886246122028
19.59169;2940;258.4281282316444
20.13641;2945;258.86763185108595
19.59169;2950;259.3071354705275
19.59169;2955;259.7466390899691
19.59169;2961;260.27404343329897
19.59169;2966;260.7135470527405
19.59169;2971;261.15305067218213
19.59169;2976;261.5925542916237
19.59169;2980;261.9441571871769
20.13641;2985;262.38366080661854
20.13641;2990;262.8231644260601
19.59169;2995;263.26266804550164
19.59169;3001;263.79007238883156
20.13641;3005;264.1416752843848
19.59169;3010;264.58117890382636
19.59169;3016;265.1085832471563
19.59169;3020;265.4601861427095
20.13641;3026;265.98759048603944
19.59169;3030;266.3391933815927
19.59169;3035;266.77869700103423
20.13641;3041;267.30610134436415
18.74227;3046;267.7456049638057
19.59169;3050;268.09720785935895
19.59169;3055;268.53671147880056
19.59169;3060;268.9762150982421
19.59169;3065;269.41571871768366
19.59169;3070;269.85522233712527
19.59169;3075;270.2947259565668
19.59169;3081;270.8221302998967
19.59169;3085;271.17373319545
19.59169;3091;271.70113753877985
19.59169;3096;272.1406411582214
19.59169;3101;272.580144777663
19.59169;3105;272.93174767321625
20.13641;3110;273.3712512926578
19.59169;3115;273.8107549120994
18.74227;3120;274.25025853154096
19.59169;3125;274.6897621509825
20.13641;3131;275.21716649431244
19.59169;3136;275.656670113754
19.59169;3140;276.00827300930723
19.59169;3145;276.44777662874884
19.59169;3150;276.8872802481904
19.59169;3155;277.32678386763195
19.59169;3160;277.76628748707355
20.13641;3165;278.2057911065151
19.59169;3170;278.64529472595666
19.59169;3175;279.08479834539827
19.59169;3180;279.5243019648398
18.74227;3185;279.96380558428143
18.74227;3190;280.403309203723
18.74227;3195;280.84281282316454
19.21746;3201;281.37021716649446
18.74227;3205;281.7218200620477
18.74227;3212;282.33712512926587
18.74227;3216;282.68872802481917
18.74227;3221;283.1282316442607
18.74227;3226;283.5677352637023
18.74227;3231;284.0072388831439
19.21746;3235;284.3588417786971
18.74227;3240;284.7983453981387
18.74227;3245;285.2378490175803
18.74227;3250;285.67735263702184
18.74227;3255;286.1168562564634
18.74227;3260;286.556359875905
18.74227;3265;286.99586349534655
18.74227;3270;287.4353671147881
18.74227;3276;287.962771458118
18.74227;3281;288.4022750775596
18.74227;3285;288.7538779731128
18.74227;3291;289.28128231644274
18.74227;3297;289.8086866597726
18.74227;3300;290.07238883143754
18.74227;3305;290.51189245087915
18.74227;3310;290.9513960703207
18.74227;3315;291.39089968976225
18.74227;3321;291.91830403309217
18.74227;3325;292.2699069286454
18.74227;3330;292.70941054808696
18.74227;3335;293.1489141675286
18.74227;3340;293.5884177869701
18.74227;3345;294.02792140641174
18.74227;3350;294.4674250258533
18.74227;3355;294.90692864529484
19.59169;3360;295.34643226473645
19.21746;3365;295.785935884178
19.59169;3370;296.22543950361955
20.50477;3375;296.66494312306116
20.50477;3380;297.1044467425027
20.50477;3385;297.54395036194427
21.48575;3390;297.9834539813859
20.76185;3395;298.42295760082743
21.48575;3400;298.862461220269
21.48575;3405;299.3019648397106
21.48575;3411;299.82936918304046
21.48575;3415;300.1809720785937
21.48575;3420;300.6204756980353
22.538220000000003;3425;301.05997931747686
22.538220000000003;3430;301.4994829369184
21.48575;3435;301.93898655636
22.538220000000003;3440;302.3784901758016
22.538220000000003;3445;302.8179937952431
22.538220000000003;3450;303.25749741468474
21.48575;3455;303.6970010341263
22.538220000000003;3460;304.13650465356784
22.538220000000003;3465;304.57600827300945
21.48575;3470;305.015511892451
21.48575;3475;305.45501551189255
21.48575;3480;305.89451913133416
22.538220000000003;3484;306.2461220268874
22.538220000000003;3490;306.7735263702173
22.538220000000003;3495;307.2130299896589
22.538220000000003;3500;307.65253360910043
22.538220000000003;3505;308.09203722854204
22.538220000000003;3510;308.5315408479836
21.48575;3515;308.97104446742514
22.538220000000003;3520;309.41054808686675
22.538220000000003;3525;309.8500517063083
21.48575;3530;310.28955532574986
22.538220000000003;3535;310.72905894519147
22.538220000000003;3540;311.168562564633
22.538220000000003;3545;311.6080661840746
22.538220000000003;3550;312.0475698035162
22.538220000000003;3555;312.48707342295774
22.538220000000003;3561;313.0144777662876
21.48575;3565;313.3660806618409
21.706799999999998;3570;313.80558428128245
21.48575;3575;314.245087900724
22.538220000000003;3580;314.6845915201656
22.538220000000003;3585;315.12409513960716
22.538220000000003;3590;315.5635987590487
22.538220000000003;3595;316.0031023784903
22.538220000000003;3600;316.4426059979319
21.48575;3605;316.88210961737343
21.706799999999998;3610;317.32161323681504
21.48575;3616;317.8490175801449
22.538220000000003;3620;318.20062047569814
21.48575;3625;318.64012409513975
22.538220000000003;3630;319.0796277145813
21.48575;3635;319.5191313340229
21.48575;3640;319.95863495346447
22.538220000000003;3645;320.398138572906
22.538220000000003;3650;320.83764219234763
22.538220000000003;3655;321.2771458117892
22.538220000000003;3660;321.71664943123073
22.538220000000003;3665;322.15615305067234
21.48575;3670;322.5956566701139
21.48575;3675;323.03516028955545
21.48575;3681;323.56256463288537
22.538220000000003;3685;323.9141675284386
21.48575;3690;324.35367114788016
21.48575;3695;324.7931747673218
22.538220000000003;3700;325.2326783867633
21.48575;3706;325.7600827300932
21.48575;3711;326.1995863495348
21.48575;3716;326.63908996897635
21.48575;3720;326.9906928645296
21.48575;3725;327.4301964839712
21.48575;3730;327.86970010341275
21.48575;3735;328.3092037228543
21.48575;3740;328.7487073422959
21.48575;3741;328.8366080661842
21.48575;3740;328.7487073422959
21.48575;3737;328.485005170631
21.48575;3733;328.1334022750777
21.48575;3728;327.69389865563613
21.48575;3723;327.2543950361946
21.48575;3718;326.81489141675297
21.48575;3713;326.3753877973114
21.48575;3708;325.93588417786987
21.48575;3704;325.58428128231657
21.48575;3698;325.0568769389867
21.48575;3693;324.61737331954515
21.48575;3688;324.17786970010354
21.48575;3684;323.8262668045503
21.48575;3678;323.2988624612204
21.48575;3673;322.8593588417788
21.48575;3668;322.4198552223373
21.48575;3663;321.98035160289567
21.48575;3658;321.5408479834541
21.48575;3653;321.10134436401256
21.48575;3648;320.66184074457095
20.50477;3643;320.2223371251294
20.50477;3638;319.78283350568785
21.48575;3633;319.34332988624624
20.76185;3628;318.9038262668047
20.50477;3623;318.46432264736313
20.50477;3618;318.0248190279215
20.50477;3613;317.58531540847997
20.50477;3608;317.1458117890384
21.48575;3603;316.7063081695968
20.50477;3598;316.26680455015526
20.50477;3593;315.8273009307137
20.50477;3588;315.3877973112721
20.50477;3583;314.94829369183054
21.131790000000002;3578;314.508790072389
20.50477;3573;314.0692864529474
21.131790000000002;3568;313.6297828335058
20.50477;3563;313.1902792140643
20.13641;3558;312.75077559462267
19.59169;3553;312.3112719751811
19.59169;3548;311.87176835573956
19.59169;3543;311.43226473629795
18.74227;3538;310.9927611168564
18.74227;3533;310.5532574974148
18.74227;3528;310.11375387797324
17.95205;3524;309.76215098242
17.52334;3519;309.32264736297844
17.95205;3513;308.7952430196485
17.21656;3508;308.35573940020697
17.95205;3503;307.91623578076536
17.95205;3498;307.4767321613238
17.95205;3493;307.03722854188226
17.21656;3488;306.59772492244065
17.21656;3484;306.2461220268874
17.21656;3478;305.71871768355754
17.21656;3473;305.27921406411593
16.53148;3468;304.8397104446744
16.19489;3463;304.40020682523283
16.53148;3459;304.04860392967953
16.53148;3453;303.52119958634967
16.19489;3448;303.0816959669081
16.53148;3443;302.6421923474665
16.53148;3438;302.20268872802495
16.53148;3433;301.7631851085834
16.19489;3428;301.3236814891418
16.53148;3423;300.88417786970024
16.19489;3418;300.4446742502587
16.19489;3413;300.0051706308171
16.53148;3408;299.5656670113755
16.19489;3404;299.2140641158223
16.53148;3399;298.7745604963807
15.89271;3393;298.2471561530508
16.53148;3388;297.8076525336092
16.53148;3383;297.36814891416765
16.19489;3378;296.9286452947261
16.19489;3373;296.4891416752845
16.19489;3368;296.04963805584293
16.19489;3363;295.6101344364014
16.19489;3358;295.1706308169598
16.19489;3353;294.7311271975182
16.53148;3348;294.29162357807667
16.19489;3343;293.85211995863506
15.89271;3338;293.4126163391935
16.19489;3334;293.06101344364026
15.59296;3328;292.53360910031034
16.19489;3323;292.0941054808688
16.19489;3318;291.65460186142724
16.19489;3314;291.30299896587394
16.19489;3308;290.7755946225441
16.19489;3303;290.3360910031025
15.59296;3299;289.9844881075492
16.19489;3293;289.45708376421936
16.19489;3288;289.0175801447778
16.19489;3283;288.5780765253362
16.19489;3278;288.13857290589465
16.19489;3273;287.6990692864531
16.53148;3267;287.1716649431232
16.19489;3263;286.82006204756993
16.19489;3258;286.3805584281284
16.19489;3253;285.9410548086868
16.19489;3248;285.5015511892452
16.83734;3243;285.0620475698036
16.83734;3238;284.62254395036206
16.83734;3232;284.0951396070322
16.83734;3228;283.7435367114789
16.83734;3223;283.30403309203734
16.83734;3218;282.8645294725958
16.83734;3213;282.4250258531542
16.83734;3208;281.98552223371263
16.83734;3203;281.5460186142711
17.52334;3199;281.1944157187178
17.52334;3193;280.6670113753879
17.52334;3188;280.22750775594636
18.25597;3183;279.78800413650475
18.25597;3177;279.2605997931749
18.25597;3173;278.90899689762165
18.25597;3168;278.46949327818004
19.0382;3163;278.0299896587385
19.0382;3158;277.59048603929693
19.0382;3153;277.1509824198553
19.0382;3148;276.7114788004138
19.0382;3143;276.2719751809722
19.0382;3138;275.8324715615306
19.0382;3133;275.39296794208906
19.87275;3128;274.9534643226475
19.87275;3122;274.4260599793176
19.0382;3118;274.07445708376434
19.87275;3113;273.6349534643228
19.87275;3107;273.10754912099287
19.87275;3103;272.75594622543963
19.87275;3098;272.3164426059981
19.87275;3093;271.87693898655647
19.87275;3088;271.4374353671149
19.87275;3082;270.910031023785
19.87275;3078;270.55842812823175
21.48575;3073;270.1189245087902
20.04727;3068;269.6794208893486
19.87275;3063;269.23991726990704
19.87275;3058;268.8004136504655
19.87275;3053;268.3609100310239
19.87275;3048;267.9214064115823
19.87275;3044;267.5698035160291
19.87275;3038;267.04239917269916
19.87275;3033;266.6028955532576
20.76185;3028;266.16339193381606
19.87275;3023;265.72388831437445
20.76185;3018;265.2843846949329
20.76185;3013;264.84488107549134
19.87275;3008;264.40537745604973
20.50477;3003;263.9658738366082
20.76185;2998;263.52637021716663
20.76185;2993;263.086866597725
20.76185;2988;262.64736297828347
19.87275;2983;262.2078593588419
20.76185;2978;261.7683557394003
20.76185;2974;261.41675284384706
20.76185;2968;260.8893485005172
20.76185;2963;260.4498448810756
20.76185;2958;260.01034126163404
20.76185;2953;259.5708376421925
20.76185;2948;259.1313340227509
20.76185;2943;258.6918304033093
20.76185;2938;258.2523267838677
20.76185;2933;257.81282316442616
20.76185;2928;257.3733195449846
20.76185;2923;256.933815925543
21.706799999999998;2918;256.49431230610145
20.76185;2913;256.0548086866599
20.76185;2908;255.61530506721832
20.76185;2903;255.17580144777673
21.48575;2898;254.73629782833515
21.48575;2893;254.2967942088936
20.76185;2888;253.85729058945202
20.76185;2883;253.41778697001044
21.48575;2878;252.9782833505689
20.76185;2873;252.5387797311273
20.50477;2869;252.18717683557404
19.87275;2863;251.65977249224417
21.48575;2859;251.3081695966909
19.87275;2854;250.86866597724932
20.76185;2848;250.34126163391946
19.87275;2843;249.90175801447788
20.50477;2838;249.4622543950363
20.76185;2833;249.02275077559472
20.76185;2827;248.49534643226485
19.87275;2823;248.14374353671158
19.87275;2818;247.70423991727
20.50477;2813;247.26473629782845
19.87275;2808;246.82523267838687
19.87275;2803;246.3857290589453
19.87275;2798;245.94622543950373
19.59169;2793;245.50672182006215
19.59169;2789;245.15511892450888
19.59169;2783;244.62771458117902
18.74227;2778;244.18821096173744
18.74227;2773;243.74870734229586
18.74227;2768;243.3092037228543
18.74227;2763;242.86970010341273
18.74227;2758;242.43019648397114
18.74227;2753;241.99069286452956
17.95205;2748;241.551189245088
18.74227;2743;241.11168562564643
17.95205;2738;240.67218200620485
17.52334;2733;240.2326783867633
17.95205;2728;239.79317476732172
17.95205;2723;239.35367114788014
17.95205;2718;238.91416752843858
17.52334;2713;238.474663908997
17.52334;2708;238.03516028955542
17.52334;2703;237.59565667011387
16.83734;2699;237.2440537745606
16.83734;2693;236.7166494312307
16.83734;2688;236.27714581178913
16.83734;2683;235.83764219234757
16.83734;2678;235.398138572906
16.83734;2673;234.9586349534644
16.83734;2669;234.60703205791117
16.83734;2663;234.07962771458128
17.21656;2658;233.6401240951397
16.83734;2652;233.11271975180983
17.21656;2648;232.76111685625656
16.83734;2643;232.32161323681498
16.83734;2638;231.88210961737343
16.83734;2633;231.44260599793185
16.83734;2628;231.00310237849027
17.21656;2623;230.56359875904872
16.83734;2618;230.12409513960714
16.83734;2613;229.68459152016555
16.83734;2608;229.24508790072397
16.19489;2603;228.80558428128242
16.19489;2598;228.36608066184084
16.19489;2593;227.92657704239926
16.19489;2588;227.4870734229577
16.19489;2583;227.04756980351613
15.59296;2578;226.60806618407454
15.59296;2573;226.168562564633
15.59296;2568;225.7290589451914
15.59296;2563;225.28955532574983
15.02862;2558;224.85005170630828
14.75085;2553;224.4105480868667
14.75085;2549;224.05894519131343
15.02862;2543;223.53154084798356
15.02862;2538;223.09203722854198
14.49906;2533;222.6525336091004
14.24916;2528;222.21302998965882
15.02862;2524;221.86142709410558
15.02862;2518;221.3340227507757
15.02862;2513;220.8945191313341
14.49906;2508;220.45501551189255
15.02862;2503;220.01551189245097
14.75085;2498;219.5760082730094
15.02862;2494;219.22440537745615
15.02862;2488;218.69700103412626
14.75085;2483;218.25749741468468
15.59296;2478;217.81799379524313
15.59296;2473;217.37849017580155
15.59296;2468;216.93898655635996
15.59296;2463;216.49948293691838
15.59296;2458;216.05997931747683
15.283370000000001;2453;215.62047569803525
15.283370000000001;2448;215.18097207859367
15.59296;2441;214.56566701137547
15.283370000000001;2438;214.30196483971054
15.59296;2434;213.95036194415727
15.283370000000001;2428;213.4229576008274
15.59296;2423;212.98345398138582
15.59296;2418;212.54395036194424
15.283370000000001;2413;212.1044467425027
15.283370000000001;2408;211.6649431230611
15.283370000000001;2403;211.22543950361953
