19.73583;3434;301.8510858324717
19.73583;3429;301.4115822130301
19.73583;3424;300.97207859358855
19.73583;3419;300.532574974147
19.73583;3413;300.0051706308171
19.73583;3409;299.65356773526383
18.72227;3404;299.2140641158223
19.73583;3399;298.7745604963807
19.73583;3394;298.3350568769391
19.73583;3389;297.89555325749757
19.73583;3384;297.45604963805596
18.72227;3379;297.0165460186144
19.73583;3374;296.57704239917285
18.72227;3369;296.13753877973124
19.73583;3363;295.6101344364014
18.72227;3358;295.1706308169598
19.73583;3354;294.81902792140653
18.72227;3349;294.379524301965
19.73583;3344;293.94002068252337
19.73583;3339;293.5005170630818
19.73583;3334;293.06101344364026
19.73583;3329;292.62150982419865
18.72227;3324;292.1820062047571
19.73583;3319;291.74250258531555
19.73583;3314;291.30299896587394
19.73583;3309;290.8634953464324
19.73583;3304;290.42399172699083
18.72227;3300;290.07238883143754
19.73583;3293;289.45708376421936
19.73583;3289;289.1054808686661
19.73583;3284;288.6659772492245
18.72227;3279;288.22647362978296
18.72227;3274;287.7869700103414
29.603740000000002;3269;287.3474663908998
29.603740000000002;3263;286.82006204756993
19.73583;3259;286.4684591520167
18.72227;3254;286.0289555325751
19.73583;3249;285.58945191313353
19.73583;3243;285.0620475698036
18.72227;3238;284.62254395036206
19.73583;3233;284.1830403309205
19.73583;3229;283.83143743536726
29.603740000000002;3224;283.39193381592565
19.73583;3219;282.9524301964841
19.73583;3214;282.5129265770425
19.73583;3209;282.07342295760094
19.73583;3204;281.6339193381594
19.73583;3200;281.28231644260615
29.603740000000002;3194;280.7549120992762
19.73583;3188;280.22750775594636
18.72227;3183;279.78800413650475
18.72227;3178;279.3485005170632
18.72227;3173;278.90899689762165
19.73583;3169;278.55739400206835
19.73583;3163;278.0299896587385
29.603740000000002;3158;277.59048603929693
19.73583;3154;277.23888314374364
18.72227;3149;276.7993795243021
19.73583;3144;276.35987590486053
19.73583;3139;275.9203722854189
26.47654;3134;275.48086866597737
18.72227;3129;275.0413650465358
19.73583;3124;274.6018614270942
18.72227;3118;274.07445708376434
19.73583;3113;273.6349534643228
19.73583;3108;273.1954498448812
19.73583;3104;272.84384694932794
19.73583;3098;272.3164426059981
19.73583;3093;271.87693898655647
18.72227;3089;271.5253360910032
18.72227;3083;270.9979317476733
19.73583;3079;270.64632885212006
18.72227;3073;270.1189245087902
18.72227;3069;269.76732161323696
19.73583;3063;269.23991726990704
19.73583;3059;268.8883143743538
19.73583;3054;268.4488107549122
19.73583;3048;267.9214064115823
19.73583;3044;267.5698035160291
29.603740000000002;3039;267.1302998965875
19.73583;3034;266.6907962771459
18.72227;3029;266.25129265770437
19.73583;3024;265.81178903826276
18.72227;3019;265.3722854188212
19.73583;3014;264.93278179937965
19.73583;3009;264.49327817993805
29.603740000000002;3003;263.9658738366082
19.73583;2999;263.61427094105494
19.73583;2994;263.17476732161333
19.73583;2988;262.64736297828347
19.73583;2983;262.2078593588419
19.73583;2979;261.8562564632886
19.73583;2974;261.41675284384706
29.603740000000002;2969;260.9772492244055
19.73583;2963;260.4498448810756
19.73583;2959;260.09824198552235
29.603740000000002;2954;259.6587383660808
19.73583;2949;259.2192347466392
18.72227;2944;258.77973112719764
19.73583;2939;258.3402275077561
18.72227;2933;257.81282316442616
19.73583;2928;257.3733195449846
19.73583;2924;257.02171664943137
19.73583;2919;256.58221302998976
18.72227;2913;256.0548086866599
19.73583;2909;255.70320579110663
19.73583;2904;255.26370217166505
18.72227;2898;254.73629782833515
19.73583;2893;254.2967942088936
18.72227;2889;253.94519131334033
19.73583;2883;253.41778697001044
19.73583;2879;253.0661840744572
29.603740000000002;2874;252.62668045501562
18.72227;2869;252.18717683557404
26.47654;2863;251.65977249224417
18.72227;2858;251.2202688728026
18.72227;2854;250.86866597724932
19.73583;2849;250.42916235780777
19.73583;2844;249.9896587383662
19.73583;2839;249.5501551189246
19.73583;2834;249.11065149948305
19.73583;2829;248.67114788004147
19.73583;2824;248.2316442605999
19.73583;2819;247.79214064115834
19.73583;2813;247.26473629782845
19.73583;2808;246.82523267838687
19.73583;2803;246.3857290589453
19.73583;2799;246.03412616339205
19.73583;2793;245.50672182006215
19.73583;2789;245.15511892450888
19.73583;2784;244.71561530506733
18.72227;2779;244.27611168562575
18.72227;2774;243.83660806618417
19.73583;2769;243.39710444674262
19.73583;2764;242.95760082730104
19.73583;2758;242.43019648397114
29.603740000000002;2753;241.99069286452956
19.73583;2749;241.63908996897632
19.73583;2743;241.11168562564643
19.73583;2739;240.7600827300932
18.72227;2734;240.3205791106516
18.72227;2729;239.88107549121003
26.47654;2724;239.44157187176845
19.73583;2720;239.0899689762152
19.73583;2714;238.5625646328853
18.72227;2709;238.12306101344373
19.73583;2703;237.59565667011387
19.73583;2699;237.2440537745606
18.72227;2693;236.7166494312307
19.73583;2689;236.36504653567746
19.73583;2684;235.92554291623588
19.73583;2679;235.4860392967943
19.73583;2674;235.04653567735275
18.72227;2669;234.60703205791117
19.73583;2664;234.1675284384696
19.73583;2659;233.72802481902804
18.72227;2653;233.20062047569814
26.47654;2649;232.84901758014487
18.72227;2643;232.32161323681498
19.73583;2638;231.88210961737343
19.73583;2634;231.53050672182016
19.73583;2629;231.09100310237858
19.73583;2623;230.56359875904872
19.73583;2619;230.21199586349545
19.73583;2614;229.77249224405386
19.73583;2609;229.3329886246123
19.73583;2604;228.89348500517073
19.73583;2599;228.45398138572915
18.72227;2593;227.92657704239926
19.73583;2588;227.4870734229577
19.73583;2583;227.04756980351613
29.603740000000002;2579;226.69596690796286
19.73583;2574;226.2564632885213
19.73583;2568;225.7290589451914
19.73583;2563;225.28955532574983
19.73583;2559;224.9379524301966
29.603740000000002;2554;224.498448810755
29.603740000000002;2549;224.05894519131343
29.603740000000002;2544;223.61944157187187
19.73583;2539;223.1799379524303
18.72227;2534;222.7404343329887
19.73583;2530;222.38883143743547
18.72227;2524;221.86142709410558
19.73583;2518;221.3340227507757
19.73583;2514;220.98241985522245
18.72227;2509;220.54291623578087
19.73583;2504;220.10341261633928
18.72227;2499;219.6639089968977
19.73583;2494;219.22440537745615
19.73583;2489;218.78490175801457
18.72227;2483;218.25749741468468
18.72227;2479;217.90589451913144
19.73583;2474;217.46639089968986
19.73583;2468;216.93898655635996
26.47654;2464;216.58738366080672
19.73583;2458;216.05997931747683
19.73583;2454;215.70837642192356
19.73583;2448;215.18097207859367
19.73583;2444;214.82936918304043
19.73583;2439;214.38986556359885
19.73583;2433;213.86246122026895
19.73583;2429;213.5108583247157
19.73583;2424;213.07135470527413
19.73583;2419;212.63185108583255
19.73583;2414;212.192347466391
19.73583;2409;211.75284384694942
19.73583;2404;211.31334022750784
18.72227;2398;210.78593588417797
19.73583;2394;210.4343329886247
19.73583;2388;209.9069286452948
29.603740000000002;2389;209.99482936918312
19.73583;2390;210.08273009307143
19.73583;2393;210.3464322647364
19.73583;2398;210.78593588417797
19.73583;2403;211.22543950361953
19.73583;2408;211.6649431230611
19.73583;2413;212.1044467425027
19.73583;2418;212.54395036194424
19.73583;2423;212.98345398138582
18.72227;2427;213.3350568769391
19.73583;2432;213.77456049638064
19.73583;2438;214.30196483971054
18.72227;2442;214.6535677352638
19.73583;2447;215.09307135470536
19.73583;2452;215.53257497414694
19.73583;2456;215.8841778697002
29.603740000000002;2462;216.41158221303007
19.73583;2467;216.85108583247165
18.72227;2472;217.29058945191323
19.73583;2477;217.7300930713548
19.73583;2482;218.16959669079637
19.73583;2488;218.69700103412626
26.47654;2492;219.0486039296795
18.72227;2497;219.48810754912108
19.73583;2502;219.92761116856266
19.73583;2508;220.45501551189255
19.73583;2512;220.8066184074458
19.73583;2517;221.24612202688738
19.73583;2522;221.68562564632896
29.603740000000002;2527;222.1251292657705
18.72227;2532;222.5646328852121
19.73583;2537;223.00413650465367
19.73583;2542;223.44364012409523
29.603740000000002;2547;223.8831437435368
19.73583;2553;224.4105480868667
19.73583;2557;224.76215098241994
19.73583;2562;225.20165460186152
19.73583;2567;225.6411582213031
19.73583;2572;226.08066184074468
19.73583;2577;226.52016546018623
19.73583;2582;226.95966907962782
19.73583;2587;227.3991726990694
19.73583;2592;227.83867631851095
18.72227;2597;228.27817993795253
19.73583;2602;228.7176835573941
19.73583;2607;229.15718717683566
19.73583;2612;229.59669079627724
19.73583;2617;230.03619441571882
19.73583;2622;230.47569803516038
19.73583;2627;230.91520165460196
19.73583;2632;231.35470527404354
19.73583;2637;231.7942088934851
19.73583;2642;232.23371251292667
19.73583;2647;232.67321613236825
26.47654;2651;233.0248190279215
18.72227;2658;233.6401240951397
19.73583;2662;233.99172699069297
19.73583;2668;234.51913133402286
19.73583;2672;234.8707342295761
19.73583;2677;235.31023784901768
19.73583;2682;235.74974146845926
18.72227;2687;236.18924508790082
18.72227;2692;236.6287487073424
18.72227;2697;237.06825232678398
19.73583;2701;237.41985522233722
19.73583;2707;237.9472595656671
19.73583;2712;238.3867631851087
19.73583;2717;238.82626680455024
18.72227;2721;239.1778697001035
18.72227;2728;239.79317476732172
19.73583;2732;240.144777662875
19.73583;2737;240.58428128231654
18.72227;2742;241.02378490175812
18.72227;2747;241.4632885211997
19.73583;2753;241.99069286452956
19.73583;2757;242.34229576008283
18.72227;2762;242.78179937952441
29.603740000000002;2767;243.22130299896597
19.73583;2772;243.66080661840755
18.72227;2777;244.10031023784913
19.73583;2782;244.53981385729068
18.72227;2787;244.97931747673226
19.73583;2792;245.41882109617384
19.73583;2797;245.85832471561542
29.603740000000002;2802;246.29782833505698
19.73583;2807;246.73733195449856
19.73583;2812;247.17683557394014
18.72227;2817;247.6163391933817
19.73583;2822;248.05584281282327
19.73583;2827;248.49534643226485
19.73583;2832;248.9348500517064
19.73583;2837;249.374353671148
19.73583;2842;249.81385729058957
19.73583;2847;250.25336091003112
19.73583;2852;250.6928645294727
18.72227;2857;251.13236814891428
18.72227;2862;251.57187176835583
18.72227;2867;252.01137538779741
19.73583;2872;252.450879007239
19.73583;2877;252.89038262668058
18.72227;2882;253.32988624612213
18.72227;2887;253.7693898655637
18.72227;2892;254.2088934850053
19.73583;2897;254.64839710444684
19.73583;2902;255.08790072388842
18.72227;2907;255.52740434333
19.73583;2912;255.96690796277156
19.73583;2918;256.49431230610145
26.47654;2923;256.933815925543
26.47654;2927;257.2854188210963
19.73583;2932;257.72492244053785
19.73583;2937;258.1644260599794
19.73583;2942;258.603929679421
19.73583;2947;259.04343329886257
19.73583;2952;259.4829369183041
19.73583;2957;259.92244053774573
19.73583;2962;260.3619441571873
19.73583;2968;260.8893485005172
19.73583;2973;261.32885211995875
19.73583;2977;261.680455015512
19.73583;2982;262.1199586349536
19.73583;2987;262.55946225439516
19.73583;2993;263.086866597725
19.73583;2997;263.4384694932783
19.73583;3002;263.87797311271987
18.72227;3007;264.3174767321614
18.72227;3012;264.75698035160303
19.73583;3017;265.1964839710446
19.73583;3022;265.63598759048614
19.73583;3027;266.07549120992775
19.73583;3032;266.5149948293693
19.73583;3037;266.95449844881085
29.603740000000002;3042;267.39400206825246
19.73583;3047;267.833505687694
19.73583;3052;268.27300930713557
19.73583;3057;268.7125129265772
29.603740000000002;3062;269.15201654601873
19.73583;3067;269.5915201654603
19.73583;3072;270.0310237849019
18.72227;3077;270.47052740434344
19.73583;3082;270.910031023785
18.72227;3088;271.4374353671149
19.73583;3092;271.78903826266816
18.72227;3097;272.2285418821097
29.603740000000002;3103;272.75594622543963
26.47654;3107;273.10754912099287
18.72227;3112;273.5470527404344
19.73583;3117;273.98655635987603
29.603740000000002;3122;274.4260599793176
19.73583;3127;274.8655635987592
18.72227;3132;275.30506721820075
18.72227;3137;275.7445708376423
19.73583;3142;276.1840744570839
19.73583;3147;276.62357807652546
19.73583;3152;277.063081695967
19.73583;3157;277.5025853154086
29.603740000000002;3162;277.9420889348502
18.72227;3167;278.38159255429173
18.72227;3172;278.82109617373334
18.72227;3178;279.3485005170632
19.73583;3182;279.70010341261644
18.72227;3187;280.13960703205805
19.73583;3192;280.5791106514996
19.73583;3197;281.01861427094116
19.73583;3202;281.45811789038277
19.73583;3207;281.8976215098243
19.73583;3212;282.33712512926587
19.73583;3217;282.7766287487075
19.73583;3222;283.21613236814903
19.73583;3227;283.6556359875906
19.73583;3232;284.0951396070322
18.72227;3237;284.53464322647375
29.603740000000002;3242;284.9741468459153
18.72227;3247;285.4136504653569
19.73583;3251;285.76525336091015
19.73583;3257;286.29265770424
18.72227;3262;286.7321613236816
19.73583;3267;287.1716649431232
18.72227;3272;287.6111685625647
19.73583;3278;288.13857290589465
19.73583;3283;288.5780765253362
19.73583;3287;288.9296794208895
19.73583;3292;289.36918304033105
19.73583;3298;289.8965873836609
14.801870000000001;3302;290.2481902792142
19.73583;3307;290.68769389865577
19.73583;3312;291.1271975180973
19.73583;3317;291.5667011375389
18.72227;3322;292.0062047569805
18.72227;3327;292.44570837642203
18.72227;3332;292.88521199586364
19.73583;3337;293.3247156153052
19.73583;3342;293.76421923474675
18.72227;3347;294.20372285418836
19.73583;3352;294.6432264736299
19.73583;3357;295.08273009307146
19.73583;3362;295.52223371251307
19.73583;3367;295.9617373319546
18.72227;3371;296.31334022750787
19.73583;3377;296.8407445708378
18.72227;3382;297.28024819027934
19.73583;3387;297.7197518097209
19.73583;3392;298.1592554291625
19.73583;3397;298.59875904860405
19.73583;3402;299.0382626680456
19.73583;3407;299.4777662874872
18.72227;3412;299.91726990692877
19.73583;3417;300.3567735263703
19.73583;3422;300.7962771458119
18.72227;3427;301.2357807652535
19.73583;3431;301.5873836608067
19.73583;3436;302.02688728024833
19.73583;3441;302.4663908996899
18.72227;3447;302.9937952430198
19.73583;3452;303.43329886246136
19.73583;3457;303.8728024819029
19.73583;3462;304.3123061013445
19.73583;3467;304.75180972078607
19.73583;3471;305.1034126163393
19.73583;3477;305.63081695966923
19.73583;3483;306.1582213029991
19.73583;3487;306.50982419855234
19.73583;3491;306.86142709410564
19.73583;3496;307.3009307135472
19.73583;3502;307.82833505687705
19.73583;3507;308.26783867631866
19.73583;3512;308.7073422957602
19.73583;3517;309.14684591520177
26.47654;3522;309.5863495346434
18.72227;3527;310.0258531540849
19.73583;3532;310.4653567735265
18.72227;3538;310.9927611168564
19.73583;3542;311.34436401240964
29.603740000000002;3547;311.7838676318512
19.73583;3552;312.2233712512928
19.73583;3557;312.66287487073436
18.72227;3562;313.1023784901759
19.73583;3567;313.5418821096175
18.72227;3572;313.98138572905907
19.73583;3577;314.4208893485007
19.73583;3582;314.86039296794223
26.47654;3587;315.2998965873838
19.73583;3592;315.7394002068254
18.72227;3597;316.17890382626695
19.73583;3602;316.6184074457085
18.72227;3607;317.0579110651501
19.73583;3611;317.40951396070335
19.73583;3616;317.8490175801449
19.73583;3621;318.2885211995865
18.72227;3627;318.8159255429164
19.73583;3632;319.2554291623579
19.73583;3637;319.69493278179954
19.73583;3642;320.1344364012411
18.72227;3647;320.57394002068264
19.73583;3652;321.01344364012425
19.73583;3657;321.4529472595658
19.73583;3662;321.89245087900736
19.73583;3667;322.33195449844897
18.72227;3672;322.7714581178905
19.73583;3676;323.12306101344376
19.73583;3682;323.6504653567737
19.73583;3687;324.08996897621523
19.73583;3691;324.4415718717685
18.72227;3697;324.9689762150984
19.73583;3702;325.40847983453995
19.73583;3707;325.8479834539815
19.73583;3712;326.2874870734231
26.47654;3718;326.81489141675297
18.72227;3721;327.0785935884179
19.73583;3722;327.16649431230627
19.73583;3721;327.0785935884179
18.72227;3718;326.81489141675297
19.73583;3713;326.3753877973114
19.73583;3709;326.0237849017582
19.73583;3704;325.58428128231657
19.73583;3699;325.144777662875
18.72227;3694;324.70527404343346
18.72227;3688;324.17786970010354
19.73583;3684;323.8262668045503
18.72227;3678;323.2988624612204
19.73583;3674;322.94725956566714
19.73583;3669;322.5077559462256
19.73583;3664;322.06825232678403
19.73583;3659;321.6287487073424
26.47654;3654;321.1892450879009
19.73583;3649;320.74974146845926
19.73583;3644;320.3102378490177
19.73583;3639;319.87073422957616
18.72227;3634;319.43123061013455
19.73583;3628;318.9038262668047
19.73583;3624;318.55222337125144
19.73583;3618;318.0248190279215
19.73583;3613;317.58531540847997
29.603740000000002;3609;317.23371251292673
19.73583;3604;316.7942088934851
18.72227;3599;316.35470527404357
19.73583;3594;315.915201654602
18.72227;3589;315.4756980351604
18.72227;3584;315.03619441571885
18.72227;3578;314.508790072389
19.73583;3574;314.1571871768357
19.73583;3569;313.71768355739414
19.73583;3564;313.2781799379526
19.73583;3559;312.838676318511
19.73583;3554;312.3991726990694
19.73583;3549;311.9596690796279
18.72227;3544;311.52016546018626
19.73583;3539;311.0806618407447
19.73583;3534;310.64115822130316
26.47654;3529;310.20165460186155
29.603740000000002;3524;309.76215098242
19.73583;3519;309.32264736297844
19.73583;3514;308.88314374353683
19.73583;3509;308.4436401240953
18.72227;3504;308.0041365046537
19.73583;3498;307.4767321613238
19.73583;3494;307.12512926577057
19.73583;3489;306.68562564632896
19.73583;3484;306.2461220268874
18.72227;3479;305.80661840744585
19.73583;3474;305.36711478800424
26.47654;3469;304.9276111685627
19.73583;3464;304.48810754912114
19.73583;3459;304.04860392967953
19.73583;3454;303.609100310238
19.73583;3448;303.0816959669081
19.73583;3444;302.7300930713548
19.73583;3439;302.29058945191326
19.73583;3434;301.8510858324717
19.73583;3428;301.3236814891418
19.73583;3424;300.97207859358855
18.72227;3419;300.532574974147
18.72227;3414;300.0930713547054
18.72227;3409;299.65356773526383
19.73583;3404;299.2140641158223
19.73583;3399;298.7745604963807
19.73583;3393;298.2471561530508
19.73583;3389;297.89555325749757
18.72227;3384;297.45604963805596
19.73583;3379;297.0165460186144
19.73583;3374;296.57704239917285
19.73583;3369;296.13753877973124
19.73583;3364;295.6980351602897
18.72227;3359;295.2585315408481
18.72227;3354;294.81902792140653
19.73583;3349;294.379524301965
19.73583;3344;293.94002068252337
29.603740000000002;3338;293.4126163391935
14.801870000000001;3333;292.97311271975195
18.72227;3329;292.62150982419865
19.73583;3324;292.1820062047571
19.73583;3319;291.74250258531555
19.73583;3314;291.30299896587394
29.603740000000002;3308;290.7755946225441
29.603740000000002;3304;290.42399172699083
18.72227;3300;290.07238883143754
19.73583;3294;289.5449844881077
19.73583;3289;289.1054808686661
18.72227;3285;288.7538779731128
19.73583;3278;288.13857290589465
18.72227;3274;287.7869700103414
18.72227;3268;287.2595656670115
19.73583;3263;286.82006204756993
19.73583;3258;286.3805584281284
19.73583;3253;285.9410548086868
18.72227;3249;285.58945191313353
19.73583;3244;285.149948293692
26.47654;3239;284.71044467425037
19.73583;3233;284.1830403309205
18.72227;3229;283.83143743536726
19.73583;3224;283.39193381592565
19.73583;3219;282.9524301964841
19.73583;3214;282.5129265770425
19.73583;3208;281.98552223371263
19.73583;3204;281.6339193381594
18.72227;3199;281.1944157187178
18.72227;3194;280.7549120992762
19.73583;3189;280.3154084798347
19.73583;3184;279.87590486039306
18.72227;3179;279.4364012409515
18.72227;3174;278.99689762150996
29.603740000000002;3169;278.55739400206835
26.47654;3164;278.1178903826268
18.72227;3158;277.59048603929693
19.73583;3154;277.23888314374364
19.73583;3149;276.7993795243021
18.72227;3144;276.35987590486053
18.72227;3138;275.8324715615306
19.73583;3134;275.48086866597737
19.73583;3128;274.9534643226475
19.73583;3123;274.5139607032059
18.72227;3119;274.16235780765265
18.72227;3114;273.7228541882111
19.73583;3109;273.2833505687695
19.73583;3104;272.84384694932794
19.73583;3098;272.3164426059981
19.73583;3093;271.87693898655647
19.73583;3088;271.4374353671149
19.73583;3083;270.9979317476733
19.73583;3079;270.64632885212006
19.73583;3073;270.1189245087902
18.72227;3068;269.6794208893486
19.73583;3063;269.23991726990704
19.73583;3058;268.8004136504655
19.73583;3054;268.4488107549122
19.73583;3049;268.00930713547064
19.73583;3044;267.5698035160291
26.47654;3038;267.04239917269916
19.73583;3033;266.6028955532576
18.72227;3029;266.25129265770437
19.73583;3024;265.81178903826276
19.73583;3018;265.2843846949329
19.73583;3013;264.84488107549134
19.73583;3009;264.49327817993805
18.72227;3003;263.9658738366082
19.73583;2999;263.61427094105494
18.72227;2994;263.17476732161333
19.73583;2988;262.64736297828347
18.72227;2984;262.2957600827302
19.73583;2978;261.7683557394003
19.73583;2974;261.41675284384706
19.73583;2969;260.9772492244055
18.72227;2964;260.5377456049639
19.73583;2959;260.09824198552235
18.72227;2954;259.6587383660808
18.72227;2949;259.2192347466392
19.73583;2944;258.77973112719764
19.73583;2939;258.3402275077561
19.73583;2934;257.9007238883145
18.72227;2929;257.4612202688729
29.603740000000002;2924;257.02171664943137
18.72227;2919;256.58221302998976
18.72227;2913;256.0548086866599
29.603740000000002;2908;255.61530506721832
19.73583;2903;255.17580144777673
29.603740000000002;2898;254.73629782833515
19.73583;2893;254.2967942088936
19.73583;2889;253.94519131334033
18.72227;2884;253.50568769389878
19.73583;2879;253.0661840744572
19.73583;2874;252.62668045501562
26.47654;2869;252.18717683557404
19.73583;2864;251.74767321613248
19.73583;2859;251.3081695966909
18.72227;2854;250.86866597724932
19.73583;2849;250.42916235780777
26.47654;2843;249.90175801447788
19.73583;2838;249.4622543950363
18.72227;2834;249.11065149948305
19.73583;2829;248.67114788004147
19.73583;2824;248.2316442605999
19.73583;2819;247.79214064115834
19.73583;2814;247.35263702171676
19.73583;2809;246.91313340227518
19.73583;2804;246.4736297828336
19.73583;2799;246.03412616339205
19.73583;2793;245.50672182006215
19.73583;2789;245.15511892450888
19.73583;2784;244.71561530506733
19.73583;2778;244.18821096173744
19.73583;2774;243.83660806618417
19.73583;2769;243.39710444674262
19.73583;2763;242.86970010341273
19.73583;2759;242.51809720785946
19.73583;2754;242.0785935884179
19.73583;2749;241.63908996897632
19.73583;2744;241.19958634953474
19.73583;2739;240.7600827300932
18.72227;2734;240.3205791106516
19.73583;2725;239.52947259565678
26.47654;2722;239.26577042399182
19.73583;2719;239.0020682523269
18.72227;2713;238.474663908997
19.73583;2708;238.03516028955542
18.72227;2703;237.59565667011387
19.73583;2700;237.3319544984489
19.73583;2694;236.80455015511902
19.73583;2689;236.36504653567746
19.73583;2684;235.92554291623588
18.72227;2679;235.4860392967943
18.72227;2673;234.9586349534644
19.73583;2668;234.51913133402286
19.73583;2663;234.07962771458128
19.73583;2659;233.72802481902804
19.73583;2653;233.20062047569814
19.73583;2648;232.76111685625656
19.73583;2643;232.32161323681498
19.73583;2639;231.97001034126174
18.72227;2634;231.53050672182016
19.73583;2629;231.09100310237858
19.73583;2624;230.65149948293703
19.73583;2619;230.21199586349545
19.73583;2614;229.77249224405386
19.73583;2609;229.3329886246123
19.73583;2603;228.80558428128242
19.73583;2599;228.45398138572915
18.72227;2593;227.92657704239926
18.72227;2589;227.57497414684602
19.73583;2583;227.04756980351613
19.73583;2579;226.69596690796286
19.73583;2567;225.6411582213031
18.72227;2564;225.37745604963814
19.73583;2562;225.20165460186152
19.73583;2558;224.85005170630828
19.73583;2553;224.4105480868667
19.73583;2548;223.97104446742512
19.73583;2544;223.61944157187187
19.73583;2539;223.1799379524303
19.73583;2534;222.7404343329887
19.73583;2528;222.21302998965882
19.73583;2524;221.86142709410558
19.73583;2519;221.421923474664
19.73583;2515;221.07032057911076
18.72227;2509;220.54291623578087
19.73583;2503;220.01551189245097
19.73583;2499;219.6639089968977
19.73583;2494;219.22440537745615
18.72227;2489;218.78490175801457
19.73583;2483;218.25749741468468
18.72227;2478;217.81799379524313
18.72227;2474;217.46639089968986
18.72227;2469;217.02688728024827
19.73583;2464;216.58738366080672
19.73583;2459;216.14788004136514
18.72227;2454;215.70837642192356
18.72227;2449;215.268872802482
19.73583;2444;214.82936918304043
19.73583;2438;214.30196483971054
29.603740000000002;2433;213.86246122026895
19.73583;2429;213.5108583247157
19.73583;2424;213.07135470527413
19.73583;2418;212.54395036194424
19.73583;2413;212.1044467425027
19.73583;2408;211.6649431230611
19.73583;2404;211.31334022750784
18.72227;2399;210.87383660806628
19.73583;2394;210.4343329886247
19.73583;2389;209.99482936918312
18.72227;2389;209.99482936918312
18.72227;2390;210.08273009307143
19.73583;2394;210.4343329886247
18.72227;2397;210.69803516028963
19.73583;2404;211.31334022750784
19.73583;2408;211.6649431230611
19.73583;2413;212.1044467425027
18.72227;2417;212.45604963805593
19.73583;2422;212.8955532574975
19.73583;2427;213.3350568769391
19.73583;2432;213.77456049638064
19.73583;2437;214.21406411582223
19.73583;2442;214.6535677352638
19.73583;2447;215.09307135470536
26.47654;2452;215.53257497414694
19.73583;2457;215.97207859358852
19.73583;2463;216.49948293691838
19.73583;2467;216.85108583247165
19.73583;2472;217.29058945191323
29.603740000000002;2477;217.7300930713548
18.72227;2482;218.16959669079637
19.73583;2487;218.60910031023795
19.73583;2491;218.9607032057912
26.47654;2497;219.48810754912108
18.72227;2502;219.92761116856266
19.73583;2508;220.45501551189255
19.73583;2512;220.8066184074458
18.72227;2517;221.24612202688738
19.73583;2523;221.77352637021727
19.73583;2527;222.1251292657705
19.73583;2532;222.5646328852121
18.72227;2537;223.00413650465367
19.73583;2542;223.44364012409523
18.72227;2547;223.8831437435368
19.73583;2552;224.3226473629784
19.73583;2557;224.76215098241994
29.603740000000002;2562;225.20165460186152
18.72227;2568;225.7290589451914
29.603740000000002;2572;226.08066184074468
18.72227;2577;226.52016546018623
19.73583;2582;226.95966907962782
19.73583;2587;227.3991726990694
14.801870000000001;2593;227.92657704239926
19.73583;2598;228.36608066184084
19.73583;2601;228.6297828335058
19.73583;2606;229.06928645294735
19.73583;2612;229.59669079627724
19.73583;2617;230.03619441571882
19.73583;2622;230.47569803516038
18.72227;2627;230.91520165460196
19.73583;2632;231.35470527404354
19.73583;2637;231.7942088934851
18.72227;2643;232.32161323681498
18.72227;2647;232.67321613236825
19.73583;2652;233.11271975180983
19.73583;2657;233.5522233712514
19.73583;2662;233.99172699069297
18.72227;2667;234.43123061013455
18.72227;2672;234.8707342295761
19.73583;2677;235.31023784901768
19.73583;2682;235.74974146845926
18.72227;2687;236.18924508790082
19.73583;2692;236.6287487073424
19.73583;2697;237.06825232678398
18.72227;2702;237.50775594622553
19.73583;2707;237.9472595656671
18.72227;2713;238.474663908997
19.73583;2717;238.82626680455024
19.73583;2722;239.26577042399182
19.73583;2726;239.6173733195451
19.73583;2731;240.05687693898665
29.603740000000002;2736;240.49638055842823
18.72227;2742;241.02378490175812
19.73583;2747;241.4632885211997
19.73583;2752;241.90279214064125
19.73583;2757;242.34229576008283
19.73583;2762;242.78179937952441
19.73583;2768;243.3092037228543
18.72227;2772;243.66080661840755
19.73583;2777;244.10031023784913
19.73583;2782;244.53981385729068
19.73583;2787;244.97931747673226
18.72227;2791;245.33092037228553
18.72227;2797;245.85832471561542
18.72227;2802;246.29782833505698
19.73583;2807;246.73733195449856
19.73583;2812;247.17683557394014
19.73583;2817;247.6163391933817
18.72227;2822;248.05584281282327
19.73583;2827;248.49534643226485
19.73583;2832;248.9348500517064
19.73583;2837;249.374353671148
18.72227;2842;249.81385729058957
18.72227;2847;250.25336091003112
18.72227;2852;250.6928645294727
18.72227;2857;251.13236814891428
18.72227;2862;251.57187176835583
19.73583;2867;252.01137538779741
26.47654;2872;252.450879007239
18.72227;2877;252.89038262668058
18.72227;2882;253.32988624612213
29.603740000000002;2887;253.7693898655637
19.73583;2892;254.2088934850053
19.73583;2897;254.64839710444684
19.73583;2902;255.08790072388842
26.47654;2907;255.52740434333
19.73583;2912;255.96690796277156
19.73583;2917;256.40641158221314
18.72227;2922;256.8459152016547
18.72227;2927;257.2854188210963
29.603740000000002;2932;257.72492244053785
19.73583;2937;258.1644260599794
18.72227;2942;258.603929679421
19.73583;2947;259.04343329886257
29.603740000000002;2953;259.5708376421925
29.603740000000002;2957;259.92244053774573
19.73583;2962;260.3619441571873
18.72227;2967;260.80144777662883
19.73583;2972;261.24095139607044
