20.013830000000002;2883;253.41778697001044
19.85925;2887;253.7693898655637
20.466540000000002;2892;254.2088934850053
19.5025;2897;254.64839710444684
19.5025;2902;255.08790072388842
19.5025;2907;255.52740434333
21.51122;2912;255.96690796277156
21.059900000000003;2917;256.40641158221314
20.466540000000002;2923;256.933815925543
19.85925;2927;257.2854188210963
20.466540000000002;2932;257.72492244053785
20.466540000000002;2938;258.2523267838677
21.51122;2942;258.603929679421
20.466540000000002;2947;259.04343329886257
20.466540000000002;2952;259.4829369183041
19.85925;2958;260.01034126163404
20.466540000000002;2962;260.3619441571873
20.466540000000002;2967;260.80144777662883
20.466540000000002;2972;261.24095139607044
19.5025;2977;261.680455015512
19.5025;2982;262.1199586349536
21.51122;2988;262.64736297828347
20.466540000000002;2993;263.086866597725
20.013830000000002;2997;263.4384694932783
19.85925;3003;263.9658738366082
20.466540000000002;3008;264.40537745604973
21.059900000000003;3012;264.75698035160303
20.013830000000002;3017;265.1964839710446
20.466540000000002;3022;265.63598759048614
20.013830000000002;3027;266.07549120992775
20.466540000000002;3032;266.5149948293693
20.466540000000002;3037;266.95449844881085
20.466540000000002;3043;267.4819027921408
19.5025;3048;267.9214064115823
20.466540000000002;3053;268.3609100310239
19.85925;3058;268.8004136504655
20.466540000000002;3062;269.15201654601873
19.5025;3068;269.6794208893486
20.466540000000002;3073;270.1189245087902
20.466540000000002;3077;270.47052740434344
19.5025;3082;270.910031023785
20.466540000000002;3087;271.3495346432266
20.466540000000002;3092;271.78903826266816
20.013830000000002;3097;272.2285418821097
20.466540000000002;3103;272.75594622543963
19.5025;3107;273.10754912099287
21.059900000000003;3113;273.6349534643228
21.059900000000003;3118;274.07445708376434
19.5025;3123;274.5139607032059
19.5025;3129;275.0413650465358
20.466540000000002;3133;275.39296794208906
20.466540000000002;3137;275.7445708376423
22.203349999999997;3143;276.2719751809722
19.5025;3147;276.62357807652546
20.466540000000002;3152;277.063081695967
19.5025;3158;277.59048603929693
20.466540000000002;3163;278.0299896587385
20.013830000000002;3168;278.46949327818004
20.466540000000002;3173;278.90899689762165
20.466540000000002;3178;279.3485005170632
20.013830000000002;3183;279.78800413650475
20.466540000000002;3188;280.22750775594636
19.85925;3193;280.6670113753879
20.466540000000002;3198;281.10651499482947
19.5025;3203;281.5460186142711
20.466540000000002;3208;281.98552223371263
18.974919999999997;3213;282.4250258531542
21.059900000000003;3218;282.8645294725958
19.5025;3223;283.30403309203734
20.466540000000002;3229;283.83143743536726
19.85925;3233;284.1830403309205
20.466540000000002;3238;284.62254395036206
18.974919999999997;3243;285.0620475698036
20.013830000000002;3248;285.5015511892452
19.5025;3253;285.9410548086868
20.466540000000002;3258;286.3805584281284
19.5025;3263;286.82006204756993
20.466540000000002;3267;287.1716649431232
20.466540000000002;3272;287.6111685625647
20.013830000000002;3277;288.05067218200634
20.466540000000002;3283;288.5780765253362
20.466540000000002;3287;288.9296794208895
20.466540000000002;3292;289.36918304033105
19.5025;3298;289.8965873836609
19.5025;3303;290.3360910031025
20.466540000000002;3308;290.7755946225441
19.5025;3313;291.21509824198563
20.013830000000002;3318;291.65460186142724
20.466540000000002;3323;292.0941054808688
18.15225;3328;292.53360910031034
19.5025;3333;292.97311271975195
19.5025;3338;293.4126163391935
20.466540000000002;3342;293.76421923474675
18.974919999999997;3348;294.29162357807667
19.5025;3353;294.7311271975182
19.5025;3358;295.1706308169598
18.974919999999997;3363;295.6101344364014
20.013830000000002;3368;296.04963805584293
19.5025;3373;296.4891416752845
19.5025;3378;296.9286452947261
18.974919999999997;3383;297.36814891416765
18.61249;3388;297.8076525336092
19.5025;3393;298.2471561530508
20.013830000000002;3398;298.68665977249236
19.5025;3403;299.12616339193397
20.013830000000002;3408;299.5656670113755
19.5025;3413;300.0051706308171
18.974919999999997;3418;300.4446742502587
18.61249;3422;300.7962771458119
18.974919999999997;3428;301.3236814891418
18.61249;3433;301.7631851085834
18.61249;3438;302.20268872802495
19.5025;3442;302.5542916235782
20.013830000000002;3447;302.9937952430198
18.15225;3452;303.43329886246136
18.61249;3457;303.8728024819029
19.5025;3462;304.3123061013445
18.61249;3468;304.8397104446744
19.5025;3472;305.1913133402276
20.466540000000002;3478;305.71871768355754
19.85925;3483;306.1582213029991
19.5025;3487;306.50982419855234
19.5025;3493;307.03722854188226
19.5025;3498;307.4767321613238
19.5025;3502;307.82833505687705
18.974919999999997;3507;308.26783867631866
19.5025;3512;308.7073422957602
19.5025;3517;309.14684591520177
19.5025;3523;309.6742502585317
19.5025;3527;310.0258531540849
18.61249;3533;310.5532574974148
19.5025;3538;310.9927611168564
19.5025;3542;311.34436401240964
18.974919999999997;3547;311.7838676318512
18.974919999999997;3552;312.2233712512928
19.5025;3557;312.66287487073436
18.974919999999997;3562;313.1023784901759
19.5025;3567;313.5418821096175
19.5025;3572;313.98138572905907
20.013830000000002;3577;314.4208893485007
19.5025;3582;314.86039296794223
19.5025;3587;315.2998965873838
21.059900000000003;3592;315.7394002068254
19.5025;3597;316.17890382626695
20.466540000000002;3602;316.6184074457085
22.203349999999997;3607;317.0579110651501
19.5025;3613;317.58531540847997
19.5025;3618;318.0248190279215
18.974919999999997;3622;318.3764219234748
20.466540000000002;3627;318.8159255429164
20.013830000000002;3632;319.2554291623579
19.5025;3636;319.6070320579112
20.466540000000002;3642;320.1344364012411
18.974919999999997;3647;320.57394002068264
20.80934;3652;321.01344364012425
19.5025;3658;321.5408479834541
20.466540000000002;3662;321.89245087900736
19.5025;3667;322.33195449844897
18.974919999999997;3672;322.7714581178905
19.5025;3676;323.12306101344376
19.85925;3682;323.6504653567737
19.5025;3686;324.0020682523269
18.974919999999997;3691;324.4415718717685
20.466540000000002;3696;324.8810754912101
20.466540000000002;3701;325.32057911065164
21.059900000000003;3706;325.7600827300932
19.5025;3711;326.1995863495348
18.61249;3716;326.63908996897635
20.466540000000002;3721;327.0785935884179
19.5025;3726;327.5180972078595
19.85925;3743;329.01240951396085
19.85925;3744;329.10031023784916
20.466540000000002;3744;329.10031023784916
20.013830000000002;3742;328.92450879007254
18.974919999999997;3739;328.6608066184076
19.5025;3735;328.3092037228543
20.466540000000002;3731;327.95760082730106
18.974919999999997;3726;327.5180972078595
19.5025;3721;327.0785935884179
20.466540000000002;3717;326.72699069286466
19.5025;3712;326.2874870734231
18.974919999999997;3706;325.7600827300932
21.51122;3702;325.40847983453995
19.85925;3697;324.9689762150984
18.974919999999997;3691;324.4415718717685
19.5025;3686;324.0020682523269
20.013830000000002;3681;323.56256463288537
20.466540000000002;3675;323.03516028955545
19.5025;3669;322.5077559462256
20.466540000000002;3665;322.15615305067234
20.466540000000002;3660;321.71664943123073
18.974919999999997;3655;321.2771458117892
20.466540000000002;3650;320.83764219234763
18.974919999999997;3645;320.398138572906
19.85925;3640;319.95863495346447
20.466540000000002;3636;319.6070320579112
20.466540000000002;3631;319.1675284384696
19.85925;3625;318.64012409513975
19.5025;3620;318.20062047569814
20.013830000000002;3615;317.7611168562566
19.85925;3610;317.32161323681504
19.5025;3604;316.7942088934851
19.85925;3599;316.35470527404357
19.85925;3595;316.0031023784903
19.5025;3590;315.5635987590487
19.85925;3585;315.12409513960716
21.51122;3580;314.6845915201656
18.974919999999997;3575;314.245087900724
18.974919999999997;3570;313.80558428128245
18.974919999999997;3565;313.3660806618409
19.5025;3560;312.9265770423993
20.466540000000002;3555;312.48707342295774
19.5025;3550;312.0475698035162
20.466540000000002;3545;311.6080661840746
19.5025;3539;311.0806618407447
19.5025;3534;310.64115822130316
18.974919999999997;3529;310.20165460186155
19.5025;3524;309.76215098242
19.5025;3520;309.41054808686675
18.974919999999997;3515;308.97104446742514
21.059900000000003;3510;308.5315408479836
19.5025;3505;308.09203722854204
20.466540000000002;3500;307.65253360910043
20.466540000000002;3495;307.2130299896589
18.974919999999997;3491;306.86142709410564
19.5025;3485;306.3340227507757
20.466540000000002;3480;305.89451913133416
19.5025;3475;305.45501551189255
20.013830000000002;3470;305.015511892451
19.5025;3464;304.48810754912114
20.466540000000002;3459;304.04860392967953
19.5025;3454;303.609100310238
19.5025;3449;303.1695966907964
18.61249;3444;302.7300930713548
19.5025;3439;302.29058945191326
18.974919999999997;3434;301.8510858324717
19.5025;3429;301.4115822130301
19.85925;3424;300.97207859358855
20.466540000000002;3419;300.532574974147
18.974919999999997;3414;300.0930713547054
18.974919999999997;3409;299.65356773526383
20.466540000000002;3404;299.2140641158223
19.85925;3399;298.7745604963807
19.85925;3394;298.3350568769391
19.5025;3390;297.9834539813859
20.466540000000002;3385;297.54395036194427
20.466540000000002;3379;297.0165460186144
20.466540000000002;3375;296.66494312306116
19.5025;3369;296.13753877973124
19.5025;3364;295.6980351602897
20.466540000000002;3359;295.2585315408481
20.013830000000002;3354;294.81902792140653
18.15225;3349;294.379524301965
20.466540000000002;3344;293.94002068252337
20.466540000000002;3339;293.5005170630818
19.5025;3335;293.1489141675286
20.466540000000002;3330;292.70941054808696
21.059900000000003;3325;292.2699069286454
20.466540000000002;3320;291.83040330920386
20.466540000000002;3314;291.30299896587394
19.85925;3309;290.8634953464324
20.466540000000002;3304;290.42399172699083
20.466540000000002;3300;290.07238883143754
19.85925;3294;289.5449844881077
19.85925;3289;289.1054808686661
19.85925;3284;288.6659772492245
18.974919999999997;3279;288.22647362978296
19.5025;3275;287.8748707342297
19.85925;3270;287.4353671147881
18.61249;3265;286.99586349534655
19.5025;3260;286.556359875905
19.5025;3255;286.1168562564634
20.466540000000002;3250;285.67735263702184
20.466540000000002;3244;285.149948293692
20.466540000000002;3239;284.71044467425037
19.5025;3234;284.2709410548088
19.85925;3229;283.83143743536726
20.466540000000002;3224;283.39193381592565
20.466540000000002;3218;282.8645294725958
18.974919999999997;3214;282.5129265770425
18.974919999999997;3209;282.07342295760094
20.466540000000002;3204;281.6339193381594
20.466540000000002;3199;281.1944157187178
18.974919999999997;3194;280.7549120992762
19.5025;3189;280.3154084798347
19.85925;3184;279.87590486039306
20.466540000000002;3179;279.4364012409515
20.466540000000002;3174;278.99689762150996
20.466540000000002;3169;278.55739400206835
21.059900000000003;3164;278.1178903826268
19.85925;3159;277.67838676318524
18.974919999999997;3154;277.23888314374364
20.466540000000002;3149;276.7993795243021
21.51122;3144;276.35987590486053
21.51122;3139;275.9203722854189
20.466540000000002;3134;275.48086866597737
19.5025;3129;275.0413650465358
19.85925;3123;274.5139607032059
20.466540000000002;3118;274.07445708376434
20.80934;3114;273.7228541882111
21.51122;3109;273.2833505687695
20.466540000000002;3104;272.84384694932794
19.5025;3099;272.4043433298864
20.80934;3094;271.9648397104448
21.51122;3089;271.5253360910032
21.51122;3084;271.0858324715617
20.466540000000002;3079;270.64632885212006
20.466540000000002;3074;270.2068252326785
19.85925;3069;269.76732161323696
20.466540000000002;3064;269.32781799379535
20.466540000000002;3059;268.8883143743538
19.85925;3054;268.4488107549122
21.51122;3049;268.00930713547064
20.80934;3044;267.5698035160291
19.85925;3038;267.04239917269916
21.51122;3034;266.6907962771459
20.80934;3029;266.25129265770437
19.85925;3024;265.81178903826276
21.51122;3019;265.3722854188212
20.466540000000002;3013;264.84488107549134
18.974919999999997;3009;264.49327817993805
20.466540000000002;3003;263.9658738366082
21.51122;2998;263.52637021716663
21.51122;2993;263.086866597725
22.203349999999997;2988;262.64736297828347
19.5025;2983;262.2078593588419
21.51122;2977;261.680455015512
20.466540000000002;2972;261.24095139607044
20.466540000000002;2967;260.80144777662883
20.466540000000002;2959;260.09824198552235
20.80934;2956;259.8345398138574
20.466540000000002;2953;259.5708376421925
19.85925;2947;259.04343329886257
21.51122;2942;258.603929679421
21.51122;2938;258.2523267838677
20.80934;2933;257.81282316442616
20.466540000000002;2928;257.3733195449846
21.059900000000003;2922;256.8459152016547
21.51122;2917;256.40641158221314
22.203349999999997;2912;255.96690796277156
22.64302;2907;255.52740434333
21.51122;2902;255.08790072388842
20.80934;2897;254.64839710444684
20.466540000000002;2892;254.2088934850053
21.51122;2887;253.7693898655637
21.51122;2883;253.41778697001044
22.64302;2878;252.9782833505689
21.51122;2873;252.5387797311273
20.80934;2867;252.01137538779741
20.80934;2862;251.57187176835583
21.51122;2857;251.13236814891428
21.51122;2853;250.780765253361
19.85925;2847;250.25336091003112
21.51122;2842;249.81385729058957
19.85925;2837;249.374353671148
20.80934;2832;248.9348500517064
22.64302;2827;248.49534643226485
20.466540000000002;2822;248.05584281282327
22.64302;2817;247.6163391933817
20.466540000000002;2812;247.17683557394014
20.466540000000002;2806;246.64943123061025
20.466540000000002;2802;246.29782833505698
20.80934;2797;245.85832471561542
20.80934;2792;245.41882109617384
19.85925;2788;245.06721820062057
20.466540000000002;2783;244.62771458117902
21.51122;2777;244.10031023784913
22.203349999999997;2772;243.66080661840755
20.466540000000002;2767;243.22130299896597
20.80934;2762;242.78179937952441
21.82867;2757;242.34229576008283
22.203349999999997;2752;241.90279214064125
20.80934;2747;241.4632885211997
21.51122;2742;241.02378490175812
22.203349999999997;2737;240.58428128231654
21.51122;2732;240.144777662875
22.203349999999997;2728;239.79317476732172
20.80934;2722;239.26577042399182
21.51122;2718;238.91416752843858
21.51122;2713;238.474663908997
21.51122;2707;237.9472595656671
21.51122;2702;237.50775594622553
21.51122;2697;237.06825232678398
21.51122;2692;236.6287487073424
21.51122;2687;236.18924508790082
21.51122;2682;235.74974146845926
21.51122;2677;235.31023784901768
21.51122;2672;234.8707342295761
21.51122;2667;234.43123061013455
21.51122;2662;233.99172699069297
21.51122;2657;233.5522233712514
21.51122;2651;233.0248190279215
21.51122;2647;232.67321613236825
21.51122;2642;232.23371251292667
20.466540000000002;2637;231.7942088934851
21.51122;2632;231.35470527404354
21.51122;2627;230.91520165460196
21.51122;2622;230.47569803516038
21.51122;2617;230.03619441571882
21.51122;2612;229.59669079627724
21.51122;2607;229.15718717683566
21.51122;2602;228.7176835573941
21.51122;2597;228.27817993795253
21.51122;2592;227.83867631851095
21.51122;2588;227.4870734229577
21.51122;2582;226.95966907962782
21.51122;2577;226.52016546018623
20.80934;2572;226.08066184074468
21.51122;2567;225.6411582213031
21.51122;2562;225.20165460186152
21.51122;2556;224.67425025853163
20.80934;2552;224.3226473629784
21.51122;2547;223.8831437435368
21.51122;2542;223.44364012409523
21.51122;2538;223.09203722854198
21.51122;2533;222.6525336091004
20.466540000000002;2527;222.1251292657705
21.51122;2523;221.77352637021727
21.51122;2517;221.24612202688738
21.51122;2512;220.8066184074458
20.80934;2507;220.36711478800424
21.51122;2501;219.83971044467435
21.51122;2496;219.40020682523277
21.51122;2492;219.0486039296795
20.80934;2487;218.60910031023795
22.64302;2482;218.16959669079637
21.51122;2477;217.7300930713548
21.51122;2472;217.29058945191323
20.80934;2468;216.93898655635996
21.51122;2462;216.41158221303007
20.80934;2457;215.97207859358852
21.51122;2453;215.62047569803525
21.51122;2448;215.18097207859367
21.51122;2442;214.6535677352638
20.80934;2437;214.21406411582223
21.51122;2432;213.77456049638064
21.51122;2427;213.3350568769391
21.51122;2422;212.8955532574975
21.51122;2418;212.54395036194424
21.51122;2413;212.1044467425027
20.80934;2408;211.6649431230611
21.51122;2403;211.22543950361953
19.85925;2387;209.8190279214065
21.83352;2390;210.08273009307143
19.79459;2389;209.99482936918312
20.837130000000002;2391;210.17063081695977
20.64275;2395;210.522233712513
21.83352;2398;210.78593588417797
21.24289;2403;211.22543950361953
20.32188;2407;211.5770423991728
20.32188;2411;211.92864529472604
20.32188;2416;212.36814891416762
21.24289;2421;212.8076525336092
21.24289;2426;213.24715615305075
20.837130000000002;2431;213.68665977249233
21.24289;2437;214.21406411582223
21.24289;2442;214.6535677352638
20.32188;2446;215.00517063081705
19.79459;2451;215.44467425025863
20.32188;2456;215.8841778697002
21.24289;2461;216.32368148914176
20.32188;2467;216.85108583247165
21.24289;2472;217.29058945191323
21.24289;2477;217.7300930713548
21.83352;2482;218.16959669079637
20.64275;2487;218.60910031023795
21.24289;2492;219.0486039296795
21.24289;2497;219.48810754912108
19.79459;2502;219.92761116856266
21.24289;2507;220.36711478800424
21.24289;2512;220.8066184074458
21.83352;2517;221.24612202688738
21.24289;2522;221.68562564632896
21.24289;2527;222.1251292657705
20.64275;2532;222.5646328852121
21.24289;2537;223.00413650465367
21.24289;2542;223.44364012409523
21.24289;2547;223.8831437435368
20.64275;2552;224.3226473629784
20.64275;2558;224.85005170630828
20.32188;2562;225.20165460186152
21.24289;2567;225.6411582213031
21.24289;2572;226.08066184074468
20.837130000000002;2577;226.52016546018623
20.64275;2582;226.95966907962782
21.24289;2588;227.4870734229577
21.24289;2593;227.92657704239926
21.24289;2598;228.36608066184084
20.32188;2603;228.80558428128242
19.79459;2608;229.24508790072397
22.23293;2613;229.68459152016555
20.32188;2618;230.12409513960714
22.9128;2622;230.47569803516038
21.24289;2628;231.00310237849027
20.32188;2632;231.35470527404354
21.24289;2637;231.7942088934851
21.24289;2642;232.23371251292667
21.547639999999998;2647;232.67321613236825
21.24289;2652;233.11271975180983
21.24289;2658;233.6401240951397
20.32188;2663;234.07962771458128
21.24289;2668;234.51913133402286
20.64275;2673;234.9586349534644
21.24289;2679;235.4860392967943
21.547639999999998;2683;235.83764219234757
21.24289;2688;236.27714581178913
21.24289;2693;236.7166494312307
21.24289;2697;237.06825232678398
20.32188;2703;237.59565667011387
21.24289;2708;238.03516028955542
20.32188;2713;238.474663908997
21.24289;2718;238.91416752843858
21.24289;2723;239.35367114788014
21.24289;2728;239.79317476732172
22.23293;2733;240.2326783867633
21.24289;2738;240.67218200620485
20.64275;2743;241.11168562564643
22.23293;2748;241.551189245088
20.837130000000002;2753;241.99069286452956
22.23293;2758;242.43019648397114
21.83352;2763;242.86970010341273
21.547639999999998;2768;243.3092037228543
21.24289;2773;243.74870734229586
21.24289;2778;244.18821096173744
21.83352;2783;244.62771458117902
20.64275;2789;245.15511892450888
20.837130000000002;2793;245.50672182006215
21.24289;2798;245.94622543950373
19.79459;2803;246.3857290589453
21.83352;2808;246.82523267838687
21.24289;2813;247.26473629782845
20.32188;2818;247.70423991727
21.24289;2823;248.14374353671158
21.83352;2827;248.49534643226485
22.23293;2833;249.02275077559472
21.547639999999998;2839;249.5501551189246
21.24289;2843;249.90175801447788
22.23293;2848;250.34126163391946
20.837130000000002;2853;250.780765253361
19.79459;2859;251.3081695966909
22.23293;2863;251.65977249224417
21.83352;2869;252.18717683557404
21.24289;2873;252.5387797311273
20.32188;2878;252.9782833505689
22.23293;2883;253.41778697001044
21.24289;2888;253.85729058945202
20.32188;2893;254.2967942088936
21.24289;2898;254.73629782833515
21.24289;2903;255.17580144777673
20.64275;2908;255.61530506721832
20.64275;2913;256.0548086866599
21.24289;2918;256.49431230610145
21.24289;2923;256.933815925543
22.23293;2928;257.3733195449846
21.24289;2933;257.81282316442616
21.24289;2938;258.2523267838677
21.24289;2943;258.6918304033093
21.547639999999998;2948;259.1313340227509
21.24289;2954;259.6587383660808
21.24289;2959;260.09824198552235
21.83352;2963;260.4498448810756
19.79459;2968;260.8893485005172
21.24289;2974;261.41675284384706
21.24289;2978;261.7683557394003
22.23293;2983;262.2078593588419
21.24289;2988;262.64736297828347
21.24289;2993;263.086866597725
22.23293;2998;263.52637021716663
22.23293;3003;263.9658738366082
21.24289;3008;264.40537745604973
20.32188;3013;264.84488107549134
21.24289;3018;265.2843846949329
21.24289;3023;265.72388831437445
20.32188;3029;266.25129265770437
21.24289;3033;266.6028955532576
21.24289;3038;267.04239917269916
20.32188;3044;267.5698035160291
21.24289;3049;268.00930713547064
21.83352;3053;268.3609100310239
21.24289;3058;268.8004136504655
20.32188;3063;269.23991726990704
20.32188;3068;269.6794208893486
21.24289;3073;270.1189245087902
21.24289;3078;270.55842812823175
22.23293;3083;270.9979317476733
21.24289;3088;271.4374353671149
22.23293;3093;271.87693898655647
19.79459;3098;272.3164426059981
21.24289;3104;272.84384694932794
21.24289;3109;273.2833505687695
21.24289;3113;273.6349534643228
20.64275;3118;274.07445708376434
20.32188;3124;274.6018614270942
20.64275;3129;275.0413650465358
21.24289;3135;275.5687693898657
21.547639999999998;3139;275.9203722854189
22.23293;3144;276.35987590486053
21.24289;3149;276.7993795243021
21.547639999999998;3154;277.23888314374364
21.24289;3159;277.67838676318524
21.24289;3164;278.1178903826268
21.83352;3169;278.55739400206835
22.23293;3173;278.90899689762165
22.23293;3178;279.3485005170632
22.23293;3184;279.87590486039306
21.24289;3188;280.22750775594636
21.24289;3194;280.7549120992762
21.83352;3199;281.1944157187178
21.24289;3204;281.6339193381594
21.24289;3209;282.07342295760094
21.547639999999998;3215;282.60082730093086
21.24289;3219;282.9524301964841
21.83352;3224;283.39193381592565
21.24289;3230;283.9193381592556
21.24289;3234;284.2709410548088
21.24289;3239;284.71044467425037
20.04046;3243;285.0620475698036
21.24289;3249;285.58945191313353
20.32188;3253;285.9410548086868
21.24289;3258;286.3805584281284
22.23293;3263;286.82006204756993
20.64275;3268;287.2595656670115
21.24289;3274;287.7869700103414
21.24289;3279;288.22647362978296
21.24289;3284;288.6659772492245
21.24289;3289;289.1054808686661
20.64275;3293;289.45708376421936
20.32188;3299;289.9844881075492
21.24289;3304;290.42399172699083
21.24289;3309;290.8634953464324
20.64275;3314;291.30299896587394
20.32188;3320;291.83040330920386
21.24289;3325;292.2699069286454
21.24289;3329;292.62150982419865
22.23293;3334;293.06101344364026
21.24289;3339;293.5005170630818
22.23293;3344;293.94002068252337
21.83352;3349;294.379524301965
20.837130000000002;3354;294.81902792140653
22.23293;3359;295.2585315408481
22.23293;3363;295.6101344364014
20.64275;3369;296.13753877973124
21.24289;3373;296.4891416752845
19.79459;3378;296.9286452947261
22.23293;3384;297.45604963805596
21.24289;3389;297.89555325749757
22.9128;3393;298.2471561530508
20.32188;3399;298.7745604963807
21.24289;3403;299.12616339193397
21.24289;3409;299.65356773526383
20.64275;3413;300.0051706308171
21.24289;3418;300.4446742502587
22.9128;3423;300.88417786970024
22.23293;3428;301.3236814891418
21.24289;3433;301.7631851085834
21.83352;3439;302.29058945191326
22.23293;3444;302.7300930713548
21.24289;3448;303.0816959669081
21.24289;3454;303.609100310238
21.24289;3459;304.04860392967953
21.24289;3464;304.48810754912114
20.64275;3469;304.9276111685627
22.23293;3474;305.36711478800424
21.547639999999998;3479;305.80661840744585
19.79459;3484;306.2461220268874
21.83352;3489;306.68562564632896
22.23293;3493;307.03722854188226
20.64275;3499;307.5646328852121
20.32188;3504;308.0041365046537
20.32188;3510;308.5315408479836
22.23293;3515;308.97104446742514
21.24289;3519;309.32264736297844
21.24289;3524;309.76215098242
20.64275;3529;310.20165460186155
21.24289;3534;310.64115822130316
21.83352;3539;311.0806618407447
22.23293;3544;311.52016546018626
20.64275;3549;311.9596690796279
21.24289;3554;312.3991726990694
19.79459;3559;312.838676318511
21.24289;3565;313.3660806618409
22.9128;3569;313.71768355739414
20.64275;3574;314.1571871768357
21.24289;3580;314.6845915201656
21.83352;3585;315.12409513960716
20.64275;3590;315.5635987590487
22.23293;3595;316.0031023784903
20.64275;3600;316.4426059979319
20.64275;3605;316.88210961737343
21.24289;3609;317.23371251292673
22.9128;3614;317.6732161323683
22.23293;3619;318.11271975180983
20.64275;3625;318.64012409513975
20.32188;3630;319.0796277145813
21.24289;3634;319.43123061013455
21.24289;3639;319.87073422957616
22.23293;3644;320.3102378490177
21.24289;3649;320.74974146845926
21.24289;3654;321.1892450879009
21.24289;3660;321.71664943123073
22.23293;3664;322.06825232678403
21.24289;3668;322.4198552223373
22.23293;3674;322.94725956566714
21.24289;3678;323.2988624612204
20.64275;3684;323.8262668045503
20.32188;3689;324.26577042399185
21.24289;3693;324.61737331954515
21.24289;3698;325.0568769389867
21.547639999999998;3703;325.49638055842826
21.24289;3708;325.93588417786987
20.32188;3713;326.3753877973114
21.24289;3719;326.9027921406413
20.64275;3723;327.2543950361946
21.41703;3738;328.5729058945193
21.41703;3385;297.54395036194427
21.41703;3349;294.379524301965
21.41703;3314;291.30299896587394
19.88521;3278;288.13857290589465
19.88521;3254;286.0289555325751
22.071930000000002;3232;284.0951396070322
20.46332;3208;281.98552223371263
21.41703;3185;279.96380558428143
21.032259999999997;3162;277.9420889348502
19.88521;3139;275.9203722854189
21.032259999999997;3114;273.7228541882111
21.41703;3092;271.78903826266816
