20.129900000000003;2432;213.77456049638064
17.20298;2440;214.47776628748716
20.129900000000003;2448;215.18097207859367
17.20298;2456;215.8841778697002
17.20298;2465;216.67528438469503
17.20298;2471;217.20268872802492
18.14482;2479;217.90589451913144
20.129900000000003;2486;218.52119958634964
17.20298;2495;219.31230610134446
20.129900000000003;2503;220.01551189245097
20.129900000000003;2513;220.8945191313341
20.129900000000003;2519;221.421923474664
17.20298;2526;222.0372285418822
18.86612;2534;222.7404343329887
20.129900000000003;2542;223.44364012409523
18.14482;2549;224.05894519131343
18.86612;2557;224.76215098241994
20.129900000000003;2564;225.37745604963814
17.20298;2571;225.99276111685634
17.20298;2578;226.60806618407454
20.779400000000003;2586;227.31127197518106
18.86612;2593;227.92657704239926
18.14482;2600;228.54188210961746
17.20298;2607;229.15718717683566
20.779400000000003;2614;229.77249224405386
20.129900000000003;2622;230.47569803516038
16.22925;2630;231.17890382626692
22.50593;2637;231.7942088934851
18.86612;2646;232.58531540847994
20.129900000000003;2652;233.11271975180983
17.20298;2660;233.81592554291635
20.129900000000003;2667;234.43123061013455
21.30995;2675;235.13443640124106
16.22925;2684;235.92554291623588
20.129900000000003;2690;236.45294725956578
20.129900000000003;2697;237.06825232678398
18.14482;2705;237.7714581178905
18.86612;2712;238.3867631851087
17.20298;2720;239.0899689762152
20.779400000000003;2727;239.7052740434334
22.50593;2735;240.40847983453992
18.86612;2742;241.02378490175812
17.20298;2749;241.63908996897632
22.50593;2756;242.25439503619452
18.14482;2764;242.95760082730104
20.129900000000003;2772;243.66080661840755
18.86612;2779;244.27611168562575
18.86612;2786;244.89141675284395
17.20298;2793;245.50672182006215
18.86612;2802;246.29782833505698
16.478240000000003;2809;246.91313340227518
16.22925;2817;247.6163391933817
20.129900000000003;2825;248.3195449844882
17.20298;2833;249.02275077559472
18.14482;2839;249.5501551189246
18.86612;2846;250.1654601861428
18.14482;2854;250.86866597724932
20.129900000000003;2862;251.57187176835583
15.76323;2869;252.18717683557404
20.129900000000003;2876;252.80248190279224
18.86612;2883;253.41778697001044
17.20298;2892;254.2088934850053
17.20298;2899;254.8241985522235
18.86612;2907;255.52740434333
17.20298;2914;256.1427094105482
20.129900000000003;2922;256.8459152016547
17.20298;2930;257.54912099276123
17.20298;2937;258.1644260599794
18.14482;2944;258.77973112719764
18.86612;2952;259.4829369183041
18.86612;2959;260.09824198552235
18.14482;2966;260.7135470527405
18.86612;2973;261.32885211995875
18.14482;2981;262.03205791106524
18.14482;2988;262.64736297828347
18.86612;2994;263.17476732161333
18.86612;3003;263.9658738366082
18.86612;3011;264.6690796277147
18.14482;3017;265.1964839710446
17.20298;3025;265.89968976215107
18.14482;3032;266.5149948293693
20.129900000000003;3042;267.39400206825246
20.129900000000003;3049;268.00930713547064
18.86612;3056;268.62461220268887
20.779400000000003;3063;269.23991726990704
20.129900000000003;3072;270.0310237849019
18.14482;3079;270.64632885212006
18.86612;3085;271.17373319545
18.86612;3094;271.9648397104448
17.20298;3102;272.6680455015513
18.14482;3107;273.10754912099287
18.14482;3115;273.8107549120994
18.14482;3123;274.5139607032059
17.20298;3131;275.21716649431244
17.603060000000003;3137;275.7445708376423
17.20298;3144;276.35987590486053
18.86612;3151;276.9751809720787
18.14482;3159;277.67838676318524
22.50593;3167;278.38159255429173
20.779400000000003;3174;278.99689762150996
20.779400000000003;3181;279.61220268872813
20.779400000000003;3191;280.4912099276113
18.86612;3197;281.01861427094116
18.86612;3205;281.7218200620477
18.86612;3212;282.33712512926587
18.14482;3220;283.0403309203724
18.99475;3228;283.7435367114789
20.779400000000003;3233;284.1830403309205
18.14482;3241;284.886246122027
17.603060000000003;3248;285.5015511892452
17.20298;3256;286.2047569803517
20.129900000000003;3263;286.82006204756993
17.20298;3270;287.4353671147881
17.20298;3280;288.31437435367127
20.779400000000003;3286;288.84177869700113
20.129900000000003;3293;289.45708376421936
18.86612;3302;290.2481902792142
18.86612;3311;291.039296794209
17.20298;3317;291.5667011375389
20.129900000000003;3324;292.1820062047571
18.14482;3331;292.79731127197533
18.86612;3339;293.5005170630818
18.86612;3347;294.20372285418836
20.129900000000003;3354;294.81902792140653
17.20298;3360;295.34643226473645
20.779400000000003;3368;296.04963805584293
20.129900000000003;3378;296.9286452947261
18.86612;3385;297.54395036194427
20.779400000000003;3400;298.862461220269
20.129900000000003;3408;299.5656670113755
17.20298;3414;300.0930713547054
22.50593;3419;300.532574974147
18.86612;3426;301.14788004136517
18.86612;3431;301.5873836608067
20.129900000000003;3437;302.11478800413664
18.86612;3444;302.7300930713548
20.779400000000003;3451;303.34539813857305
18.14482;3458;303.9607032057912
20.129900000000003;3467;304.75180972078607
22.50593;3475;305.45501551189255
18.86612;3482;306.0703205791108
18.86612;3489;306.68562564632896
20.779400000000003;3498;307.4767321613238
20.779400000000003;3505;308.09203722854204
22.50593;3511;308.6194415718719
17.20298;3519;309.32264736297844
20.129900000000003;3527;310.0258531540849
22.50593;3533;310.5532574974148
18.86612;3541;311.25646328852133
20.779169999999997;3547;311.7838676318512
19.12625;3555;312.48707342295774
20.129900000000003;3564;313.2781799379526
20.779400000000003;3571;313.89348500517076
18.86612;3581;314.7724922440539
18.86612;3588;315.3877973112721
19.12625;3594;315.915201654602
18.86612;3601;316.5305067218202
22.50593;3609;317.23371251292673
18.86612;3640;319.95863495346447
20.779400000000003;3647;320.57394002068264
25.34581;3653;321.10134436401256
22.9515;3659;321.6287487073424
18.86612;3665;322.15615305067234
22.9515;3672;322.7714581178905
25.34581;3677;323.21096173733207
20.779400000000003;3683;323.738366080662
25.34581;3689;324.26577042399185
22.9515;3695;324.7931747673218
20.779400000000003;3701;325.32057911065164
20.779400000000003;3706;325.7600827300932
20.779400000000003;3711;326.1995863495348
25.34581;3717;326.72699069286466
20.779400000000003;3722;327.16649431230627
