20.74304;3138;275.8324715615306
20.516209999999997;3143;276.2719751809722
20.10959;3147;276.62357807652546
20.516209999999997;3152;277.063081695967
20.516209999999997;3158;277.59048603929693
20.74304;3162;277.9420889348502
20.516209999999997;3168;278.46949327818004
20.516209999999997;3173;278.90899689762165
20.93696;3178;279.3485005170632
20.32306;3183;279.78800413650475
20.516209999999997;3188;280.22750775594636
20.516209999999997;3193;280.6670113753879
20.32306;3198;281.10651499482947
20.74304;3202;281.45811789038277
20.74304;3207;281.8976215098243
20.516209999999997;3212;282.33712512926587
20.516209999999997;3217;282.7766287487075
20.74304;3223;283.30403309203734
20.516209999999997;3228;283.7435367114789
20.516209999999997;3233;284.1830403309205
20.516209999999997;3238;284.62254395036206
20.516209999999997;3242;284.9741468459153
20.93696;3248;285.5015511892452
20.516209999999997;3253;285.9410548086868
20.74304;3258;286.3805584281284
20.74304;3263;286.82006204756993
20.516209999999997;3268;287.2595656670115
20.516209999999997;3273;287.6990692864531
20.74304;3278;288.13857290589465
20.10959;3283;288.5780765253362
20.516209999999997;3288;289.0175801447778
20.74304;3293;289.45708376421936
20.28614;3299;289.9844881075492
20.516209999999997;3304;290.42399172699083
20.74304;3308;290.7755946225441
20.516209999999997;3314;291.30299896587394
20.516209999999997;3318;291.65460186142724
21.178189999999997;3323;292.0941054808688
20.516209999999997;3328;292.53360910031034
20.74304;3333;292.97311271975195
20.516209999999997;3338;293.4126163391935
20.516209999999997;3343;293.85211995863506
20.93696;3348;294.29162357807667
21.178189999999997;3353;294.7311271975182
20.93696;3358;295.1706308169598
20.93696;3363;295.6101344364014
21.178189999999997;3368;296.04963805584293
20.516209999999997;3374;296.57704239917285
20.516209999999997;3378;296.9286452947261
21.178189999999997;3384;297.45604963805596
20.93696;3389;297.89555325749757
20.93696;3394;298.3350568769391
20.74304;3399;298.7745604963807
20.516209999999997;3405;299.3019648397106
20.74304;3409;299.65356773526383
20.516209999999997;3414;300.0930713547054
20.516209999999997;3419;300.532574974147
20.516209999999997;3424;300.97207859358855
20.93696;3429;301.4115822130301
20.516209999999997;3434;301.8510858324717
20.516209999999997;3439;302.29058945191326
20.516209999999997;3444;302.7300930713548
20.516209999999997;3448;303.0816959669081
20.74304;3453;303.52119958634967
20.74304;3458;303.9607032057912
21.178189999999997;3463;304.40020682523283
20.516209999999997;3468;304.8397104446744
20.74304;3473;305.27921406411593
20.516209999999997;3478;305.71871768355754
20.516209999999997;3483;306.1582213029991
20.74304;3488;306.59772492244065
20.516209999999997;3493;307.03722854188226
21.178189999999997;3498;307.4767321613238
20.93696;3504;308.0041365046537
20.93696;3508;308.35573940020697
20.93696;3513;308.7952430196485
20.93696;3518;309.2347466390901
21.178189999999997;3522;309.5863495346434
20.93696;3528;310.11375387797324
20.93696;3533;310.5532574974148
20.516209999999997;3538;310.9927611168564
20.93696;3543;311.43226473629795
20.516209999999997;3549;311.9596690796279
20.93696;3554;312.3991726990694
20.93696;3559;312.838676318511
20.93696;3564;313.2781799379526
20.93696;3569;313.71768355739414
20.516209999999997;3573;314.0692864529474
20.93696;3578;314.508790072389
20.516209999999997;3583;314.94829369183054
20.516209999999997;3588;315.3877973112721
20.516209999999997;3596;316.09100310237864
20.93696;3600;316.4426059979319
20.93696;3604;316.7942088934851
20.74304;3608;317.1458117890384
20.74304;3613;317.58531540847997
20.516209999999997;3618;318.0248190279215
20.74304;3623;318.46432264736313
20.516209999999997;3628;318.9038262668047
20.74304;3632;319.2554291623579
20.516209999999997;3637;319.69493278179954
20.93696;3642;320.1344364012411
20.93696;3647;320.57394002068264
21.178189999999997;3653;321.10134436401256
20.516209999999997;3658;321.5408479834541
20.93696;3663;321.98035160289567
20.74304;3668;322.4198552223373
20.93696;3673;322.8593588417788
20.516209999999997;3678;323.2988624612204
20.516209999999997;3683;323.738366080662
21.178189999999997;3688;324.17786970010354
20.28614;3693;324.61737331954515
20.93696;3697;324.9689762150984
21.178189999999997;3702;325.40847983453995
20.93696;3707;325.8479834539815
20.74304;3712;326.2874870734231
20.516209999999997;3718;326.81489141675297
21.178189999999997;3722;327.16649431230627
21.178189999999997;3723;327.2543950361946
20.93696;3722;327.16649431230627
21.178189999999997;3720;326.9906928645296
20.74304;3718;326.81489141675297
20.516209999999997;3713;326.3753877973114
20.93696;3709;326.0237849017582
20.6926;3705;325.6721820062049
20.74304;3700;325.2326783867633
20.93696;3695;324.7931747673218
21.37238;3690;324.35367114788016
20.516209999999997;3685;323.9141675284386
20.516209999999997;3679;323.38676318510875
20.10959;3674;322.94725956566714
20.93696;3669;322.5077559462256
21.178189999999997;3664;322.06825232678403
20.74304;3659;321.6287487073424
20.93696;3654;321.1892450879009
20.93696;3649;320.74974146845926
20.28614;3644;320.3102378490177
20.516209999999997;3639;319.87073422957616
21.37238;3634;319.43123061013455
21.178189999999997;3628;318.9038262668047
20.74304;3623;318.46432264736313
20.96593;3618;318.0248190279215
20.93696;3613;317.58531540847997
20.93696;3608;317.1458117890384
21.62917;3604;316.7942088934851
20.6926;3599;316.35470527404357
20.93696;3595;316.0031023784903
21.178189999999997;3590;315.5635987590487
21.178189999999997;3586;315.2119958634955
21.178189999999997;3581;314.7724922440539
21.37238;3576;314.3329886246123
20.74304;3571;313.89348500517076
20.516209999999997;3566;313.4539813857292
20.28614;3562;313.1023784901759
20.516209999999997;3556;312.57497414684605
20.93696;3551;312.1354705274045
21.178189999999997;3546;311.6959669079629
20.93696;3541;311.25646328852133
21.178189999999997;3537;310.9048603929681
20.516209999999997;3532;310.4653567735265
21.178189999999997;3527;310.0258531540849
20.516209999999997;3522;309.5863495346434
20.516209999999997;3517;309.14684591520177
20.6926;3512;308.7073422957602
20.93696;3506;308.17993795243035
20.93696;3501;307.74043433298874
20.93696;3496;307.3009307135472
20.516209999999997;3491;306.86142709410564
21.37238;3487;306.50982419855234
20.516209999999997;3482;306.0703205791108
21.62917;3477;305.63081695966923
20.74304;3472;305.1913133402276
21.178189999999997;3467;304.75180972078607
21.178189999999997;3462;304.3123061013445
20.93696;3456;303.7849017580146
21.178189999999997;3451;303.34539813857305
21.37238;3446;302.90589451913144
20.516209999999997;3441;302.4663908996899
20.28614;3435;301.93898655636
21.62917;3431;301.5873836608067
20.93696;3426;301.14788004136517
21.178189999999997;3420;300.6204756980353
20.516209999999997;3416;300.268872802482
20.28614;3411;299.82936918304046
21.62917;3406;299.3898655635989
21.178189999999997;3401;298.9503619441573
21.178189999999997;3396;298.51085832471574
20.74304;3391;298.0713547052742
21.178189999999997;3386;297.6318510858326
20.516209999999997;3381;297.192347466391
21.37238;3376;296.7528438469495
20.6926;3371;296.31334022750787
20.516209999999997;3366;295.8738366080663
21.178189999999997;3361;295.43433298862476
20.74304;3356;294.99482936918315
21.62917;3352;294.6432264736299
21.415580000000002;3347;294.20372285418836
20.93696;3342;293.76421923474675
21.37238;3336;293.2368148914169
20.516209999999997;3332;292.88521199586364
20.516209999999997;3327;292.44570837642203
20.93696;3321;291.91830403309217
20.96593;3316;291.4788004136506
20.516209999999997;3311;291.039296794209
20.74304;3307;290.68769389865577
20.516209999999997;3302;290.2481902792142
20.516209999999997;3297;289.8086866597726
21.178189999999997;3291;289.28128231644274
20.516209999999997;3286;288.84177869700113
21.178189999999997;3281;288.4022750775596
20.10959;3276;287.962771458118
21.178189999999997;3270;287.4353671147881
21.178189999999997;3265;286.99586349534655
20.93696;3260;286.556359875905
20.74304;3255;286.1168562564634
20.74304;3250;285.67735263702184
21.62917;3245;285.2378490175803
20.516209999999997;3239;284.71044467425037
21.178189999999997;3235;284.3588417786971
21.178189999999997;3230;283.9193381592556
20.74304;3225;283.47983453981396
21.178189999999997;3220;283.0403309203724
20.93696;3215;282.60082730093086
21.178189999999997;3210;282.16132368148925
20.6926;3204;281.6339193381594
20.28614;3200;281.28231644260615
20.516209999999997;3194;280.7549120992762
21.178189999999997;3189;280.3154084798347
20.93696;3184;279.87590486039306
21.178189999999997;3179;279.4364012409515
20.93696;3174;278.99689762150996
20.28614;3170;278.64529472595666
20.93696;3164;278.1178903826268
20.74304;3159;277.67838676318524
20.516209999999997;3154;277.23888314374364
20.28614;3149;276.7993795243021
20.74304;3144;276.35987590486053
20.74304;3138;275.8324715615306
20.28614;3133;275.39296794208906
20.28614;3129;275.0413650465358
20.93696;3123;274.5139607032059
20.516209999999997;3118;274.07445708376434
21.178189999999997;3113;273.6349534643228
21.178189999999997;3108;273.1954498448812
21.178189999999997;3104;272.84384694932794
20.32306;3099;272.4043433298864
20.516209999999997;3094;271.9648397104448
20.28614;3089;271.5253360910032
20.516209999999997;3084;271.0858324715617
20.516209999999997;3080;270.7342295760084
20.74304;3074;270.2068252326785
20.516209999999997;3070;269.85522233712527
20.516209999999997;3064;269.32781799379535
19.89279;3059;268.8883143743538
20.74304;3053;268.3609100310239
20.516209999999997;3049;268.00930713547064
21.37238;3044;267.5698035160291
20.93696;3039;267.1302998965875
21.178189999999997;3033;266.6028955532576
20.93696;3029;266.25129265770437
20.74304;3023;265.72388831437445
20.93696;3018;265.2843846949329
20.32306;3013;264.84488107549134
20.93696;3008;264.40537745604973
20.93696;3003;263.9658738366082
20.516209999999997;2998;263.52637021716663
20.516209999999997;2993;263.086866597725
20.74304;2988;262.64736297828347
20.516209999999997;2983;262.2078593588419
20.516209999999997;2978;261.7683557394003
20.10959;2974;261.41675284384706
20.28614;2969;260.9772492244055
20.516209999999997;2964;260.5377456049639
21.178189999999997;2959;260.09824198552235
20.516209999999997;2954;259.6587383660808
20.74304;2948;259.1313340227509
20.10959;2943;258.6918304033093
20.74304;2939;258.3402275077561
20.93696;2933;257.81282316442616
20.6926;2928;257.3733195449846
20.516209999999997;2924;257.02171664943137
20.516209999999997;2919;256.58221302998976
20.74304;2914;256.1427094105482
20.516209999999997;2909;255.70320579110663
20.93696;2904;255.26370217166505
20.93696;2899;254.8241985522235
20.93696;2894;254.3846949327819
20.93696;2890;254.03309203722864
20.93696;2884;253.50568769389878
20.516209999999997;2879;253.0661840744572
21.62917;2875;252.71458117890393
20.516209999999997;2870;252.27507755946237
20.74304;2864;251.74767321613248
21.178189999999997;2860;251.3960703205792
20.93696;2855;250.95656670113766
20.93696;2849;250.42916235780777
20.93696;2844;249.9896587383662
20.93696;2839;249.5501551189246
20.74304;2834;249.11065149948305
20.74304;2829;248.67114788004147
20.93696;2825;248.3195449844882
20.93696;2820;247.88004136504665
20.93696;2815;247.44053774560507
20.516209999999997;2810;247.0010341261635
21.178189999999997;2805;246.56153050672194
20.93696;2800;246.12202688728036
20.74304;2796;245.77042399172709
20.6926;2791;245.33092037228553
20.74304;2785;244.80351602895564
20.516209999999997;2780;244.36401240951406
20.74304;2775;243.92450879007248
20.74304;2770;243.48500517063093
20.516209999999997;2765;243.04550155118935
20.74304;2760;242.60599793174777
21.178189999999997;2755;242.1664943123062
20.516209999999997;2750;241.72699069286463
20.28614;2746;241.37538779731136
20.93696;2741;240.9358841778698
20.516209999999997;2736;240.49638055842823
20.32306;2732;240.144777662875
21.178189999999997;2727;239.7052740434334
20.74304;2721;239.1778697001035
20.93696;2717;238.82626680455024
20.74304;2712;238.3867631851087
20.93696;2707;237.9472595656671
20.74304;2702;237.50775594622553
20.516209999999997;2698;237.1561530506723
21.178189999999997;2693;236.7166494312307
20.93696;2687;236.18924508790082
20.93696;2682;235.74974146845926
20.74304;2678;235.398138572906
20.74304;2673;234.9586349534644
20.74304;2668;234.51913133402286
20.32306;2664;234.1675284384696
21.178189999999997;2658;233.6401240951397
20.516209999999997;2653;233.20062047569814
20.516209999999997;2648;232.76111685625656
20.10959;2643;232.32161323681498
21.178189999999997;2638;231.88210961737343
20.32306;2634;231.53050672182016
20.10959;2629;231.09100310237858
21.178189999999997;2624;230.65149948293703
20.28614;2620;230.29989658738376
20.93696;2615;229.86039296794218
20.32306;2610;229.42088934850062
20.516209999999997;2605;228.98138572905904
20.74304;2600;228.54188210961746
20.10959;2595;228.1023784901759
20.74304;2591;227.75077559462264
20.93696;2587;227.3991726990694
20.516209999999997;2581;226.8717683557395
20.74304;2577;226.52016546018623
20.93696;2571;225.99276111685634
20.93696;2566;225.5532574974148
20.74304;2561;225.1137538779732
20.516209999999997;2556;224.67425025853163
21.62917;2550;224.14684591520174
20.28614;2545;223.70734229576018
20.93696;2540;223.2678386763186
21.178189999999997;2535;222.82833505687702
20.93696;2530;222.38883143743547
20.74304;2525;221.9493278179939
20.93696;2520;221.5098241985523
20.74304;2515;221.07032057911076
21.178189999999997;2511;220.7187176835575
21.178189999999997;2505;220.1913133402276
20.93696;2501;219.83971044467435
21.178189999999997;2496;219.40020682523277
20.516209999999997;2490;218.87280248190288
21.178189999999997;2483;218.25749741468468
21.62917;2478;217.81799379524313
20.516209999999997;2473;217.37849017580155
21.178189999999997;2468;216.93898655635996
20.516209999999997;2462;216.41158221303007
20.93696;2458;216.05997931747683
20.93696;2453;215.62047569803525
20.74304;2448;215.18097207859367
20.93696;2443;214.74146845915212
21.178189999999997;2439;214.38986556359885
20.74304;2434;213.95036194415727
20.516209999999997;2429;213.5108583247157
20.93696;2424;213.07135470527413
21.178189999999997;2418;212.54395036194424
21.178189999999997;2414;212.192347466391
21.178189999999997;2409;211.75284384694942
20.93696;2404;211.31334022750784
21.178189999999997;2391;210.17063081695977
21.178189999999997;2391;210.17063081695977
20.144080000000002;2397;210.69803516028963
20.1848;2403;211.22543950361953
19.73368;2407;211.5770423991728
19.96106;2410;211.84074457083773
19.96106;2415;212.2802481902793
19.73368;2420;212.7197518097209
20.38612;2425;213.15925542916244
19.760990000000003;2430;213.59875904860402
20.38612;2435;214.0382626680456
20.38612;2439;214.38986556359885
19.96106;2445;214.91726990692874
20.38612;2449;215.268872802482
19.96106;2454;215.70837642192356
19.96106;2460;216.23578076525345
19.73368;2465;216.67528438469503
19.96106;2470;217.11478800413659
19.73368;2475;217.55429162357817
20.1848;2480;217.99379524301975
20.38612;2485;218.43329886246133
20.144080000000002;2490;218.87280248190288
19.33712;2495;219.31230610134446
20.62463;2500;219.75180972078604
20.144080000000002;2505;220.1913133402276
19.73368;2510;220.63081695966918
20.144080000000002;2515;221.07032057911076
19.55091;2520;221.5098241985523
20.1848;2524;221.86142709410558
19.96106;2530;222.38883143743547
20.62463;2535;222.82833505687702
20.38612;2540;223.2678386763186
19.760990000000003;2544;223.61944157187187
20.38612;2550;224.14684591520174
20.38612;2555;224.58634953464332
19.73368;2560;225.0258531540849
21.081229999999998;2565;225.46535677352648
19.73368;2570;225.90486039296803
20.38612;2575;226.3443640124096
19.55091;2580;226.7838676318512
19.96106;2584;227.13547052740444
20.1848;2591;227.75077559462264
20.38612;2595;228.1023784901759
20.144080000000002;2600;228.54188210961746
19.96106;2605;228.98138572905904
20.1848;2610;229.42088934850062
20.1848;2615;229.86039296794218
19.73368;2620;230.29989658738376
19.96106;2625;230.73940020682534
21.081229999999998;2630;231.17890382626692
19.73368;2635;231.61840744570847
19.96106;2639;231.97001034126174
20.1848;2644;232.4095139607033
20.1848;2649;232.84901758014487
20.38612;2654;233.28852119958646
20.568849999999998;2660;233.81592554291635
20.1848;2665;234.2554291623579
20.62463;2670;234.69493278179948
20.62463;2675;235.13443640124106
19.73368;2680;235.5739400206826
19.96106;2685;236.0134436401242
19.899279999999997;2690;236.45294725956578
20.144080000000002;2695;236.89245087900733
20.404169999999997;2700;237.3319544984489
19.73368;2705;237.7714581178905
20.144080000000002;2709;238.12306101344373
19.96106;2714;238.5625646328853
20.62463;2720;239.0899689762152
20.38612;2724;239.44157187176845
20.82672;2729;239.88107549121003
19.73368;2734;240.3205791106516
19.96106;2740;240.8479834539815
19.73368;2745;241.28748707342305
20.144080000000002;2749;241.63908996897632
20.62463;2755;242.1664943123062
19.96106;2759;242.51809720785946
20.38612;2765;243.04550155118935
19.96106;2770;243.48500517063093
20.82672;2774;243.83660806618417
20.62463;2780;244.36401240951406
19.96106;2785;244.80351602895564
20.144080000000002;2790;245.24301964839722
19.73368;2795;245.68252326783877
20.38612;2800;246.12202688728036
20.1848;2805;246.56153050672194
20.62463;2810;247.0010341261635
20.144080000000002;2814;247.35263702171676
20.568849999999998;2819;247.79214064115834
19.96106;2824;248.2316442605999
20.144080000000002;2829;248.67114788004147
20.144080000000002;2834;249.11065149948305
20.144080000000002;2840;249.63805584281292
19.73368;2845;250.0775594622545
19.73368;2850;250.51706308169608
19.96106;2855;250.95656670113766
20.1848;2860;251.3960703205792
19.73368;2865;251.8355739400208
19.96106;2870;252.27507755946237
20.38612;2875;252.71458117890393
20.62463;2880;253.1540847983455
20.38612;2884;253.50568769389878
20.144080000000002;2889;253.94519131334033
20.144080000000002;2894;254.3846949327819
19.73368;2899;254.8241985522235
19.96106;2904;255.26370217166505
20.1848;2910;255.79110651499494
20.144080000000002;2915;256.2306101344365
20.144080000000002;2919;256.58221302998976
20.144080000000002;2925;257.1096173733197
20.62463;2930;257.54912099276123
19.73368;2934;257.9007238883145
20.38612;2940;258.4281282316444
20.144080000000002;2944;258.77973112719764
19.55091;2949;259.2192347466392
19.96106;2954;259.6587383660808
20.1848;2960;260.18614270941066
20.144080000000002;2965;260.6256463288522
20.38612;2969;260.9772492244055
19.73368;2975;261.5046535677354
20.144080000000002;2979;261.8562564632886
19.96106;2984;262.2957600827302
19.96106;2989;262.7352637021718
20.144080000000002;2994;263.17476732161333
20.144080000000002;2999;263.61427094105494
20.62463;3004;264.0537745604965
20.62463;3009;264.49327817993805
20.38612;3014;264.93278179937965
20.82672;3019;265.3722854188212
20.62463;3024;265.81178903826276
20.82672;3030;266.3391933815927
19.73368;3034;266.6907962771459
20.38612;3039;267.1302998965875
20.62463;3045;267.6577042399174
19.55091;3050;268.09720785935895
19.96106;3055;268.53671147880056
19.73368;3059;268.8883143743538
19.73368;3064;269.32781799379535
19.96106;3068;269.6794208893486
20.1848;3074;270.2068252326785
20.38612;3079;270.64632885212006
20.38612;3085;271.17373319545
19.760990000000003;3089;271.5253360910032
20.62463;3094;271.9648397104448
20.62463;3100;272.4922440537747
20.62463;3104;272.84384694932794
19.73368;3109;273.2833505687695
20.62463;3114;273.7228541882111
20.144080000000002;3119;274.16235780765265
20.38612;3125;274.6897621509825
19.96106;3130;275.1292657704241
19.96106;3134;275.48086866597737
20.38612;3139;275.9203722854189
20.144080000000002;3144;276.35987590486053
19.96106;3150;276.8872802481904
20.38612;3154;277.23888314374364
20.1848;3159;277.67838676318524
19.96106;3164;278.1178903826268
19.96106;3169;278.55739400206835
20.144080000000002;3174;278.99689762150996
20.62463;3179;279.4364012409515
20.62463;3184;279.87590486039306
20.144080000000002;3189;280.3154084798347
19.96106;3194;280.7549120992762
19.96106;3199;281.1944157187178
19.55091;3204;281.6339193381594
19.73368;3209;282.07342295760094
20.82672;3214;282.5129265770425
20.62463;3220;283.0403309203724
19.96106;3225;283.47983453981396
20.144080000000002;3230;283.9193381592556
20.1848;3234;284.2709410548088
19.96106;3239;284.71044467425037
19.96106;3244;285.149948293692
20.1848;3249;285.58945191313353
19.96106;3254;286.0289555325751
19.73368;3259;286.4684591520167
20.144080000000002;3264;286.90796277145824
20.38612;3270;287.4353671147881
19.96106;3275;287.8748707342297
20.144080000000002;3279;288.22647362978296
20.62463;3285;288.7538779731128
20.62463;3290;289.19338159255443
19.73368;3294;289.5449844881077
20.38612;3300;290.07238883143754
20.82672;3304;290.42399172699083
19.96106;3309;290.8634953464324
20.144080000000002;3314;291.30299896587394
20.144080000000002;3320;291.83040330920386
20.38612;3325;292.2699069286454
20.38612;3329;292.62150982419865
20.82672;3335;293.1489141675286
19.96106;3339;293.5005170630818
20.62463;3344;293.94002068252337
20.82672;3350;294.4674250258533
19.96106;3355;294.90692864529484
19.73368;3360;295.34643226473645
20.38612;3364;295.6980351602897
20.144080000000002;3369;296.13753877973124
19.96106;3375;296.66494312306116
19.96106;3379;297.0165460186144
20.38612;3385;297.54395036194427
19.73368;3390;297.9834539813859
19.96106;3395;298.42295760082743
20.38612;3400;298.862461220269
19.73368;3405;299.3019648397106
20.1848;3410;299.74146845915214
20.144080000000002;3415;300.1809720785937
19.96106;3420;300.6204756980353
20.38612;3425;301.05997931747686
20.38612;3430;301.4994829369184
20.82672;3435;301.93898655636
19.73368;3440;302.3784901758016
20.82672;3445;302.8179937952431
20.62463;3450;303.25749741468474
20.144080000000002;3455;303.6970010341263
19.73368;3460;304.13650465356784
21.081229999999998;3465;304.57600827300945
20.38612;3470;305.015511892451
19.96106;3475;305.45501551189255
20.62463;3480;305.89451913133416
20.144080000000002;3485;306.3340227507757
20.144080000000002;3490;306.7735263702173
20.38612;3495;307.2130299896589
19.96106;3500;307.65253360910043
19.73368;3505;308.09203722854204
19.96106;3510;308.5315408479836
20.144080000000002;3515;308.97104446742514
20.82672;3520;309.41054808686675
20.38612;3525;309.8500517063083
20.38612;3532;310.4653567735265
19.899279999999997;3535;310.72905894519147
20.38612;3540;311.168562564633
21.081229999999998;3545;311.6080661840746
20.144080000000002;3550;312.0475698035162
20.62463;3555;312.48707342295774
19.96106;3560;312.9265770423993
19.96106;3566;313.4539813857292
20.38612;3571;313.89348500517076
20.568849999999998;3576;314.3329886246123
20.1848;3581;314.7724922440539
20.62463;3585;315.12409513960716
20.62463;3590;315.5635987590487
20.62463;3595;316.0031023784903
20.82672;3600;316.4426059979319
20.1848;3604;316.7942088934851
20.38612;3609;317.23371251292673
20.38612;3614;317.6732161323683
21.081229999999998;3619;318.11271975180983
20.38612;3625;318.64012409513975
20.38612;3630;319.0796277145813
19.96106;3635;319.5191313340229
19.96106;3640;319.95863495346447
20.38612;3651;320.92554291623594
20.82672;3653;321.10134436401256
19.73368;3656;321.3650465356775
20.62463;3660;321.71664943123073
20.1848;3665;322.15615305067234
19.73368;3670;322.5956566701139
20.62463;3675;323.03516028955545
19.96106;3681;323.56256463288537
20.38612;3685;323.9141675284386
20.144080000000002;3690;324.35367114788016
20.62463;3695;324.7931747673218
20.62463;3700;325.2326783867633
20.144080000000002;3704;325.58428128231657
20.38612;3709;326.0237849017582
19.96106;3714;326.46328852119973
21.081229999999998;3718;326.81489141675297
20.38612;3723;327.2543950361946
19.96106;3724;327.3422957600829
20.62463;3723;327.2543950361946
20.38612;3721;327.0785935884179
19.96106;3718;326.81489141675297
20.38612;3714;326.46328852119973
20.144080000000002;3710;326.1116856256465
20.38612;3705;325.6721820062049
20.38612;3701;325.32057911065164
19.96106;3696;324.8810754912101
