20.21291;3146;276.53567735263715
19.87391;3155;277.32678386763195
20.21291;3162;277.9420889348502
20.21291;3169;278.55739400206835
20.21291;3177;279.2605997931749
20.21291;3185;279.96380558428143
20.21291;3192;280.5791106514996
19.64342;3199;281.1944157187178
20.21291;3206;281.809720785936
19.64342;3213;282.4250258531542
20.21291;3222;283.21613236814903
19.64342;3228;283.7435367114789
20.21291;3234;284.2709410548088
20.21291;3241;284.886246122027
20.21291;3251;285.76525336091015
20.21291;3258;286.3805584281284
20.21291;3266;287.08376421923487
20.21291;3274;287.7869700103414
20.21291;3280;288.31437435367127
20.21291;3288;289.0175801447778
19.64342;3295;289.632885211996
19.64342;3303;290.3360910031025
19.64342;3312;291.1271975180973
19.64342;3318;291.65460186142724
19.33184;3325;292.2699069286454
20.21291;3332;292.88521199586364
19.64342;3342;293.76421923474675
19.64342;3349;294.379524301965
19.64342;3356;294.99482936918315
19.64342;3364;295.6980351602897
19.64342;3378;296.9286452947261
19.33184;3382;297.28024819027934
19.64342;3387;297.7197518097209
19.64342;3392;298.1592554291625
19.64342;3401;298.9503619441573
19.64342;3407;299.4777662874872
19.64342;3414;300.0930713547054
19.64342;3422;300.7962771458119
19.64342;3430;301.4994829369184
19.64342;3438;302.20268872802495
19.64342;3446;302.90589451913144
19.64342;3454;303.609100310238
19.64342;3461;304.2244053774562
19.64342;3468;304.8397104446744
19.64342;3475;305.45501551189255
19.33184;3482;306.0703205791108
19.64342;3491;306.86142709410564
19.64342;3498;307.4767321613238
20.21291;3504;308.0041365046537
19.64342;3512;308.7073422957602
19.33184;3520;309.41054808686675
19.33184;3528;310.11375387797324
19.64342;3535;310.72905894519147
19.64342;3543;311.43226473629795
19.100540000000002;3552;312.2233712512928
19.33184;3558;312.75077559462267
19.64342;3565;313.3660806618409
19.64342;3572;313.98138572905907
19.64342;3581;314.7724922440539
19.64342;3587;315.2998965873838
19.64342;3594;315.915201654602
19.64342;3602;316.6184074457085
19.64342;3609;317.23371251292673
19.33184;3617;317.9369183040332
19.64342;3625;318.64012409513975
19.64342;3632;319.2554291623579
19.64342;3642;320.1344364012411
19.64342;3647;320.57394002068264
19.64342;3655;321.2771458117892
19.33184;3662;321.89245087900736
19.64342;3670;322.5956566701139
19.64342;3677;323.21096173733207
19.64342;3685;323.9141675284386
19.33184;3692;324.5294725956568
19.64342;3699;325.144777662875
19.100540000000002;3708;325.93588417786987
19.64342;3715;326.55118924508804
19.64342;3724;327.3422957600829
