16.93711;3654;321.1892450879009
16.06783;3649;320.74974146845926
25.405669999999997;3644;320.3102378490177
16.93711;3639;319.87073422957616
16.06783;3634;319.43123061013455
16.93711;3628;318.9038262668047
16.93711;3624;318.55222337125144
22.72304;3619;318.11271975180983
16.93711;3614;317.6732161323683
25.405669999999997;3609;317.23371251292673
16.06783;3604;316.7942088934851
16.93711;3597;316.17890382626695
16.93711;3592;315.7394002068254
16.93711;3588;315.3877973112721
16.93711;3583;314.94829369183054
16.93711;3578;314.508790072389
16.06783;3574;314.1571871768357
16.06783;3569;313.71768355739414
16.93711;3564;313.2781799379526
16.93711;3559;312.838676318511
16.93711;3554;312.3991726990694
16.06783;3549;311.9596690796279
16.93711;3544;311.52016546018626
16.93711;3539;311.0806618407447
16.93711;3534;310.64115822130316
16.93711;3529;310.20165460186155
16.93711;3524;309.76215098242
16.93711;3519;309.32264736297844
16.93711;3514;308.88314374353683
22.72304;3509;308.4436401240953
16.06783;3504;308.0041365046537
16.93711;3499;307.5646328852121
25.405669999999997;3493;307.03722854188226
16.93711;3489;306.68562564632896
16.93711;3484;306.2461220268874
16.93711;3479;305.80661840744585
16.93711;3474;305.36711478800424
16.06783;3469;304.9276111685627
25.405669999999997;3464;304.48810754912114
16.06783;3459;304.04860392967953
16.93711;3454;303.609100310238
16.93711;3448;303.0816959669081
16.93711;3443;302.6421923474665
16.93711;3439;302.29058945191326
16.93711;3434;301.8510858324717
16.93711;3429;301.4115822130301
16.93711;3424;300.97207859358855
16.93711;3419;300.532574974147
16.93711;3414;300.0930713547054
16.93711;3408;299.5656670113755
16.93711;3403;299.12616339193397
16.93711;3399;298.7745604963807
16.93711;3393;298.2471561530508
16.06783;3388;297.8076525336092
16.93711;3384;297.45604963805596
16.06783;3378;296.9286452947261
16.06783;3374;296.57704239917285
16.93711;3369;296.13753877973124
16.93711;3364;295.6980351602897
16.93711;3359;295.2585315408481
16.93711;3354;294.81902792140653
16.93711;3349;294.379524301965
16.06783;3343;293.85211995863506
16.93711;3338;293.4126163391935
16.93711;3334;293.06101344364026
16.93711;3328;292.53360910031034
16.93711;3323;292.0941054808688
25.405669999999997;3319;291.74250258531555
16.93711;3314;291.30299896587394
16.93711;3309;290.8634953464324
16.93711;3304;290.42399172699083
25.405669999999997;3300;290.07238883143754
25.405669999999997;3294;289.5449844881077
16.93711;3289;289.1054808686661
25.405669999999997;3284;288.6659772492245
16.06783;3278;288.13857290589465
16.93711;3273;287.6990692864531
16.93711;3268;287.2595656670115
25.405669999999997;3263;286.82006204756993
16.93711;3258;286.3805584281284
16.93711;3253;285.9410548086868
16.93711;3248;285.5015511892452
16.93711;3243;285.0620475698036
25.405669999999997;3239;284.71044467425037
16.93711;3234;284.2709410548088
25.405669999999997;3230;283.9193381592556
22.72304;3223;283.30403309203734
16.06783;3218;282.8645294725958
25.405669999999997;3214;282.5129265770425
16.06783;3208;281.98552223371263
16.06783;3204;281.6339193381594
16.93711;3199;281.1944157187178
16.93711;3194;280.7549120992762
16.93711;3188;280.22750775594636
16.06783;3183;279.78800413650475
16.93711;3179;279.4364012409515
16.93711;3174;278.99689762150996
16.93711;3169;278.55739400206835
16.93711;3164;278.1178903826268
16.93711;3159;277.67838676318524
16.93711;3153;277.1509824198553
16.93711;3149;276.7993795243021
16.93711;3143;276.2719751809722
16.93711;3139;275.9203722854189
16.06757;3134;275.48086866597737
16.93711;3129;275.0413650465358
16.93711;3124;274.6018614270942
16.06783;3119;274.16235780765265
16.06783;3114;273.7228541882111
16.93711;3108;273.1954498448812
16.93711;3104;272.84384694932794
16.93711;3098;272.3164426059981
16.06783;3093;271.87693898655647
16.93711;3088;271.4374353671149
16.93711;3083;270.9979317476733
16.93711;3078;270.55842812823175
16.93711;3073;270.1189245087902
22.72304;3069;269.76732161323696
16.06783;3064;269.32781799379535
16.06783;3059;268.8883143743538
16.93711;3053;268.3609100310239
16.06783;3049;268.00930713547064
16.93711;3044;267.5698035160291
16.93711;3038;267.04239917269916
16.06783;3033;266.6028955532576
16.06783;3029;266.25129265770437
16.93711;3024;265.81178903826276
16.06783;3019;265.3722854188212
16.93711;3013;264.84488107549134
16.93711;3008;264.40537745604973
16.93711;3003;263.9658738366082
16.93711;2999;263.61427094105494
16.93711;2994;263.17476732161333
16.93711;2988;262.64736297828347
16.93711;2983;262.2078593588419
16.06783;2978;261.7683557394003
16.93711;2974;261.41675284384706
16.93711;2968;260.8893485005172
16.93711;2962;260.3619441571873
16.93711;2959;260.09824198552235
16.93711;2954;259.6587383660808
16.93711;2948;259.1313340227509
16.93711;2943;258.6918304033093
16.06783;2939;258.3402275077561
16.93711;2934;257.9007238883145
16.06783;2929;257.4612202688729
16.93711;2923;256.933815925543
16.06783;2919;256.58221302998976
16.93711;2913;256.0548086866599
16.93711;2908;255.61530506721832
16.93711;2904;255.26370217166505
16.93711;2898;254.73629782833515
25.405669999999997;2893;254.2967942088936
16.93711;2889;253.94519131334033
16.93711;2884;253.50568769389878
16.93711;2879;253.0661840744572
25.405669999999997;2874;252.62668045501562
16.93711;2869;252.18717683557404
16.06783;2864;251.74767321613248
16.93711;2858;251.2202688728026
16.06783;2854;250.86866597724932
22.72304;2848;250.34126163391946
16.93711;2843;249.90175801447788
16.06783;2839;249.5501551189246
16.93711;2834;249.11065149948305
16.93711;2828;248.58324715615316
16.06783;2824;248.2316442605999
16.93711;2819;247.79214064115834
16.06783;2814;247.35263702171676
16.93711;2809;246.91313340227518
16.93711;2804;246.4736297828336
25.405669999999997;2798;245.94622543950373
16.93711;2794;245.59462254395046
16.93711;2789;245.15511892450888
16.93711;2783;244.62771458117902
16.93711;2779;244.27611168562575
16.06783;2773;243.74870734229586
16.06783;2769;243.39710444674262
16.06783;2764;242.95760082730104
16.06783;2759;242.51809720785946
16.93711;2754;242.0785935884179
16.06783;2749;241.63908996897632
16.93711;2743;241.11168562564643
16.93711;2738;240.67218200620485
16.06783;2733;240.2326783867633
16.93711;2728;239.79317476732172
16.06783;2723;239.35367114788014
25.405669999999997;2719;239.0020682523269
16.93711;2714;238.5625646328853
16.93711;2709;238.12306101344373
16.93711;2703;237.59565667011387
16.93711;2699;237.2440537745606
16.93711;2694;236.80455015511902
16.06783;2689;236.36504653567746
16.06783;2684;235.92554291623588
16.93711;2679;235.4860392967943
16.93711;2673;234.9586349534644
16.93711;2669;234.60703205791117
16.93711;2663;234.07962771458128
16.93711;2658;233.6401240951397
16.93711;2653;233.20062047569814
25.405669999999997;2648;232.76111685625656
16.06783;2643;232.32161323681498
16.93711;2639;231.97001034126174
16.93711;2634;231.53050672182016
16.93711;2629;231.09100310237858
16.93711;2624;230.65149948293703
16.93711;2619;230.21199586349545
16.93711;2614;229.77249224405386
16.93711;2608;229.24508790072397
16.06783;2604;228.89348500517073
16.93711;2599;228.45398138572915
16.93711;2593;227.92657704239926
16.06783;2588;227.4870734229577
16.93711;2583;227.04756980351613
16.93711;2579;226.69596690796286
16.93711;2574;226.2564632885213
16.06783;2569;225.81695966907972
16.93711;2564;225.37745604963814
16.93711;2558;224.85005170630828
25.405669999999997;2553;224.4105480868667
16.93711;2549;224.05894519131343
16.06783;2544;223.61944157187187
16.93711;2537;223.00413650465367
16.06783;2533;222.6525336091004
16.06783;2528;222.21302998965882
16.06783;2523;221.77352637021727
16.93711;2519;221.421923474664
16.06783;2514;220.98241985522245
16.93711;2509;220.54291623578087
16.06783;2503;220.01551189245097
25.405669999999997;2498;219.5760082730094
16.06783;2494;219.22440537745615
16.93711;2489;218.78490175801457
16.06783;2483;218.25749741468468
16.93711;2478;217.81799379524313
25.405669999999997;2473;217.37849017580155
16.93711;2468;216.93898655635996
25.405669999999997;2464;216.58738366080672
16.93711;2459;216.14788004136514
16.06783;2454;215.70837642192356
16.06783;2449;215.268872802482
16.06783;2444;214.82936918304043
16.06783;2439;214.38986556359885
16.93711;2434;213.95036194415727
16.93711;2429;213.5108583247157
16.93711;2424;213.07135470527413
16.93711;2418;212.54395036194424
16.93711;2413;212.1044467425027
16.93711;2408;211.6649431230611
16.93711;2403;211.22543950361953
16.93711;2398;210.78593588417797
25.405669999999997;2394;210.4343329886247
