19.81985;2831;248.8469493278181
19.81985;2836;249.28645294725968
19.81985;2841;249.72595656670126
19.81985;2845;250.0775594622545
19.81985;2850;250.51706308169608
20.3478;2855;250.95656670113766
19.81985;2860;251.3960703205792
19.81985;2866;251.9234746639091
19.81985;2870;252.27507755946237
20.3478;2876;252.80248190279224
20.3478;2881;253.24198552223382
20.3478;2886;253.6814891416754
19.81985;2891;254.12099276111695
20.3478;2895;254.47259565667022
20.3478;2900;254.9120992761118
20.3478;2905;255.35160289555336
20.3478;2910;255.79110651499494
19.81985;2916;256.3185108583248
20.3478;2920;256.67011375387807
19.81985;2925;257.1096173733197
19.81985;2930;257.54912099276123
20.66909;2935;257.9886246122028
20.3478;2939;258.3402275077561
20.3478;2945;258.86763185108595
19.81985;2949;259.2192347466392
19.81985;2954;259.6587383660808
19.81985;2959;260.09824198552235
19.81985;2964;260.5377456049639
19.81985;2969;260.9772492244055
20.3478;2974;261.41675284384706
19.81985;2978;261.7683557394003
20.3478;2983;262.2078593588419
19.81985;2988;262.64736297828347
19.81985;2993;263.086866597725
20.3478;2998;263.52637021716663
20.3478;3003;263.9658738366082
19.81985;3007;264.3174767321614
19.81985;3012;264.75698035160303
19.81985;3017;265.1964839710446
20.3478;3021;265.5480868665978
19.81985;3026;265.98759048603944
19.81985;3031;266.427094105481
20.3478;3036;266.86659772492254
19.81985;3042;267.39400206825246
20.3478;3047;267.833505687694
20.66909;3053;268.3609100310239
19.81985;3058;268.8004136504655
19.48989;3063;269.23991726990704
19.81985;3086;271.2616339193383
19.81985;3088;271.4374353671149
19.81985;3092;271.78903826266816
20.3478;3096;272.1406411582214
19.81985;3101;272.580144777663
19.81985;3105;272.93174767321625
19.81985;3110;273.3712512926578
19.81985;3116;273.8986556359877
20.3478;3121;274.3381592554293
19.81985;3126;274.7776628748708
20.3478;3131;275.21716649431244
19.81985;3136;275.656670113754
19.81985;3141;276.09617373319554
19.81985;3146;276.53567735263715
20.3478;3151;276.9751809720787
20.3478;3156;277.4146845915203
19.81985;3162;277.9420889348502
19.81985;3167;278.38159255429173
19.81985;3171;278.733195449845
19.81985;3176;279.1726990692866
19.81985;3181;279.61220268872813
20.3478;3187;280.13960703205805
20.3478;3192;280.5791106514996
19.81985;3197;281.01861427094116
20.3478;3202;281.45811789038277
20.3478;3207;281.8976215098243
21.26999;3212;282.33712512926587
19.024459999999998;3217;282.7766287487075
21.26999;3229;283.83143743536726
20.66909;3231;284.0072388831439
19.81985;3234;284.2709410548088
20.3478;3238;284.62254395036206
20.66909;3242;284.9741468459153
20.3478;3247;285.4136504653569
19.81985;3252;285.85315408479846
19.48989;3256;286.2047569803517
20.66909;3262;286.7321613236816
19.81985;3267;287.1716649431232
19.81985;3272;287.6111685625647
20.3478;3276;287.962771458118
19.28625;3282;288.4901758014479
19.81985;3293;289.45708376421936
19.81985;3295;289.632885211996
19.81985;3299;289.9844881075492
20.3478;3303;290.3360910031025
19.024459999999998;3308;290.7755946225441
19.81985;3319;291.74250258531555
19.024459999999998;3320;291.83040330920386
19.48989;3324;292.1820062047571
19.81985;3328;292.53360910031034
19.024459999999998;3333;292.97311271975195
20.66909;3344;293.94002068252337
20.66909;3346;294.11582213030005
19.81985;3349;294.379524301965
19.81985;3353;294.7311271975182
19.81985;3357;295.08273009307146
19.81985;3363;295.6101344364014
20.3478;3368;296.04963805584293
20.3478;3372;296.4012409513962
19.024459999999998;3378;296.9286452947261
19.81985;3389;297.89555325749757
19.81985;3391;298.0713547052742
20.3478;3394;298.3350568769391
19.81985;3399;298.7745604963807
20.66909;3403;299.12616339193397
20.3478;3408;299.5656670113755
20.3478;3413;300.0051706308171
19.28625;3418;300.4446742502587
19.024459999999998;3429;301.4115822130301
19.48989;3433;301.7631851085834
19.81985;3434;301.8510858324717
20.3478;3438;302.20268872802495
19.024459999999998;3442;302.5542916235782
20.3478;3454;303.609100310238
19.28625;3456;303.7849017580146
19.024459999999998;3463;304.40020682523283
19.81985;3466;304.66390899689776
20.3478;3469;304.9276111685627
19.81985;3473;305.27921406411593
20.3478;3477;305.63081695966923
19.81985;3482;306.0703205791108
19.81985;3487;306.50982419855234
20.3478;3492;306.94932781799395
19.81985;3497;307.3888314374355
19.81985;3502;307.82833505687705
19.81985;3507;308.26783867631866
20.3478;3512;308.7073422957602
19.81985;3517;309.14684591520177
19.81985;3522;309.5863495346434
19.81985;3529;310.20165460186155
19.81985;3533;310.5532574974148
19.81985;3537;310.9048603929681
20.3478;3542;311.34436401240964
19.81985;3547;311.7838676318512
20.3478;3553;312.3112719751811
19.81985;3558;312.75077559462267
20.3478;3563;313.1902792140643
19.81985;3568;313.6297828335058
20.3478;3573;314.0692864529474
20.3478;3577;314.4208893485007
19.81985;3583;314.94829369183054
19.81985;3588;315.3877973112721
19.81985;3592;315.7394002068254
19.81985;3597;316.17890382626695
20.3478;3602;316.6184074457085
20.3478;3607;317.0579110651501
19.81985;3612;317.49741468459166
19.81985;3617;317.9369183040332
19.81985;3622;318.3764219234748
19.81985;3627;318.8159255429164
19.81985;3633;319.34332988624624
19.81985;3637;319.69493278179954
19.81985;3642;320.1344364012411
20.3478;3647;320.57394002068264
20.3478;3652;321.01344364012425
19.81985;3657;321.4529472595658
20.3478;3662;321.89245087900736
19.81985;3667;322.33195449844897
20.66909;3672;322.7714581178905
20.3478;3676;323.12306101344376
19.81985;3682;323.6504653567737
20.3478;3687;324.08996897621523
20.3478;3692;324.5294725956568
19.81985;3697;324.9689762150984
20.3478;3701;325.32057911065164
19.81985;3706;325.7600827300932
19.81985;3711;326.1995863495348
20.3478;3716;326.63908996897635
19.81985;3720;326.9906928645296
19.81985;3721;327.0785935884179
19.81985;3720;326.9906928645296
19.81985;3718;326.81489141675297
20.3478;3715;326.55118924508804
19.81985;3710;326.1116856256465
19.81985;3706;325.7600827300932
20.3478;3701;325.32057911065164
19.81985;3696;324.8810754912101
19.81985;3691;324.4415718717685
19.81985;3687;324.08996897621523
19.81985;3682;323.6504653567737
19.81985;3676;323.12306101344376
21.26999;3671;322.6835573940022
20.3478;3666;322.24405377456065
19.81985;3661;321.80455015511905
19.81985;3656;321.3650465356775
20.66909;3651;320.92554291623594
20.3478;3646;320.48603929679433
19.81985;3641;320.0465356773528
20.3478;3636;319.6070320579112
19.81985;3631;319.1675284384696
20.66909;3626;318.72802481902806
20.3478;3620;318.20062047569814
19.48989;3615;317.7611168562566
19.48989;3611;317.40951396070335
19.28625;3605;316.88210961737343
20.3478;3594;315.915201654602
19.28625;3592;315.7394002068254
19.81985;3588;315.3877973112721
20.66909;3585;315.12409513960716
19.81985;3581;314.7724922440539
19.81985;3576;314.3329886246123
19.81985;3571;313.89348500517076
21.26999;3566;313.4539813857292
19.81985;3562;313.1023784901759
19.81985;3556;312.57497414684605
20.3478;3551;312.1354705274045
20.3478;3547;311.7838676318512
19.81985;3541;311.25646328852133
20.3478;3536;310.8169596690798
19.81985;3531;310.37745604963817
19.81985;3526;309.9379524301966
19.28625;3520;309.41054808686675
21.26999;3509;308.4436401240953
19.81985;3507;308.26783867631866
20.3478;3504;308.0041365046537
20.3478;3500;307.65253360910043
19.81985;3496;307.3009307135472
20.3478;3491;306.86142709410564
19.024459999999998;3487;306.50982419855234
18.551080000000002;3474;305.36711478800424
19.024459999999998;3470;305.015511892451
19.48989;3469;304.9276111685627
19.81985;3466;304.66390899689776
20.3478;3462;304.3123061013445
19.48989;3457;303.8728024819029
19.024459999999998;3452;303.43329886246136
19.81985;3443;302.6421923474665
19.81985;3442;302.5542916235782
20.3478;3440;302.3784901758016
19.81985;3436;302.02688728024833
20.3478;3432;301.6752843846951
19.81985;3428;301.3236814891418
19.024459999999998;3424;300.97207859358855
19.81985;3414;300.0930713547054
19.81985;3412;299.91726990692877
19.81985;3409;299.65356773526383
20.3478;3405;299.3019648397106
20.3478;3401;298.9503619441573
20.3478;3396;298.51085832471574
19.024459999999998;3392;298.1592554291625
20.3478;3383;297.36814891416765
20.3478;3383;297.36814891416765
19.024459999999998;3380;297.1044467425027
20.3478;3376;296.7528438469495
20.3478;3372;296.4012409513962
20.3478;3367;295.9617373319546
19.81985;3363;295.6101344364014
19.024459999999998;3358;295.1706308169598
20.3478;3354;294.81902792140653
20.3478;3350;294.4674250258533
19.024459999999998;3345;294.02792140641174
20.3478;3340;293.5884177869701
19.024459999999998;3336;293.2368148914169
19.81985;3331;292.79731127197533
20.3478;3328;292.53360910031034
20.3478;3323;292.0941054808688
19.024459999999998;3319;291.74250258531555
21.26999;3314;291.30299896587394
19.81985;3309;290.8634953464324
19.81985;3306;290.59979317476746
19.81985;3301;290.16028955532585
19.81985;3295;289.632885211996
19.024459999999998;3288;289.0175801447778
19.48989;3283;288.5780765253362
19.024459999999998;3277;288.05067218200634
19.81985;3271;287.5232678386764
19.81985;3264;286.90796277145824
21.26999;3259;286.4684591520167
19.024459999999998;3253;285.9410548086868
19.48989;3247;285.4136504653569
19.81985;3241;284.886246122027
19.024459999999998;3236;284.44674250258544
19.024459999999998;3232;284.0951396070322
20.3478;3226;283.5677352637023
19.28625;3220;283.0403309203724
19.024459999999998;3214;282.5129265770425
20.3478;3208;281.98552223371263
19.81985;3199;281.1944157187178
19.024459999999998;3194;280.7549120992762
20.3478;3188;280.22750775594636
20.3478;3183;279.78800413650475
19.81985;3178;279.3485005170632
20.66909;3173;278.90899689762165
20.3478;3168;278.46949327818004
19.48989;3164;278.1178903826268
19.48989;3159;277.67838676318524
19.024459999999998;3153;277.1509824198553
19.48989;3148;276.7114788004138
20.3478;3143;276.2719751809722
19.024459999999998;3138;275.8324715615306
19.024459999999998;3132;275.30506721820075
19.024459999999998;3126;274.7776628748708
19.81985;3119;274.16235780765265
19.81985;3113;273.6349534643228
19.81985;3107;273.10754912099287
19.48989;3103;272.75594622543963
19.81985;3097;272.2285418821097
19.81985;3093;271.87693898655647
19.81985;3088;271.4374353671149
19.81985;3082;270.910031023785
20.3478;3077;270.47052740434344
19.81985;3072;270.0310237849019
19.024459999999998;3067;269.5915201654603
20.3478;3062;269.15201654601873
19.81985;3057;268.7125129265772
19.024459999999998;3052;268.27300930713557
20.3478;3047;267.833505687694
19.81985;3042;267.39400206825246
19.81985;3037;266.95449844881085
19.81985;3032;266.5149948293693
19.024459999999998;3028;266.16339193381606
19.024459999999998;3023;265.72388831437445
19.81985;3019;265.3722854188212
19.81985;3014;264.93278179937965
19.48989;3010;264.58117890382636
20.3478;3006;264.2295760082731
19.024459999999998;3001;263.79007238883156
19.48989;2997;263.4384694932783
19.024459999999998;2993;263.086866597725
19.024459999999998;2989;262.7352637021718
19.81985;2985;262.38366080661854
20.3478;2981;262.03205791106524
19.024459999999998;2978;261.7683557394003
19.81985;2975;261.5046535677354
19.48989;2971;261.15305067218213
19.81985;2967;260.80144777662883
19.81985;2963;260.4498448810756
19.024459999999998;2959;260.09824198552235
19.81985;2954;259.6587383660808
19.81985;2951;259.3950361944158
19.81985;2946;258.95553257497426
20.3478;2941;258.5160289555327
19.48989;2937;258.1644260599794
19.28625;2929;257.4612202688729
19.48989;2926;257.197518097208
20.3478;2920;256.67011375387807
19.024459999999998;2915;256.2306101344365
19.81985;2910;255.79110651499494
19.48989;2903;255.17580144777673
19.81985;2896;254.56049638055853
19.28625;2889;253.94519131334033
20.3478;2881;253.24198552223382
19.81985;2874;252.62668045501562
19.81985;2867;252.01137538779741
19.81985;2860;251.3960703205792
19.024459999999998;2854;250.86866597724932
19.024459999999998;2848;250.34126163391946
18.551080000000002;2842;249.81385729058957
20.3478;2836;249.28645294725968
19.81985;2831;248.8469493278181
19.48989;2826;248.40744570837654
19.81985;2821;247.96794208893496
20.3478;2816;247.52843846949338
19.024459999999998;2812;247.17683557394014
19.28625;2806;246.64943123061025
19.81985;2801;246.20992761116867
18.551080000000002;2796;245.77042399172709
19.48989;2791;245.33092037228553
19.024459999999998;2786;244.89141675284395
19.024459999999998;2781;244.45191313340237
19.48989;2776;244.01240951396082
19.81985;2771;243.57290589451924
19.81985;2766;243.13340227507766
19.28625;2761;242.6938986556361
20.3478;2755;242.1664943123062
19.48989;2751;241.81489141675294
19.024459999999998;2745;241.28748707342305
19.81985;2741;240.9358841778698
19.48989;2736;240.49638055842823
19.81985;2731;240.05687693898665
19.81985;2726;239.6173733195451
19.024459999999998;2720;239.0899689762152
19.81985;2716;238.73836608066193
19.81985;2711;238.29886246122038
19.81985;2706;237.8593588417788
19.024459999999998;2700;237.3319544984489
19.024459999999998;2695;236.89245087900733
19.81985;2690;236.45294725956578
19.81985;2685;236.0134436401242
19.024459999999998;2680;235.5739400206826
19.024459999999998;2675;235.13443640124106
19.81985;2670;234.69493278179948
19.81985;2665;234.2554291623579
20.3478;2661;233.90382626680466
19.81985;2655;233.37642192347477
19.48989;2650;232.93691830403318
20.3478;2645;232.49741468459163
19.28625;2640;232.05791106515005
19.024459999999998;2635;231.61840744570847
19.81985;2630;231.17890382626692
19.28625;2625;230.73940020682534
19.81985;2620;230.29989658738376
19.81985;2615;229.86039296794218
19.024459999999998;2610;229.42088934850062
19.48989;2605;228.98138572905904
20.3478;2600;228.54188210961746
19.48989;2594;228.0144777662876
19.81985;2590;227.66287487073433
19.81985;2585;227.22337125129275
19.81985;2579;226.69596690796286
20.3478;2574;226.2564632885213
19.81985;2569;225.81695966907972
19.28625;2564;225.37745604963814
19.024459999999998;2559;224.9379524301966
19.81985;2554;224.498448810755
19.81985;2549;224.05894519131343
19.024459999999998;2545;223.70734229576018
19.81985;2539;223.1799379524303
20.66909;2534;222.7404343329887
20.3478;2529;222.30093071354716
19.024459999999998;2524;221.86142709410558
19.024459999999998;2519;221.421923474664
20.66909;2514;220.98241985522245
19.81985;2509;220.54291623578087
20.3478;2504;220.10341261633928
20.3478;2499;219.6639089968977
19.28625;2494;219.22440537745615
19.48989;2489;218.78490175801457
19.81985;2484;218.345398138573
19.81985;2479;217.90589451913144
19.024459999999998;2475;217.55429162357817
20.3478;2469;217.02688728024827
20.3478;2464;216.58738366080672
19.81985;2459;216.14788004136514
19.81985;2454;215.70837642192356
19.81985;2449;215.268872802482
19.81985;2444;214.82936918304043
19.81985;2439;214.38986556359885
19.81985;2434;213.95036194415727
19.81985;2429;213.5108583247157
19.81985;2424;213.07135470527413
20.66909;2419;212.63185108583255
19.81985;2414;212.192347466391
19.81985;2409;211.75284384694942
20.3478;2404;211.31334022750784
19.81985;2398;210.78593588417797
19.81985;2394;210.4343329886247
