19.84108;2840;249.63805584281292
18.889419999999998;2845;250.0775594622545
19.1784;2849;250.42916235780777
20.545900000000003;2855;250.95656670113766
21.296290000000003;2859;251.3081695966909
19.1784;2864;251.74767321613248
19.1784;2869;252.18717683557404
19.5216;2875;252.71458117890393
20.19175;2879;253.0661840744572
19.84108;2885;253.5935884177871
20.146900000000002;2890;254.03309203722864
20.19175;2895;254.47259565667022
19.1784;2899;254.8241985522235
19.19125;2904;255.26370217166505
19.1784;2910;255.79110651499494
19.5216;2914;256.1427094105482
20.545900000000003;2919;256.58221302998976
19.5216;2924;257.02171664943137
19.5216;2929;257.4612202688729
19.84108;2934;257.9007238883145
20.19175;2939;258.3402275077561
19.1784;2945;258.86763185108595
19.454159999999998;2949;259.2192347466392
20.545900000000003;2954;259.6587383660808
20.545900000000003;2961;260.27404343329897
19.84108;2965;260.6256463288522
20.19175;2969;260.9772492244055
19.1784;2975;261.5046535677354
19.5216;2978;261.7683557394003
19.454159999999998;2984;262.2957600827302
20.545900000000003;2988;262.64736297828347
19.84108;2994;263.17476732161333
20.545900000000003;2999;263.61427094105494
19.5216;3004;264.0537745604965
19.454159999999998;3009;264.49327817993805
19.5216;3014;264.93278179937965
19.84108;3019;265.3722854188212
20.19175;3024;265.81178903826276
20.545900000000003;3029;266.25129265770437
19.19125;3034;266.6907962771459
19.1784;3039;267.1302998965875
19.5216;3045;267.6577042399174
20.19175;3049;268.00930713547064
19.84108;3054;268.4488107549122
20.545900000000003;3059;268.8883143743538
20.90266;3064;269.32781799379535
19.5216;3069;269.76732161323696
19.84108;3074;270.2068252326785
20.90266;3079;270.64632885212006
20.146900000000002;3084;271.0858324715617
19.84108;3089;271.5253360910032
20.545900000000003;3094;271.9648397104448
20.146900000000002;3099;272.4043433298864
21.296290000000003;3104;272.84384694932794
20.90266;3109;273.2833505687695
20.19175;3114;273.7228541882111
19.5216;3119;274.16235780765265
19.84108;3125;274.6897621509825
19.84108;3130;275.1292657704241
19.1784;3135;275.5687693898657
20.545900000000003;3139;275.9203722854189
20.545900000000003;3144;276.35987590486053
19.5216;3150;276.8872802481904
21.296290000000003;3154;277.23888314374364
19.84108;3159;277.67838676318524
19.84108;3165;278.2057911065151
20.545900000000003;3169;278.55739400206835
19.84108;3174;278.99689762150996
20.88605;3179;279.4364012409515
19.5216;3184;279.87590486039306
20.545900000000003;3189;280.3154084798347
19.5216;3194;280.7549120992762
20.88605;3200;281.28231644260615
19.5216;3205;281.7218200620477
20.19175;3210;282.16132368148925
18.889419999999998;3215;282.60082730093086
19.19125;3220;283.0403309203724
20.19175;3225;283.47983453981396
19.84108;3230;283.9193381592556
19.19125;3234;284.2709410548088
19.19125;3239;284.71044467425037
19.84108;3244;285.149948293692
19.1784;3249;285.58945191313353
19.5216;3255;286.1168562564634
20.19175;3260;286.556359875905
19.5216;3264;286.90796277145824
20.90266;3270;287.4353671147881
20.545900000000003;3275;287.8748707342297
18.889419999999998;3280;288.31437435367127
20.545900000000003;3285;288.7538779731128
18.889419999999998;3290;289.19338159255443
19.84108;3294;289.5449844881077
19.84108;3300;290.07238883143754
19.5216;3305;290.51189245087915
19.5216;3310;290.9513960703207
20.19175;3314;291.30299896587394
20.146900000000002;3320;291.83040330920386
19.1784;3325;292.2699069286454
20.19175;3330;292.70941054808696
19.454159999999998;3335;293.1489141675286
19.82685;3340;293.5884177869701
19.84108;3345;294.02792140641174
20.88605;3349;294.379524301965
19.5216;3354;294.81902792140653
19.84108;3360;295.34643226473645
20.88605;3364;295.6980351602897
19.84108;3370;296.22543950361955
19.84108;3375;296.66494312306116
20.19175;3380;297.1044467425027
20.19175;3385;297.54395036194427
19.84108;3390;297.9834539813859
20.19175;3395;298.42295760082743
19.84108;3400;298.862461220269
19.84108;3405;299.3019648397106
19.84108;3410;299.74146845915214
19.84108;3415;300.1809720785937
21.296290000000003;3420;300.6204756980353
19.82685;3425;301.05997931747686
20.19175;3430;301.4994829369184
21.296290000000003;3435;301.93898655636
20.88605;3440;302.3784901758016
19.5216;3445;302.8179937952431
18.889419999999998;3450;303.25749741468474
19.5216;3455;303.6970010341263
19.84108;3461;304.2244053774562
20.545900000000003;3465;304.57600827300945
19.5216;3470;305.015511892451
20.545900000000003;3475;305.45501551189255
20.545900000000003;3480;305.89451913133416
20.545900000000003;3485;306.3340227507757
19.82685;3490;306.7735263702173
19.5216;3495;307.2130299896589
20.545900000000003;3500;307.65253360910043
19.1784;3505;308.09203722854204
20.19175;3510;308.5315408479836
19.5216;3514;308.88314374353683
19.84108;3519;309.32264736297844
19.1784;3524;309.76215098242
20.545900000000003;3529;310.20165460186155
19.1784;3534;310.64115822130316
20.545900000000003;3540;311.168562564633
19.5216;3544;311.52016546018626
19.1784;3550;312.0475698035162
20.545900000000003;3555;312.48707342295774
19.5216;3560;312.9265770423993
19.1784;3565;313.3660806618409
20.90266;3570;313.80558428128245
19.5216;3576;314.3329886246123
18.889419999999998;3580;314.6845915201656
20.545900000000003;3585;315.12409513960716
19.5216;3590;315.5635987590487
19.82685;3595;316.0031023784903
20.19175;3600;316.4426059979319
19.5216;3605;316.88210961737343
20.19175;3609;317.23371251292673
20.19175;3614;317.6732161323683
20.545900000000003;3619;318.11271975180983
20.545900000000003;3625;318.64012409513975
19.84108;3630;319.0796277145813
20.545900000000003;3635;319.5191313340229
19.5216;3640;319.95863495346447
20.19175;3645;320.398138572906
19.1784;3650;320.83764219234763
19.5216;3654;321.1892450879009
19.84108;3659;321.6287487073424
19.82685;3664;322.06825232678403
19.84108;3669;322.5077559462256
19.84108;3674;322.94725956566714
20.90266;3679;323.38676318510875
18.889419999999998;3685;323.9141675284386
19.5216;3690;324.35367114788016
20.146900000000002;3694;324.70527404343346
18.889419999999998;3699;325.144777662875
20.19175;3704;325.58428128231657
20.545900000000003;3709;326.0237849017582
19.5216;3714;326.46328852119973
19.84108;3719;326.9027921406413
20.545900000000003;3723;327.2543950361946
19.84108;3724;327.3422957600829
20.88605;3722;327.16649431230627
20.545900000000003;3719;326.9027921406413
19.5216;3717;326.72699069286466
19.1784;3712;326.2874870734231
19.1784;3708;325.93588417786987
20.19175;3703;325.49638055842826
20.545900000000003;3699;325.144777662875
20.545900000000003;3694;324.70527404343346
19.5216;3689;324.26577042399185
20.90266;3683;323.738366080662
19.1784;3677;323.21096173733207
19.84108;3671;322.6835573940022
19.5216;3666;322.24405377456065
20.545900000000003;3660;321.71664943123073
20.545900000000003;3654;321.1892450879009
19.19125;3649;320.74974146845926
20.19175;3643;320.2223371251294
19.19125;3638;319.78283350568785
19.84108;3633;319.34332988624624
19.5216;3628;318.9038262668047
20.545900000000003;3624;318.55222337125144
20.19175;3619;318.11271975180983
19.84108;3615;317.7611168562566
20.545900000000003;3610;317.32161323681504
19.1784;3604;316.7942088934851
19.5216;3600;316.4426059979319
19.1784;3595;316.0031023784903
19.84108;3590;315.5635987590487
20.146900000000002;3585;315.12409513960716
19.1784;3580;314.6845915201656
20.19175;3575;314.245087900724
19.82685;3570;313.80558428128245
19.84108;3566;313.4539813857292
20.88605;3562;313.1023784901759
19.84108;3557;312.66287487073436
19.84108;3551;312.1354705274045
19.84108;3546;311.6959669079629
20.545900000000003;3541;311.25646328852133
19.82685;3535;310.72905894519147
20.146900000000002;3530;310.28955532574986
19.84108;3525;309.8500517063083
20.88605;3519;309.32264736297844
20.90266;3514;308.88314374353683
19.84108;3509;308.4436401240953
19.82685;3504;308.0041365046537
20.19175;3499;307.5646328852121
19.84108;3495;307.2130299896589
19.5216;3490;306.7735263702173
20.19175;3485;306.3340227507757
20.19175;3479;305.80661840744585
19.5216;3475;305.45501551189255
19.19125;3469;304.9276111685627
19.5216;3464;304.48810754912114
19.1784;3460;304.13650465356784
19.5216;3454;303.609100310238
19.84108;3449;303.1695966907964
21.296290000000003;3444;302.7300930713548
20.19175;3439;302.29058945191326
20.19175;3434;301.8510858324717
19.84108;3429;301.4115822130301
20.545900000000003;3424;300.97207859358855
21.296290000000003;3419;300.532574974147
20.90266;3414;300.0930713547054
19.84108;3409;299.65356773526383
20.19175;3404;299.2140641158223
20.545900000000003;3399;298.7745604963807
19.5216;3394;298.3350568769391
19.19125;3390;297.9834539813859
19.5216;3384;297.45604963805596
19.84108;3380;297.1044467425027
19.1784;3375;296.66494312306116
19.82685;3370;296.22543950361955
19.5216;3365;295.785935884178
20.19175;3359;295.2585315408481
21.296290000000003;3355;294.90692864529484
20.19175;3349;294.379524301965
20.88605;3344;293.94002068252337
19.84108;3340;293.5884177869701
19.84108;3335;293.1489141675286
20.545900000000003;3329;292.62150982419865
19.19125;3325;292.2699069286454
20.545900000000003;3320;291.83040330920386
19.84108;3315;291.39089968976225
19.84108;3310;290.9513960703207
20.19175;3305;290.51189245087915
21.296290000000003;3300;290.07238883143754
20.19175;3294;289.5449844881077
20.19175;3289;289.1054808686661
20.19175;3284;288.6659772492245
20.545900000000003;3279;288.22647362978296
20.545900000000003;3274;287.7869700103414
19.84108;3269;287.3474663908998
20.19175;3265;286.99586349534655
19.82685;3260;286.556359875905
20.19175;3255;286.1168562564634
20.545900000000003;3250;285.67735263702184
19.5216;3245;285.2378490175803
19.84108;3240;284.7983453981387
19.5216;3235;284.3588417786971
18.58966;3231;284.0072388831439
19.5216;3225;283.47983453981396
19.84108;3220;283.0403309203724
20.19175;3214;282.5129265770425
20.146900000000002;3210;282.16132368148925
19.5216;3205;281.7218200620477
18.889419999999998;3199;281.1944157187178
20.545900000000003;3194;280.7549120992762
19.84108;3190;280.403309203723
21.296290000000003;3185;279.96380558428143
20.19175;3178;279.3485005170632
20.545900000000003;3174;278.99689762150996
20.146900000000002;3169;278.55739400206835
19.84108;3165;278.2057911065151
20.545900000000003;3159;277.67838676318524
20.19175;3154;277.23888314374364
19.84108;3149;276.7993795243021
19.5216;3144;276.35987590486053
19.82685;3139;275.9203722854189
20.19175;3135;275.5687693898657
20.146900000000002;3130;275.1292657704241
19.84108;3124;274.6018614270942
19.5216;3119;274.16235780765265
19.19125;3114;273.7228541882111
20.19175;3109;273.2833505687695
19.5216;3104;272.84384694932794
20.90266;3100;272.4922440537747
20.19175;3094;271.9648397104448
20.19175;3089;271.5253360910032
21.296290000000003;3084;271.0858324715617
19.5216;3080;270.7342295760084
20.545900000000003;3075;270.2947259565668
20.146900000000002;3069;269.76732161323696
19.84108;3065;269.41571871768366
19.84108;3060;268.9762150982421
20.88605;3055;268.53671147880056
20.545900000000003;3050;268.09720785935895
19.5216;3046;267.7456049638057
19.5216;3039;267.1302998965875
19.5216;3034;266.6907962771459
20.545900000000003;3029;266.25129265770437
19.1784;3024;265.81178903826276
19.84108;3020;265.4601861427095
19.84108;3015;265.02068252326796
20.19175;3010;264.58117890382636
19.84108;3005;264.1416752843848
18.889419999999998;3000;263.70217166494325
19.84108;2995;263.26266804550164
19.84108;2988;262.64736297828347
20.146900000000002;2983;262.2078593588419
19.84108;2979;261.8562564632886
20.90266;2973;261.32885211995875
18.889419999999998;2969;260.9772492244055
19.84108;2965;260.6256463288522
20.545900000000003;2960;260.18614270941066
18.889419999999998;2955;259.7466390899691
19.84108;2950;259.3071354705275
20.19175;2944;258.77973112719764
18.889419999999998;2940;258.4281282316444
19.84108;2935;257.9886246122028
19.5216;2930;257.54912099276123
19.5216;2925;257.1096173733197
19.84108;2919;256.58221302998976
19.19125;2914;256.1427094105482
21.296290000000003;2909;255.70320579110663
19.84108;2905;255.35160289555336
20.88605;2900;254.9120992761118
20.19175;2895;254.47259565667022
19.5216;2890;254.03309203722864
20.88605;2884;253.50568769389878
19.84108;2879;253.0661840744572
20.545900000000003;2874;252.62668045501562
19.84108;2869;252.18717683557404
20.19175;2864;251.74767321613248
19.5216;2859;251.3081695966909
20.146900000000002;2853;250.780765253361
20.19175;2848;250.34126163391946
20.19175;2842;249.81385729058957
21.675810000000002;2838;249.4622543950363
19.84108;2834;249.11065149948305
20.19175;2828;248.58324715615316
20.88605;2823;248.14374353671158
20.545900000000003;2818;247.70423991727
18.889419999999998;2813;247.26473629782845
19.5216;2809;246.91313340227518
20.545900000000003;2804;246.4736297828336
21.296290000000003;2798;245.94622543950373
19.82685;2793;245.50672182006215
20.545900000000003;2788;245.06721820062057
20.88605;2784;244.71561530506733
19.84108;2779;244.27611168562575
20.545900000000003;2774;243.83660806618417
20.49862;2769;243.39710444674262
19.84108;2764;242.95760082730104
20.545900000000003;2759;242.51809720785946
19.82685;2754;242.0785935884179
19.84108;2749;241.63908996897632
20.19175;2743;241.11168562564643
19.84108;2738;240.67218200620485
21.296290000000003;2733;240.2326783867633
21.675810000000002;2728;239.79317476732172
21.296290000000003;2723;239.35367114788014
20.19175;2719;239.0020682523269
19.84108;2713;238.474663908997
20.545900000000003;2708;238.03516028955542
21.296290000000003;2703;237.59565667011387
20.90266;2698;237.1561530506723
20.19175;2693;236.7166494312307
19.84108;2688;236.27714581178913
21.296290000000003;2683;235.83764219234757
20.88605;2678;235.398138572906
20.19175;2673;234.9586349534644
21.675810000000002;2668;234.51913133402286
19.84108;2663;234.07962771458128
20.545900000000003;2659;233.72802481902804
19.82685;2653;233.20062047569814
20.19175;2648;232.76111685625656
20.545900000000003;2643;232.32161323681498
19.19125;2638;231.88210961737343
19.84108;2633;231.44260599793185
19.82685;2628;231.00310237849027
20.88605;2623;230.56359875904872
20.19175;2618;230.12409513960714
20.88605;2613;229.68459152016555
19.5216;2608;229.24508790072397
20.545900000000003;2603;228.80558428128242
21.296290000000003;2599;228.45398138572915
19.5216;2593;227.92657704239926
20.545900000000003;2589;227.57497414684602
21.675810000000002;2584;227.13547052740444
20.19175;2579;226.69596690796286
20.545900000000003;2574;226.2564632885213
19.82685;2568;225.7290589451914
20.19175;2563;225.28955532574983
20.545900000000003;2560;225.0258531540849
20.90266;2555;224.58634953464332
20.19175;2550;224.14684591520174
21.296290000000003;2545;223.70734229576018
19.84108;2540;223.2678386763186
20.90266;2535;222.82833505687702
20.90266;2530;222.38883143743547
20.90266;2525;221.9493278179939
20.90266;2520;221.5098241985523
19.84108;2514;220.98241985522245
20.545900000000003;2510;220.63081695966918
20.545900000000003;2505;220.1913133402276
20.545900000000003;2500;219.75180972078604
19.82685;2494;219.22440537745615
20.19175;2490;218.87280248190288
20.19175;2485;218.43329886246133
20.545900000000003;2480;217.99379524301975
20.545900000000003;2475;217.55429162357817
20.90266;2470;217.11478800413659
20.545900000000003;2465;216.67528438469503
21.65725;2460;216.23578076525345
20.88605;2455;215.79627714581187
20.88605;2450;215.35677352637032
19.84108;2445;214.91726990692874
19.84108;2440;214.47776628748716
21.296290000000003;2435;214.0382626680456
20.146900000000002;2430;213.59875904860402
20.545900000000003;2425;213.15925542916244
21.675810000000002;2421;212.8076525336092
21.296290000000003;2417;212.45604963805593
20.90266;2411;211.92864529472604
20.545900000000003;2407;211.5770423991728
20.90266;2403;211.22543950361953
21.675810000000002;2397;210.69803516028963
18.55464;2390;210.08273009307143
nan;2392;210.25853154084808
19.84108;2396;210.61013443640132
18.29257;2399;210.87383660806628
19.5216;2404;211.31334022750784
18.58966;2409;211.75284384694942
18.55464;2414;212.192347466391
nan;2419;212.63185108583255
20.82491;2424;213.07135470527413
20.82491;2429;213.5108583247157
19.55389;2434;213.95036194415727
20.810959999999998;2440;214.47776628748716
20.172099999999997;2445;214.91726990692874
21.18338;2450;215.35677352637032
20.1341;2455;215.79627714581187
20.49738;2460;216.23578076525345
20.810959999999998;2465;216.67528438469503
19.84973;2470;217.11478800413659
20.172099999999997;2475;217.55429162357817
20.82491;2479;217.90589451913144
21.18338;2485;218.43329886246133
21.18338;2490;218.87280248190288
20.82491;2495;219.31230610134446
19.84973;2500;219.75180972078604
20.810959999999998;2505;220.1913133402276
19.837619999999998;2510;220.63081695966918
21.18338;2516;221.15822130299907
20.82491;2521;221.59772492244062
20.172099999999997;2525;221.9493278179939
19.84973;2530;222.38883143743547
19.84973;2535;222.82833505687702
20.172099999999997;2540;223.2678386763186
20.172099999999997;2545;223.70734229576018
21.53005;2550;224.14684591520174
20.49738;2555;224.58634953464332
21.18338;2560;225.0258531540849
19.55389;2565;225.46535677352648
20.172099999999997;2570;225.90486039296803
19.84973;2575;226.3443640124096
19.84973;2580;226.7838676318512
21.18338;2585;227.22337125129275
20.810959999999998;2590;227.66287487073433
19.84973;2594;228.0144777662876
20.82491;2600;228.54188210961746
20.172099999999997;2605;228.98138572905904
19.55389;2610;229.42088934850062
21.53005;2615;229.86039296794218
19.84973;2620;230.29989658738376
20.82491;2625;230.73940020682534
20.82491;2631;231.26680455015523
20.172099999999997;2635;231.61840744570847
19.837619999999998;2640;232.05791106515005
20.172099999999997;2645;232.49741468459163
20.82491;2650;232.93691830403318
20.82491;2655;233.37642192347477
19.84973;2660;233.81592554291635
19.84973;2665;234.2554291623579
20.810959999999998;2671;234.7828335056878
19.84973;2676;235.22233712512937
20.82491;2680;235.5739400206826
19.55389;2685;236.0134436401242
19.84973;2690;236.45294725956578
20.82491;2696;236.98035160289567
20.82491;2700;237.3319544984489
19.84973;2705;237.7714581178905
20.810959999999998;2710;238.21096173733207
19.55389;2715;238.65046535677362
19.84973;2720;239.0899689762152
19.84973;2725;239.52947259565678
20.172099999999997;2730;239.96897621509834
19.84973;2735;240.40847983453992
19.55389;2740;240.8479834539815
19.84973;2746;241.37538779731136
19.55389;2750;241.72699069286463
19.55389;2756;242.25439503619452
20.172099999999997;2761;242.6938986556361
20.810959999999998;2766;243.13340227507766
19.84973;2770;243.48500517063093
19.55389;2775;243.92450879007248
20.82491;2780;244.36401240951406
21.18338;2785;244.80351602895564
20.49738;2790;245.24301964839722
20.1341;2795;245.68252326783877
20.82491;2800;246.12202688728036
19.84973;2805;246.56153050672194
20.82491;2810;247.0010341261635
20.810959999999998;2815;247.44053774560507
21.51461;2820;247.88004136504665
20.810959999999998;2825;248.3195449844882
19.55389;2830;248.75904860392978
19.24877;2835;249.19855222337137
21.18338;2840;249.63805584281292
20.810959999999998;2845;250.0775594622545
21.18338;2850;250.51706308169608
20.1341;2855;250.95656670113766
19.55389;2860;251.3960703205792
19.84973;2865;251.8355739400208
20.172099999999997;2870;252.27507755946237
21.18338;2876;252.80248190279224
21.18338;2881;253.24198552223382
20.810959999999998;2885;253.5935884177871
21.18338;2890;254.03309203722864
20.49738;2895;254.47259565667022
20.49738;2900;254.9120992761118
20.49738;2905;255.35160289555336
20.49738;2910;255.79110651499494
20.49738;2915;256.2306101344365
19.84973;2920;256.67011375387807
20.82491;2925;257.1096173733197
20.49738;2930;257.54912099276123
19.84973;2935;257.9886246122028
19.55389;2940;258.4281282316444
20.49738;2945;258.86763185108595
19.84973;2950;259.3071354705275
21.18338;2955;259.7466390899691
20.82491;2960;260.18614270941066
20.82491;2965;260.6256463288522
20.172099999999997;2970;261.0651499482938
20.172099999999997;2975;261.5046535677354
20.172099999999997;2980;261.9441571871769
19.84973;2985;262.38366080661854
20.82491;2990;262.8231644260601
20.82491;2995;263.26266804550164
20.82491;3000;263.70217166494325
19.84973;3005;264.1416752843848
20.49738;3010;264.58117890382636
20.82491;3014;264.93278179937965
21.18338;3019;265.3722854188212
19.55389;3024;265.81178903826276
20.810959999999998;3030;266.3391933815927
20.49738;3035;266.77869700103423
20.49738;3039;267.1302998965875
20.172099999999997;3045;267.6577042399174
19.55389;3050;268.09720785935895
19.55389;3055;268.53671147880056
19.84973;3060;268.9762150982421
20.82491;3065;269.41571871768366
19.24877;3070;269.85522233712527
20.172099999999997;3074;270.2068252326785
19.84973;3080;270.7342295760084
19.84973;3084;271.0858324715617
20.49738;3089;271.5253360910032
19.84973;3094;271.9648397104448
20.172099999999997;3100;272.4922440537747
19.84973;3104;272.84384694932794
20.810959999999998;3109;273.2833505687695
20.172099999999997;3115;273.8107549120994
19.84973;3120;274.25025853154096
20.172099999999997;3125;274.6897621509825
20.45749;3130;275.1292657704241
20.172099999999997;3134;275.48086866597737
19.55389;3140;276.00827300930723
19.55389;3144;276.35987590486053
19.55389;3150;276.8872802481904
20.49738;3154;277.23888314374364
21.53005;3159;277.67838676318524
19.55389;3165;278.2057911065151
20.49738;3170;278.64529472595666
20.82491;3174;278.99689762150996
20.82491;3179;279.4364012409515
20.49738;3185;279.96380558428143
19.55389;3190;280.403309203723
20.49738;3195;280.84281282316454
20.82491;3199;281.1944157187178
20.82491;3204;281.6339193381594
20.810959999999998;3210;282.16132368148925
21.18338;3215;282.60082730093086
21.18338;3219;282.9524301964841
20.82491;3225;283.47983453981396
20.172099999999997;3231;284.0072388831439
19.24877;3235;284.3588417786971
21.18338;3240;284.7983453981387
20.172099999999997;3244;285.149948293692
21.53005;3249;285.58945191313353
20.82491;3254;286.0289555325751
21.18338;3259;286.4684591520167
20.172099999999997;3264;286.90796277145824
20.49738;3270;287.4353671147881
19.23775;3275;287.8748707342297
19.84973;3280;288.31437435367127
20.49738;3285;288.7538779731128
20.82491;3290;289.19338159255443
20.45749;3297;289.8086866597726
20.810959999999998;3301;290.16028955532585
21.53005;3305;290.51189245087915
20.82491;3310;290.9513960703207
20.82491;3314;291.30299896587394
20.1341;3320;291.83040330920386
19.55389;3325;292.2699069286454
20.49738;3329;292.62150982419865
19.84973;3335;293.1489141675286
20.172099999999997;3339;293.5005170630818
20.82491;3345;294.02792140641174
20.810959999999998;3350;294.4674250258533
21.18338;3355;294.90692864529484
19.55389;3360;295.34643226473645
19.84973;3365;295.785935884178
20.49738;3370;296.22543950361955
19.55389;3375;296.66494312306116
20.810959999999998;3380;297.1044467425027
20.49738;3385;297.54395036194427
19.84973;3390;297.9834539813859
19.55389;3395;298.42295760082743
20.49738;3400;298.862461220269
20.82491;3405;299.3019648397106
20.172099999999997;3410;299.74146845915214
19.84973;3415;300.1809720785937
19.837619999999998;3420;300.6204756980353
20.172099999999997;3425;301.05997931747686
20.172099999999997;3430;301.4994829369184
19.837619999999998;3435;301.93898655636
19.23775;3440;302.3784901758016
19.55389;3445;302.8179937952431
20.1341;3450;303.25749741468474
21.18338;3455;303.6970010341263
20.49738;3461;304.2244053774562
21.18338;3466;304.66390899689776
20.172099999999997;3471;305.1034126163393
20.810959999999998;3476;305.5429162357809
20.45749;3481;305.9824198552225
20.172099999999997;3485;306.3340227507757
19.84973;3491;306.86142709410564
21.53005;3496;307.3009307135472
20.172099999999997;3500;307.65253360910043
19.55389;3505;308.09203722854204
19.55389;3510;308.5315408479836
20.49738;3515;308.97104446742514
19.84973;3520;309.41054808686675
19.837619999999998;3525;309.8500517063083
20.49738;3530;310.28955532574986
20.810959999999998;3535;310.72905894519147
20.49738;3540;311.168562564633
19.55389;3545;311.6080661840746
20.172099999999997;3550;312.0475698035162
19.84973;3556;312.57497414684605
21.53005;3561;313.0144777662876
20.172099999999997;3565;313.3660806618409
20.49738;3570;313.80558428128245
19.84973;3575;314.245087900724
20.49738;3580;314.6845915201656
20.82491;3585;315.12409513960716
20.82491;3590;315.5635987590487
20.172099999999997;3595;316.0031023784903
20.45749;3600;316.4426059979319
21.18338;3605;316.88210961737343
21.51461;3610;317.32161323681504
20.49738;3615;317.7611168562566
20.82491;3620;318.20062047569814
20.1341;3625;318.64012409513975
21.53005;3630;319.0796277145813
20.49738;3634;319.43123061013455
21.18338;3639;319.87073422957616
21.53005;3645;320.398138572906
20.82491;3650;320.83764219234763
20.82491;3655;321.2771458117892
19.84973;3660;321.71664943123073
20.49738;3665;322.15615305067234
20.49738;3670;322.5956566701139
19.55389;3675;323.03516028955545
20.49738;3679;323.38676318510875
20.810959999999998;3685;323.9141675284386
20.49738;3690;324.35367114788016
21.18338;3695;324.7931747673218
20.1341;3699;325.144777662875
20.172099999999997;3704;325.58428128231657
19.55389;3709;326.0237849017582
21.51461;3714;326.46328852119973
20.172099999999997;3719;326.9027921406413
21.51461;3723;327.2543950361946
19.84973;3724;327.3422957600829
20.172099999999997;3723;327.2543950361946
21.18338;3721;327.0785935884179
21.51461;3718;326.81489141675297
20.49738;3715;326.55118924508804
19.837619999999998;3711;326.1995863495348
21.18338;3706;325.7600827300932
20.49738;3701;325.32057911065164
20.45749;3696;324.8810754912101
20.172099999999997;3690;324.35367114788016
20.49738;3684;323.8262668045503
19.84973;3677;323.21096173733207
21.18338;3672;322.7714581178905
21.53005;3667;322.33195449844897
20.172099999999997;3661;321.80455015511905
20.172099999999997;3656;321.3650465356775
19.84973;3651;320.92554291623594
19.837619999999998;3646;320.48603929679433
20.82491;3640;319.95863495346447
20.49738;3635;319.5191313340229
19.84973;3631;319.1675284384696
20.172099999999997;3625;318.64012409513975
20.49738;3620;318.20062047569814
19.55389;3615;317.7611168562566
21.18338;3610;317.32161323681504
20.810959999999998;3605;316.88210961737343
20.45749;3600;316.4426059979319
20.172099999999997;3595;316.0031023784903
21.53005;3590;315.5635987590487
20.810959999999998;3585;315.12409513960716
