19.99871;3175;279.08479834539827
20.474610000000002;3180;279.5243019648398
20.474610000000002;3185;279.96380558428143
20.474610000000002;3190;280.403309203723
20.474610000000002;3195;280.84281282316454
19.99871;3200;281.28231644260615
20.474610000000002;3205;281.7218200620477
20.474610000000002;3210;282.16132368148925
19.99871;3215;282.60082730093086
20.474610000000002;3220;283.0403309203724
21.50443;3225;283.47983453981396
20.474610000000002;3231;284.0072388831439
20.474610000000002;3236;284.44674250258544
20.474610000000002;3240;284.7983453981387
20.474610000000002;3245;285.2378490175803
19.99871;3249;285.58945191313353
20.955009999999998;3255;286.1168562564634
19.99871;3260;286.556359875905
20.955009999999998;3265;286.99586349534655
20.474610000000002;3270;287.4353671147881
19.99871;3275;287.8748707342297
19.99871;3280;288.31437435367127
20.474610000000002;3285;288.7538779731128
19.99871;3290;289.19338159255443
20.474610000000002;3294;289.5449844881077
20.474610000000002;3300;290.07238883143754
20.474610000000002;3305;290.51189245087915
19.99871;3310;290.9513960703207
20.474610000000002;3315;291.39089968976225
19.99871;3319;291.74250258531555
20.474610000000002;3325;292.2699069286454
19.99871;3330;292.70941054808696
20.474610000000002;3335;293.1489141675286
19.99871;3340;293.5884177869701
19.99871;3345;294.02792140641174
20.474610000000002;3350;294.4674250258533
20.474610000000002;3355;294.90692864529484
20.474610000000002;3360;295.34643226473645
19.99871;3364;295.6980351602897
20.474610000000002;3370;296.22543950361955
19.99871;3375;296.66494312306116
20.474610000000002;3379;297.0165460186144
19.99871;3384;297.45604963805596
20.474610000000002;3390;297.9834539813859
19.99871;3395;298.42295760082743
20.955009999999998;3400;298.862461220269
20.474610000000002;3405;299.3019648397106
21.50443;3410;299.74146845915214
19.99871;3415;300.1809720785937
20.474610000000002;3420;300.6204756980353
20.474610000000002;3425;301.05997931747686
20.474610000000002;3430;301.4994829369184
20.474610000000002;3434;301.8510858324717
19.99871;3439;302.29058945191326
21.50443;3445;302.8179937952431
20.474610000000002;3449;303.1695966907964
20.474610000000002;3455;303.6970010341263
19.99871;3460;304.13650465356784
20.474610000000002;3465;304.57600827300945
20.474610000000002;3470;305.015511892451
20.474610000000002;3475;305.45501551189255
19.99871;3480;305.89451913133416
19.99871;3485;306.3340227507757
20.474610000000002;3490;306.7735263702173
20.474610000000002;3494;307.12512926577057
20.955009999999998;3499;307.5646328852121
20.474610000000002;3504;308.0041365046537
19.99871;3510;308.5315408479836
19.99871;3515;308.97104446742514
20.474610000000002;3520;309.41054808686675
19.99871;3525;309.8500517063083
19.99871;3530;310.28955532574986
20.474610000000002;3535;310.72905894519147
20.474610000000002;3540;311.168562564633
19.99871;3545;311.6080661840746
20.474610000000002;3550;312.0475698035162
19.99871;3554;312.3991726990694
20.955009999999998;3560;312.9265770423993
19.99871;3565;313.3660806618409
20.474610000000002;3569;313.71768355739414
19.99871;3575;314.245087900724
19.99871;3580;314.6845915201656
21.50443;3585;315.12409513960716
20.474610000000002;3590;315.5635987590487
20.955009999999998;3595;316.0031023784903
19.99871;3600;316.4426059979319
20.474610000000002;3605;316.88210961737343
20.474610000000002;3610;317.32161323681504
21.50443;3615;317.7611168562566
19.99871;3619;318.11271975180983
20.474610000000002;3625;318.64012409513975
20.474610000000002;3630;319.0796277145813
21.50443;3635;319.5191313340229
19.99871;3640;319.95863495346447
20.474610000000002;3645;320.398138572906
20.955009999999998;3650;320.83764219234763
20.474610000000002;3655;321.2771458117892
20.474610000000002;3660;321.71664943123073
20.955009999999998;3665;322.15615305067234
20.474610000000002;3670;322.5956566701139
20.474610000000002;3675;323.03516028955545
20.955009999999998;3679;323.38676318510875
19.99871;3685;323.9141675284386
19.99871;3690;324.35367114788016
21.50443;3695;324.7931747673218
19.99871;3700;325.2326783867633
20.474610000000002;3705;325.6721820062049
19.99871;3710;326.1116856256465
19.99871;3715;326.55118924508804
20.955009999999998;3720;326.9906928645296
19.99871;3725;327.4301964839712
28.672580000000004;3734;328.221302998966
29.59098;3719;326.9027921406413
29.59098;3702;325.40847983453995
29.59098;3682;323.6504653567737
29.59098;3659;321.6287487073424
28.672580000000004;3614;317.6732161323683
28.672580000000004;3591;315.651499482937
29.59098;3568;313.6297828335058
29.59098;3544;311.52016546018626
29.59098;3520;309.41054808686675
29.59098;3498;307.4767321613238
20.71754;3357;295.08273009307146
21.38116;3335;293.1489141675286
20.71754;3311;291.039296794209
20.71754;3286;288.84177869700113
20.71754;3263;286.82006204756993
21.38116;3240;284.7983453981387
20.71754;3218;282.8645294725958
20.71754;3195;280.84281282316454
20.71754;3171;278.733195449845
21.38116;3149;276.7993795243021
21.38116;3126;274.7776628748708
21.38116;3102;272.6680455015513
21.38116;3078;270.55842812823175
20.71754;3055;268.53671147880056
20.71754;3031;266.427094105481
21.38116;3008;264.40537745604973
20.71754;2983;262.2078593588419
20.71754;2961;260.27404343329897
19.956;2939;258.3402275077561
20.71754;2915;256.2306101344365
20.71754;2891;254.12099276111695
20.71754;2866;251.9234746639091
20.71754;2845;250.0775594622545
21.38116;2821;247.96794208893496
20.71754;2798;245.94622543950373
20.71754;2775;243.92450879007248
21.38116;2751;241.81489141675294
21.38116;2728;239.79317476732172
21.38116;2705;237.7714581178905
19.413220000000003;2682;235.74974146845926
20.71754;2659;233.72802481902804
21.38116;2635;231.61840744570847
20.71754;2622;230.47569803516038
21.38116;2618;230.12409513960714
21.38116;2617;230.03619441571882
20.71754;2619;230.21199586349545
21.38116;2621;230.38779731127207
20.71754;2626;230.82730093071365
21.38116;2631;231.26680455015523
20.71754;2635;231.61840744570847
20.71754;2640;232.05791106515005
20.71754;2646;232.58531540847994
20.71754;2650;232.93691830403318
20.71754;2655;233.37642192347477
20.71754;2660;233.81592554291635
21.38116;2665;234.2554291623579
21.38116;2670;234.69493278179948
21.38116;2675;235.13443640124106
21.38116;2680;235.5739400206826
21.38116;2685;236.0134436401242
20.71754;2690;236.45294725956578
20.71754;2695;236.89245087900733
21.38116;2700;237.3319544984489
21.38116;2705;237.7714581178905
21.38116;2710;238.21096173733207
21.38116;2716;238.73836608066193
21.38116;2720;239.0899689762152
19.413220000000003;2725;239.52947259565678
21.38116;2730;239.96897621509834
21.38116;2735;240.40847983453992
21.38116;2740;240.8479834539815
19.956;2745;241.28748707342305
20.71754;2749;241.63908996897632
21.38116;2755;242.1664943123062
20.71754;2760;242.60599793174777
21.38116;2765;243.04550155118935
21.38116;2770;243.48500517063093
21.38116;2776;244.01240951396082
21.38116;2781;244.45191313340237
21.38116;2785;244.80351602895564
20.71754;2790;245.24301964839722
20.71754;2794;245.59462254395046
20.71754;2799;246.03412616339205
21.38116;2805;246.56153050672194
20.71754;2810;247.0010341261635
21.38116;2815;247.44053774560507
20.71754;2820;247.88004136504665
21.38116;2825;248.3195449844882
20.71754;2830;248.75904860392978
20.71754;2835;249.19855222337137
20.71754;2840;249.63805584281292
20.71754;2845;250.0775594622545
21.38116;2850;250.51706308169608
21.38116;2855;250.95656670113766
21.38116;2860;251.3960703205792
21.38116;2865;251.8355739400208
21.38116;2869;252.18717683557404
20.71754;2874;252.62668045501562
20.71754;2880;253.1540847983455
20.71754;2885;253.5935884177871
21.38116;2890;254.03309203722864
20.71754;2895;254.47259565667022
21.38116;2900;254.9120992761118
21.38116;2905;255.35160289555336
21.38116;2910;255.79110651499494
21.38116;2915;256.2306101344365
21.38116;2920;256.67011375387807
21.38116;2925;257.1096173733197
20.71754;2930;257.54912099276123
20.71754;2935;257.9886246122028
20.71754;2940;258.4281282316444
21.38116;2945;258.86763185108595
20.71754;2950;259.3071354705275
21.38116;2955;259.7466390899691
22.1832;2960;260.18614270941066
20.71754;2966;260.7135470527405
21.38116;2970;261.0651499482938
21.38116;2976;261.5925542916237
20.71754;2980;261.9441571871769
19.956;2985;262.38366080661854
19.413220000000003;2990;262.8231644260601
19.413220000000003;2995;263.26266804550164
19.413220000000003;3000;263.70217166494325
19.413220000000003;3005;264.1416752843848
19.413220000000003;3010;264.58117890382636
18.248639999999998;3015;265.02068252326796
18.248639999999998;3020;265.4601861427095
18.248639999999998;3025;265.89968976215107
17.20498;3030;266.3391933815927
17.75789;3035;266.77869700103423
17.20498;3039;267.1302998965875
17.20498;3045;267.6577042399174
16.79187;3050;268.09720785935895
17.20498;3055;268.53671147880056
16.79187;3060;268.9762150982421
16.79187;3065;269.41571871768366
16.79187;3070;269.85522233712527
16.79187;3075;270.2947259565668
16.79187;3080;270.7342295760084
15.915659999999999;3085;271.17373319545
16.79187;3090;271.61323681489154
16.79187;3097;272.2285418821097
16.79187;3101;272.580144777663
16.35028;3105;272.93174767321625
16.79187;3110;273.3712512926578
15.915659999999999;3115;273.8107549120994
15.915659999999999;3120;274.25025853154096
16.79187;3125;274.6897621509825
16.79187;3130;275.1292657704241
16.79187;3135;275.5687693898657
15.915659999999999;3141;276.09617373319554
15.915659999999999;3145;276.44777662874884
15.915659999999999;3151;276.9751809720787
15.915659999999999;3155;277.32678386763195
16.79187;3160;277.76628748707355
16.79187;3165;278.2057911065151
16.79187;3170;278.64529472595666
15.915659999999999;3175;279.08479834539827
16.79187;3180;279.5243019648398
16.79187;3185;279.96380558428143
15.915659999999999;3190;280.403309203723
16.79187;3195;280.84281282316454
15.53815;3201;281.37021716649446
15.915659999999999;3205;281.7218200620477
16.79187;3210;282.16132368148925
16.79187;3215;282.60082730093086
15.915659999999999;3220;283.0403309203724
15.915659999999999;3225;283.47983453981396
15.915659999999999;3230;283.9193381592556
16.79187;3234;284.2709410548088
16.79187;3240;284.7983453981387
15.915659999999999;3245;285.2378490175803
15.53815;3250;285.67735263702184
15.915659999999999;3255;286.1168562564634
16.79187;3260;286.556359875905
16.79187;3266;287.08376421923487
15.915659999999999;3271;287.5232678386764
16.35028;3275;287.8748707342297
15.915659999999999;3280;288.31437435367127
16.79187;3285;288.7538779731128
15.53815;3290;289.19338159255443
15.915659999999999;3294;289.5449844881077
15.915659999999999;3300;290.07238883143754
16.79187;3305;290.51189245087915
15.915659999999999;3310;290.9513960703207
16.79187;3315;291.39089968976225
15.915659999999999;3320;291.83040330920386
16.79187;3325;292.2699069286454
15.915659999999999;3330;292.70941054808696
16.79187;3335;293.1489141675286
16.79187;3340;293.5884177869701
16.79187;3344;293.94002068252337
15.915659999999999;3349;294.379524301965
16.79187;3355;294.90692864529484
15.915659999999999;3360;295.34643226473645
16.79187;3365;295.785935884178
16.79187;3370;296.22543950361955
15.915659999999999;3375;296.66494312306116
15.915659999999999;3380;297.1044467425027
15.915659999999999;3385;297.54395036194427
15.53815;3390;297.9834539813859
15.915659999999999;3395;298.42295760082743
15.915659999999999;3400;298.862461220269
15.915659999999999;3405;299.3019648397106
15.915659999999999;3409;299.65356773526383
16.79187;3414;300.0930713547054
16.79187;3420;300.6204756980353
15.915659999999999;3425;301.05997931747686
15.915659999999999;3430;301.4994829369184
16.35028;3435;301.93898655636
15.915659999999999;3440;302.3784901758016
15.915659999999999;3445;302.8179937952431
15.53815;3450;303.25749741468474
16.79187;3455;303.6970010341263
15.53815;3460;304.13650465356784
15.915659999999999;3465;304.57600827300945
15.915659999999999;3470;305.015511892451
15.915659999999999;3474;305.36711478800424
15.915659999999999;3480;305.89451913133416
15.915659999999999;3485;306.3340227507757
15.915659999999999;3490;306.7735263702173
15.915659999999999;3495;307.2130299896589
15.53815;3500;307.65253360910043
16.79187;3505;308.09203722854204
15.915659999999999;3510;308.5315408479836
15.915659999999999;3515;308.97104446742514
15.915659999999999;3520;309.41054808686675
15.915659999999999;3525;309.8500517063083
15.915659999999999;3530;310.28955532574986
15.915659999999999;3535;310.72905894519147
15.915659999999999;3540;311.168562564633
16.79187;3545;311.6080661840746
16.79187;3550;312.0475698035162
15.915659999999999;3555;312.48707342295774
16.79187;3560;312.9265770423993
16.79187;3568;313.6297828335058
15.915659999999999;3571;313.89348500517076
15.915659999999999;3575;314.245087900724
16.35028;3580;314.6845915201656
15.915659999999999;3585;315.12409513960716
15.915659999999999;3590;315.5635987590487
15.915659999999999;3595;316.0031023784903
16.35028;3600;316.4426059979319
15.915659999999999;3605;316.88210961737343
16.79187;3610;317.32161323681504
16.79187;3615;317.7611168562566
16.79187;3620;318.20062047569814
15.915659999999999;3625;318.64012409513975
16.35028;3630;319.0796277145813
15.915659999999999;3635;319.5191313340229
15.915659999999999;3640;319.95863495346447
15.915659999999999;3644;320.3102378490177
15.915659999999999;3650;320.83764219234763
16.79187;3655;321.2771458117892
15.915659999999999;3660;321.71664943123073
16.79187;3665;322.15615305067234
16.79187;3670;322.5956566701139
16.79187;3675;323.03516028955545
16.35028;3679;323.38676318510875
16.79187;3685;323.9141675284386
15.915659999999999;3690;324.35367114788016
16.79187;3695;324.7931747673218
16.35028;3699;325.144777662875
16.35028;3704;325.58428128231657
15.915659999999999;3710;326.1116856256465
15.915659999999999;3714;326.46328852119973
15.915659999999999;3720;326.9906928645296
15.915659999999999;3725;327.4301964839712
15.53815;3730;327.86970010341275
16.79187;3735;328.3092037228543
16.35028;3740;328.7487073422959
16.79187;3741;328.8366080661842
16.79187;3740;328.7487073422959
15.915659999999999;3737;328.485005170631
16.35028;3733;328.1334022750777
16.79187;3729;327.78179937952444
15.915659999999999;3724;327.3422957600829
16.79187;3718;326.81489141675297
16.79187;3714;326.46328852119973
15.915659999999999;3708;325.93588417786987
15.915659999999999;3704;325.58428128231657
15.915659999999999;3698;325.0568769389867
16.35028;3693;324.61737331954515
16.79187;3688;324.17786970010354
15.915659999999999;3683;323.738366080662
16.79187;3678;323.2988624612204
16.79187;3674;322.94725956566714
16.79187;3669;322.5077559462256
16.79187;3663;321.98035160289567
16.79187;3659;321.6287487073424
15.915659999999999;3653;321.10134436401256
16.79187;3648;320.66184074457095
16.79187;3643;320.2223371251294
16.79187;3639;319.87073422957616
16.79187;3633;319.34332988624624
16.79187;3628;318.9038262668047
16.79187;3623;318.46432264736313
15.915659999999999;3619;318.11271975180983
16.79187;3614;317.6732161323683
16.79187;3609;317.23371251292673
16.79187;3604;316.7942088934851
16.79187;3599;316.35470527404357
16.79187;3594;315.915201654602
16.79187;3588;315.3877973112721
16.79187;3583;314.94829369183054
16.79187;3578;314.508790072389
16.79187;3573;314.0692864529474
16.79187;3568;313.6297828335058
16.79187;3564;313.2781799379526
16.79187;3559;312.838676318511
16.79187;3554;312.3991726990694
17.75789;3549;311.9596690796279
17.75789;3544;311.52016546018626
17.75789;3539;311.0806618407447
16.79187;3534;310.64115822130316
17.75789;3526;309.9379524301966
17.75789;3523;309.6742502585317
18.248639999999998;3518;309.2347466390901
17.75789;3513;308.7952430196485
16.79187;3508;308.35573940020697
17.75789;3504;308.0041365046537
18.248639999999998;3499;307.5646328852121
17.75789;3493;307.03722854188226
19.413220000000003;3488;306.59772492244065
18.248639999999998;3484;306.2461220268874
18.248639999999998;3479;305.80661840744585
18.248639999999998;3474;305.36711478800424
18.248639999999998;3469;304.9276111685627
19.413220000000003;3463;304.40020682523283
18.248639999999998;3458;303.9607032057912
19.413220000000003;3454;303.609100310238
19.413220000000003;3448;303.0816959669081
19.956;3444;302.7300930713548
19.413220000000003;3438;302.20268872802495
19.413220000000003;3434;301.8510858324717
19.413220000000003;3429;301.4115822130301
19.956;3424;300.97207859358855
19.413220000000003;3419;300.532574974147
19.413220000000003;3413;300.0051706308171
19.956;3408;299.5656670113755
19.413220000000003;3403;299.12616339193397
19.956;3398;298.68665977249236
19.413220000000003;3393;298.2471561530508
19.956;3388;297.8076525336092
19.413220000000003;3383;297.36814891416765
18.248639999999998;3378;296.9286452947261
19.413220000000003;3373;296.4891416752845
18.248639999999998;3369;296.13753877973124
19.413220000000003;3364;295.6980351602897
19.956;3359;295.2585315408481
19.956;3354;294.81902792140653
19.956;3348;294.29162357807667
19.413220000000003;3344;293.94002068252337
19.413220000000003;3338;293.4126163391935
18.248639999999998;3333;292.97311271975195
19.956;3328;292.53360910031034
19.413220000000003;3323;292.0941054808688
19.413220000000003;3318;291.65460186142724
19.956;3313;291.21509824198563
19.413220000000003;3308;290.7755946225441
19.413220000000003;3304;290.42399172699083
19.413220000000003;3299;289.9844881075492
19.956;3293;289.45708376421936
19.413220000000003;3288;289.0175801447778
19.413220000000003;3283;288.5780765253362
19.413220000000003;3278;288.13857290589465
19.413220000000003;3273;287.6990692864531
19.413220000000003;3268;287.2595656670115
18.248639999999998;3263;286.82006204756993
19.413220000000003;3258;286.3805584281284
19.413220000000003;3254;286.0289555325751
19.413220000000003;3249;285.58945191313353
19.956;3243;285.0620475698036
19.413220000000003;3239;284.71044467425037
19.956;3234;284.2709410548088
19.956;3228;283.7435367114789
19.956;3223;283.30403309203734
19.413220000000003;3218;282.8645294725958
19.413220000000003;3213;282.4250258531542
19.413220000000003;3208;281.98552223371263
19.413220000000003;3203;281.5460186142711
19.956;3198;281.10651499482947
19.413220000000003;3194;280.7549120992762
19.956;3188;280.22750775594636
18.69727;3183;279.78800413650475
19.956;3178;279.3485005170632
19.413220000000003;3173;278.90899689762165
18.248639999999998;3168;278.46949327818004
19.413220000000003;3163;278.0299896587385
19.413220000000003;3158;277.59048603929693
19.413220000000003;3153;277.1509824198553
19.413220000000003;3149;276.7993795243021
19.413220000000003;3143;276.2719751809722
19.413220000000003;3138;275.8324715615306
19.413220000000003;3133;275.39296794208906
19.413220000000003;3129;275.0413650465358
19.413220000000003;3123;274.5139607032059
19.413220000000003;3118;274.07445708376434
19.413220000000003;3113;273.6349534643228
19.956;3108;273.1954498448812
18.248639999999998;3103;272.75594622543963
19.413220000000003;3098;272.3164426059981
19.956;3093;271.87693898655647
18.248639999999998;3088;271.4374353671149
19.413220000000003;3083;270.9979317476733
19.413220000000003;3078;270.55842812823175
19.956;3073;270.1189245087902
19.956;3068;269.6794208893486
19.413220000000003;3064;269.32781799379535
19.413220000000003;3059;268.8883143743538
19.956;3054;268.4488107549122
19.413220000000003;3048;267.9214064115823
19.956;3043;267.4819027921408
19.413220000000003;3038;267.04239917269916
19.956;3033;266.6028955532576
19.956;3028;266.16339193381606
19.413220000000003;3023;265.72388831437445
19.413220000000003;3018;265.2843846949329
19.413220000000003;3013;264.84488107549134
19.956;3009;264.49327817993805
19.956;3003;263.9658738366082
19.956;2998;263.52637021716663
19.413220000000003;2994;263.17476732161333
19.413220000000003;2988;262.64736297828347
19.413220000000003;2983;262.2078593588419
19.413220000000003;2978;261.7683557394003
19.413220000000003;2974;261.41675284384706
19.413220000000003;2968;260.8893485005172
19.413220000000003;2963;260.4498448810756
19.413220000000003;2958;260.01034126163404
19.413220000000003;2953;259.5708376421925
19.956;2948;259.1313340227509
19.956;2944;258.77973112719764
19.413220000000003;2939;258.3402275077561
19.413220000000003;2934;257.9007238883145
19.956;2928;257.3733195449846
19.413220000000003;2923;256.933815925543
19.956;2918;256.49431230610145
19.413220000000003;2913;256.0548086866599
19.413220000000003;2908;255.61530506721832
19.413220000000003;2903;255.17580144777673
19.956;2898;254.73629782833515
19.413220000000003;2893;254.2967942088936
19.413220000000003;2888;253.85729058945202
21.38116;2883;253.41778697001044
21.38116;2879;253.0661840744572
20.71754;2874;252.62668045501562
19.413220000000003;2868;252.09927611168573
19.413220000000003;2863;251.65977249224417
19.413220000000003;2858;251.2202688728026
19.413220000000003;2854;250.86866597724932
19.413220000000003;2848;250.34126163391946
19.956;2843;249.90175801447788
19.413220000000003;2838;249.4622543950363
19.413220000000003;2833;249.02275077559472
20.71754;2828;248.58324715615316
19.413220000000003;2823;248.14374353671158
19.413220000000003;2819;247.79214064115834
19.956;2814;247.35263702171676
20.71754;2809;246.91313340227518
19.413220000000003;2803;246.3857290589453
20.71754;2798;245.94622543950373
20.71754;2793;245.50672182006215
20.71754;2789;245.15511892450888
19.413220000000003;2784;244.71561530506733
20.71754;2778;244.18821096173744
19.956;2773;243.74870734229586
19.413220000000003;2768;243.3092037228543
21.38116;2763;242.86970010341273
19.413220000000003;2759;242.51809720785946
21.38116;2754;242.0785935884179
19.413220000000003;2749;241.63908996897632
19.413220000000003;2743;241.11168562564643
19.413220000000003;2738;240.67218200620485
19.413220000000003;2733;240.2326783867633
19.956;2728;239.79317476732172
20.71754;2723;239.35367114788014
19.413220000000003;2718;238.91416752843858
20.71754;2713;238.474663908997
19.413220000000003;2708;238.03516028955542
19.413220000000003;2704;237.68355739400218
19.413220000000003;2699;237.2440537745606
19.956;2694;236.80455015511902
19.956;2689;236.36504653567746
19.413220000000003;2683;235.83764219234757
19.413220000000003;2679;235.4860392967943
19.413220000000003;2673;234.9586349534644
19.413220000000003;2668;234.51913133402286
19.413220000000003;2663;234.07962771458128
19.413220000000003;2658;233.6401240951397
19.413220000000003;2653;233.20062047569814
19.956;2648;232.76111685625656
19.413220000000003;2643;232.32161323681498
19.413220000000003;2638;231.88210961737343
19.413220000000003;2634;231.53050672182016
19.956;2629;231.09100310237858
19.413220000000003;2623;230.56359875904872
20.71754;2618;230.12409513960714
19.413220000000003;2613;229.68459152016555
19.956;2608;229.24508790072397
19.413220000000003;2603;228.80558428128242
19.413220000000003;2598;228.36608066184084
18.69727;2593;227.92657704239926
19.413220000000003;2588;227.4870734229577
19.413220000000003;2583;227.04756980351613
19.413220000000003;2579;226.69596690796286
19.413220000000003;2574;226.2564632885213
19.413220000000003;2569;225.81695966907972
19.413220000000003;2563;225.28955532574983
18.248639999999998;2558;224.85005170630828
19.956;2553;224.4105480868667
19.413220000000003;2549;224.05894519131343
19.413220000000003;2543;223.53154084798356
18.248639999999998;2538;223.09203722854198
18.248639999999998;2533;222.6525336091004
19.413220000000003;2528;222.21302998965882
19.413220000000003;2524;221.86142709410558
19.413220000000003;2519;221.421923474664
18.248639999999998;2514;220.98241985522245
18.248639999999998;2509;220.54291623578087
18.248639999999998;2503;220.01551189245097
18.248639999999998;2498;219.5760082730094
18.248639999999998;2493;219.13650465356784
18.248639999999998;2488;218.69700103412626
18.248639999999998;2483;218.25749741468468
17.20498;2478;217.81799379524313
18.248639999999998;2473;217.37849017580155
18.248639999999998;2468;216.93898655635996
18.248639999999998;2463;216.49948293691838
18.248639999999998;2459;216.14788004136514
18.248639999999998;2453;215.62047569803525
18.248639999999998;2449;215.268872802482
