20.270439999999997,4003,351.8665977249226,nan
19.229770000000002,3998,351.42709410548105,nan
20.270439999999997,3992,350.8996897621511,nan
20.270439999999997,3987,350.4601861427096,nan
20.270439999999997,3983,350.1085832471563,nan
20.270439999999997,3978,349.6690796277147,nan
19.229770000000002,3973,349.22957600827317,0.8456536890756245
19.229770000000002,3968,348.79007238883156,nan
20.270439999999997,3963,348.35056876939,nan
19.229770000000002,3958,347.91106514994846,nan
19.229770000000002,3954,347.55946225439516,nan
19.229770000000002,3949,347.1199586349536,nan
20.270439999999997,3943,346.59255429162374,nan
19.229770000000002,3939,346.24095139607044,nan
19.229770000000002,3934,345.8014477766289,nan
19.229770000000002,3929,345.36194415718734,nan
19.229770000000002,3924,344.92244053774573,nan
19.229770000000002,3919,344.4829369183042,nan
19.229770000000002,3914,344.0434332988626,nan
20.270439999999997,3908,343.5160289555327,nan
19.229770000000002,3904,343.16442605997946,nan
20.270439999999997,3899,342.7249224405379,nan
19.229770000000002,3894,342.2854188210963,0.8456536890756245
19.229770000000002,3889,341.84591520165475,nan
20.270439999999997,3884,341.4064115822132,nan
19.229770000000002,3879,340.9669079627716,nan
20.270439999999997,3874,340.52740434333003,nan
19.229770000000002,3869,340.0879007238885,0.7892767764705854
19.229770000000002,3864,339.6483971044469,nan
20.270439999999997,3859,339.2088934850053,nan
20.270439999999997,3854,338.76938986556377,nan
19.229770000000002,3849,338.32988624612216,nan
20.270439999999997,3845,337.9782833505689,nan
19.229770000000002,3840,337.53877973112736,nan
19.229770000000002,3835,337.09927611168575,nan
19.229770000000002,3830,336.6597724922442,nan
19.229770000000002,3824,336.13236814891434,nan
20.270439999999997,3819,335.69286452947273,nan
19.229770000000002,3814,335.2533609100312,nan
19.229770000000002,3809,334.8138572905896,nan
20.270439999999997,3804,334.374353671148,nan
19.229770000000002,3799,333.93485005170646,nan
19.229770000000002,3795,333.5832471561532,nan
20.270439999999997,3789,333.0558428128233,nan
20.270439999999997,3784,332.61633919338175,nan
20.270439999999997,3779,332.17683557394014,nan
20.270439999999997,3774,331.7373319544986,nan
19.229770000000002,3769,331.29782833505703,nan
19.229770000000002,3764,330.8583247156154,nan
19.229770000000002,3759,330.4188210961739,nan
20.270439999999997,3755,330.06721820062063,-0.8456536890756245
19.229770000000002,3749,329.5398138572907,nan
19.229770000000002,3744,329.10031023784916,nan
19.229770000000002,3739,328.6608066184076,nan
19.229770000000002,3735,328.3092037228543,nan
19.229770000000002,3730,327.86970010341275,nan
20.270439999999997,3725,327.4301964839712,nan
19.229770000000002,3720,326.9906928645296,nan
19.229770000000002,3715,326.55118924508804,nan
20.270439999999997,3710,326.1116856256465,nan
19.229770000000002,3705,325.6721820062049,nan
19.229770000000002,3700,325.2326783867633,nan
19.229770000000002,3696,324.8810754912101,nan
19.229770000000002,3690,324.35367114788016,nan
20.270439999999997,3685,323.9141675284386,nan
27.19445,3681,323.56256463288537,nan
20.270439999999997,3675,323.03516028955545,nan
20.270439999999997,3670,322.5956566701139,nan
19.229770000000002,3666,322.24405377456065,6.04066318431373
19.229770000000002,3660,321.71664943123073,nan
19.229770000000002,3655,321.2771458117892,nan
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3646,320.48603929679433,nan
19.229770000000002,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,nan
19.229770000000002,3631,319.1675284384696,nan
19.229770000000002,3625,318.64012409513975,nan
19.229770000000002,3620,318.20062047569814,nan
19.229770000000002,3615,317.7611168562566,nan
20.270439999999997,3610,317.32161323681504,-0.7892767764705854
19.229770000000002,3606,316.9700103412618,nan
19.229770000000002,3601,316.5305067218202,nan
19.229770000000002,3595,316.0031023784903,nan
20.270439999999997,3590,315.5635987590487,-0.7399469779411458
19.229770000000002,3586,315.2119958634955,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
20.270439999999997,3571,313.89348500517076,-0.7892767764705854
19.229770000000002,3567,313.5418821096175,nan
19.229770000000002,3561,313.0144777662876,nan
20.270439999999997,3556,312.57497414684605,nan
19.229770000000002,3551,312.1354705274045,nan
20.270439999999997,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
19.229770000000002,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
19.229770000000002,3516,309.05894519131346,nan
30.40566,3511,308.6194415718719,-7.686868815686285
20.270439999999997,3506,308.17993795243035,nan
20.270439999999997,3501,307.74043433298874,nan
19.229770000000002,3497,307.3888314374355,9.08158456302519
20.270439999999997,3491,306.86142709410564,nan
19.229770000000002,3486,306.421923474664,nan
19.229770000000002,3482,306.0703205791108,nan
20.270439999999997,3476,305.5429162357809,nan
19.229770000000002,3472,305.1913133402276,nan
19.229770000000002,3467,304.75180972078607,nan
19.229770000000002,3462,304.3123061013445,nan
20.270439999999997,3457,303.8728024819029,-0.7892767764705854
19.229770000000002,3452,303.43329886246136,nan
19.229770000000002,3447,302.9937952430198,nan
19.229770000000002,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
19.229770000000002,3427,301.2357807652535,nan
19.229770000000002,3422,300.7962771458119,nan
19.229770000000002,3417,300.3567735263703,nan
19.229770000000002,3412,299.91726990692877,nan
20.270439999999997,3407,299.4777662874872,nan
19.229770000000002,3402,299.0382626680456,nan
19.229770000000002,3397,298.59875904860405,nan
20.270439999999997,3392,298.1592554291625,nan
19.229770000000002,3387,297.7197518097209,nan
19.229770000000002,3382,297.28024819027934,nan
19.229770000000002,3376,296.7528438469495,nan
20.270439999999997,3372,296.4012409513962,-0.7892767764705854
20.270439999999997,3367,295.9617373319546,nan
27.19445,3362,295.52223371251307,nan
20.270439999999997,3356,294.99482936918315,nan
19.229770000000002,3352,294.6432264736299,nan
19.229770000000002,3347,294.20372285418836,nan
20.270439999999997,3342,293.76421923474675,nan
19.229770000000002,3338,293.4126163391935,nan
19.229770000000002,3333,292.97311271975195,nan
19.229770000000002,3328,292.53360910031034,nan
19.229770000000002,3322,292.0062047569805,nan
19.229770000000002,3317,291.5667011375389,nan
20.270439999999997,3313,291.21509824198563,nan
20.270439999999997,3308,290.7755946225441,nan
19.229770000000002,3303,290.3360910031025,nan
20.270439999999997,3299,289.9844881075492,nan
20.270439999999997,3292,289.36918304033105,nan
20.270439999999997,3288,289.0175801447778,nan
20.270439999999997,3283,288.5780765253362,nan
20.270439999999997,3278,288.13857290589465,nan
20.270439999999997,3273,287.6990692864531,nan
19.229770000000002,3267,287.1716649431232,nan
19.229770000000002,3262,286.7321613236816,nan
27.19445,3257,286.29265770424,-4.923174757352762
19.229770000000002,3252,285.85315408479846,nan
20.270439999999997,3248,285.5015511892452,nan
19.229770000000002,3243,285.0620475698036,6.472139126050405
20.270439999999997,3238,284.62254395036206,nan
19.229770000000002,3232,284.0951396070322,nan
19.229770000000002,3228,283.7435367114789,nan
19.229770000000002,3222,283.21613236814903,nan
19.229770000000002,3218,282.8645294725958,nan
20.270439999999997,3213,282.4250258531542,nan
19.229770000000002,3208,281.98552223371263,nan
20.270439999999997,3203,281.5460186142711,nan
19.229770000000002,3198,281.10651499482947,0.7892767764705854
19.229770000000002,3193,280.6670113753879,nan
20.270439999999997,3188,280.22750775594636,nan
20.270439999999997,3183,279.78800413650475,nan
19.229770000000002,3178,279.3485005170632,nan
20.270439999999997,3173,278.90899689762165,nan
20.270439999999997,3168,278.46949327818004,nan
20.270439999999997,3163,278.0299896587385,nan
19.229770000000002,3158,277.59048603929693,nan
20.270439999999997,3153,277.1509824198553,nan
19.229770000000002,3148,276.7114788004138,nan
20.270439999999997,3143,276.2719751809722,-0.7892767764705854
20.270439999999997,3138,275.8324715615306,nan
20.270439999999997,3133,275.39296794208906,nan
19.229770000000002,3129,275.0413650465358,0.8456536890756245
20.270439999999997,3123,274.5139607032059,nan
19.229770000000002,3118,274.07445708376434,nan
27.19445,3113,273.6349534643228,-5.663121735294137
19.229770000000002,3108,273.1954498448812,0.7892767764705854
20.270439999999997,3103,272.75594622543963,nan
19.229770000000002,3099,272.4043433298864,nan
19.229770000000002,3093,271.87693898655647,nan
20.270439999999997,3088,271.4374353671149,nan
20.270439999999997,3083,270.9979317476733,nan
20.270439999999997,3078,270.55842812823175,nan
19.229770000000002,3073,270.1189245087902,nan
30.40566,3068,269.6794208893486,-7.686868815686285
20.270439999999997,3063,269.23991726990704,nan
19.229770000000002,3059,268.8883143743538,nan
20.270439999999997,3054,268.4488107549122,nan
20.270439999999997,3049,268.00930713547064,nan
19.229770000000002,3045,267.6577042399174,nan
20.270439999999997,3039,267.1302998965875,nan
20.270439999999997,3034,266.6907962771459,nan
19.229770000000002,3029,266.25129265770437,nan
19.229770000000002,3024,265.81178903826276,0.7892767764705854
19.229770000000002,3019,265.3722854188212,nan
20.270439999999997,3014,264.93278179937965,nan
19.229770000000002,3009,264.49327817993805,nan
19.229770000000002,3004,264.0537745604965,nan
19.229770000000002,2999,263.61427094105494,nan
20.270439999999997,2994,263.17476732161333,nan
19.229770000000002,2989,262.7352637021718,nan
20.270439999999997,2985,262.38366080661854,nan
19.229770000000002,2979,261.8562564632886,0.7892767764705854
19.229770000000002,2975,261.5046535677354,nan
20.270439999999997,2970,261.0651499482938,nan
19.229770000000002,2965,260.6256463288522,nan
20.270439999999997,2960,260.18614270941066,nan
19.229770000000002,2955,259.7466390899691,0.7892767764705854
20.270439999999997,2950,259.3071354705275,nan
19.229770000000002,2945,258.86763185108595,nan
20.270439999999997,2940,258.4281282316444,nan
20.270439999999997,2935,257.9886246122028,nan
19.229770000000002,2930,257.54912099276123,nan
20.270439999999997,2925,257.1096173733197,nan
19.229770000000002,2920,256.67011375387807,nan
19.229770000000002,2915,256.2306101344365,nan
19.229770000000002,2910,255.79110651499494,0.7892767764705683
20.270439999999997,2905,255.35160289555336,nan
20.270439999999997,2900,254.9120992761118,nan
19.229770000000002,2896,254.56049638055853,nan
20.270439999999997,2890,254.03309203722864,nan
20.270439999999997,2885,253.5935884177871,nan
19.229770000000002,2880,253.1540847983455,nan
19.229770000000002,2874,252.62668045501562,nan
19.229770000000002,2869,252.18717683557404,nan
20.270439999999997,2864,251.74767321613248,-0.7399469779411757
19.229770000000002,2859,251.3081695966909,nan
19.229770000000002,2855,250.95656670113766,nan
19.229770000000002,2849,250.42916235780777,nan
20.270439999999997,2844,249.9896587383662,-0.7892767764705854
20.270439999999997,2840,249.63805584281292,nan
19.229770000000002,2834,249.11065149948305,nan
19.229770000000002,2830,248.75904860392978,nan
19.229770000000002,2825,248.3195449844882,nan
30.40566,2820,247.88004136504665,-9.08158456302519
19.229770000000002,2814,247.35263702171676,nan
20.270439999999997,2810,247.0010341261635,nan
19.229770000000002,2805,246.56153050672194,nan
20.270439999999997,2799,246.03412616339205,nan
19.229770000000002,2795,245.68252326783877,0.7892767764705854
19.229770000000002,2790,245.24301964839722,nan
19.229770000000002,2784,244.71561530506733,nan
19.229770000000002,2779,244.27611168562575,nan
19.229770000000002,2774,243.83660806618417,nan
20.270439999999997,2769,243.39710444674262,nan
19.229770000000002,2764,242.95760082730104,nan
19.229770000000002,2759,242.51809720785946,nan
20.270439999999997,2754,242.0785935884179,nan
19.229770000000002,2749,241.63908996897632,nan
19.229770000000002,2743,241.11168562564643,nan
20.270439999999997,2739,240.7600827300932,nan
19.229770000000002,2734,240.3205791106516,nan
19.229770000000002,2729,239.88107549121003,nan
20.270439999999997,2723,239.35367114788014,nan
20.270439999999997,2719,239.0020682523269,nan
20.270439999999997,2714,238.5625646328853,nan
20.270439999999997,2709,238.12306101344373,nan
20.270439999999997,2704,237.68355739400218,nan
19.229770000000002,2699,237.2440537745606,nan
20.270439999999997,2694,236.80455015511902,nan
20.270439999999997,2689,236.36504653567746,nan
20.270439999999997,2684,235.92554291623588,nan
19.229770000000002,2679,235.4860392967943,0.7892767764705854
20.270439999999997,2674,235.04653567735275,nan
19.229770000000002,2669,234.60703205791117,nan
19.229770000000002,2664,234.1675284384696,nan
19.229770000000002,2659,233.72802481902804,0.7892767764705854
19.229770000000002,2654,233.28852119958646,nan
30.40566,2649,232.84901758014487,nan
20.270439999999997,2644,232.4095139607033,-0.7892767764705683
20.270439999999997,2639,231.97001034126174,nan
19.229770000000002,2634,231.53050672182016,8.47614559215687
19.229770000000002,2629,231.09100310237858,nan
20.270439999999997,2624,230.65149948293703,nan
19.229770000000002,2619,230.21199586349545,nan
20.270439999999997,2614,229.77249224405386,nan
19.229770000000002,2610,229.42088934850062,0.8456536890756245
19.229770000000002,2605,228.98138572905904,nan
20.270439999999997,2600,228.54188210961746,nan
19.229770000000002,2594,228.0144777662876,nan
19.229770000000002,2590,227.66287487073433,nan
19.229770000000002,2585,227.22337125129275,nan
19.229770000000002,2580,226.7838676318512,nan
19.229770000000002,2575,226.3443640124096,nan
20.270439999999997,2570,225.90486039296803,nan
20.270439999999997,2565,225.46535677352648,nan
19.229770000000002,2560,225.0258531540849,nan
27.19445,2554,224.498448810755,-4.923174757352961
19.229770000000002,2550,224.14684591520174,nan
19.229770000000002,2545,223.70734229576018,nan
19.229770000000002,2540,223.2678386763186,6.472139126050405
19.229770000000002,2535,222.82833505687702,nan
19.229770000000002,2530,222.38883143743547,nan
19.229770000000002,2525,221.9493278179939,nan
19.229770000000002,2520,221.5098241985523,nan
20.270439999999997,2516,221.15822130299907,nan
20.270439999999997,2510,220.63081695966918,nan
19.229770000000002,2505,220.1913133402276,nan
19.229770000000002,2500,219.75180972078604,0.7399469779411757
20.270439999999997,2495,219.31230610134446,nan
19.229770000000002,2490,218.87280248190288,nan
20.270439999999997,2485,218.43329886246133,nan
19.229770000000002,2480,217.99379524301975,0.7892767764705854
19.229770000000002,2475,217.55429162357817,nan
20.270439999999997,2470,217.11478800413659,nan
20.270439999999997,2465,216.67528438469503,nan
20.270439999999997,2461,216.32368148914176,nan
20.270439999999997,2455,215.79627714581187,nan
20.270439999999997,2451,215.44467425025863,nan
19.229770000000002,2446,215.00517063081705,nan
20.270439999999997,2441,214.56566701137547,nan
19.229770000000002,2436,214.12616339193391,nan
20.270439999999997,2431,213.68665977249233,-0.7892767764705854
20.270439999999997,2426,213.24715615305075,nan
20.270439999999997,2421,212.8076525336092,nan
19.229770000000002,2416,212.36814891416762,0.7892767764705854
19.229770000000002,2411,211.92864529472604,nan
20.270439999999997,2406,211.4891416752845,nan
19.229770000000002,2402,211.13753877973122,nan
19.229770000000002,2396,210.61013443640132,nan
19.229770000000002,2391,210.17063081695977,nan
20.270439999999997,2386,209.7311271975182,nan
19.229770000000002,2381,209.2916235780766,nan
19.229770000000002,2376,208.85211995863503,nan
19.229770000000002,2371,208.41261633919348,nan
30.40566,2367,208.0610134436402,nan
20.270439999999997,2362,207.62150982419865,-0.8456536890756441
20.270439999999997,2357,207.18200620475707,nan
20.270439999999997,2352,206.7425025853155,nan
20.270439999999997,2346,206.2150982419856,nan
19.229770000000002,2342,205.86349534643236,nan
20.270439999999997,2336,205.33609100310247,nan
20.270439999999997,2332,204.9844881075492,nan
19.229770000000002,2327,204.54498448810764,nan
20.270439999999997,2322,204.10548086866606,nan
19.229770000000002,2317,203.66597724922448,nan
19.229770000000002,2312,203.22647362978293,nan
20.270439999999997,2306,202.69906928645304,nan
20.270439999999997,2302,202.34746639089977,nan
30.40566,2297,201.90796277145822,nan
19.229770000000002,2291,201.38055842812832,0.7892767764705854
20.270439999999997,2286,200.94105480868674,nan
19.229770000000002,2282,200.5894519131335,nan
19.229770000000002,2276,200.0620475698036,nan
19.229770000000002,2271,199.62254395036203,0.7892767764705854
20.270439999999997,2266,199.18304033092045,nan
19.229770000000002,2261,198.7435367114789,nan
20.270439999999997,2255,198.216132368149,nan
19.229770000000002,2250,197.77662874870742,0.7399469779411757
20.270439999999997,2246,197.42502585315418,nan
19.229770000000002,2241,196.9855222337126,nan
19.229770000000002,2236,196.54601861427102,nan
20.270439999999997,2232,196.19441571871778,nan
19.229770000000002,2226,195.6670113753879,nan
19.229770000000002,2221,195.2275077559463,nan
19.229770000000002,2216,194.78800413650472,nan
19.229770000000002,2211,194.34850051706317,nan
19.229770000000002,2206,193.9089968976216,nan
19.229770000000002,2201,193.46949327818,nan
20.270439999999997,2196,193.02998965873846,nan
19.229770000000002,2191,192.59048603929688,nan
27.19445,2186,192.1509824198553,nan
20.270439999999997,2181,191.71147880041374,nan
19.229770000000002,2176,191.27197518097216,nan
20.270439999999997,2170,190.74457083764227,4.923174757352961
19.229770000000002,2165,190.3050672182007,nan
19.229770000000002,2160,189.86556359875914,nan
20.270439999999997,2156,189.51396070320587,nan
20.270439999999997,2151,189.0744570837643,nan
20.270439999999997,2146,188.63495346432273,nan
19.229770000000002,2140,188.10754912099284,nan
19.229770000000002,2135,187.66804550155126,nan
19.229770000000002,2130,187.2285418821097,nan
20.270439999999997,2125,186.78903826266813,-0.7892767764705854
19.229770000000002,2120,186.34953464322655,nan
20.270439999999997,2115,185.910031023785,nan
19.229770000000002,2110,185.47052740434341,nan
20.270439999999997,2105,185.03102378490183,-0.7892767764705854
19.229770000000002,2100,184.59152016546025,nan
20.270439999999997,2094,184.0641158221304,nan
