20.270439999999997;3193;280.6670113753879
20.270439999999997;3184;279.87590486039306
20.270439999999997;3178;279.3485005170632
20.270439999999997;3171;278.733195449845
19.23008;3162;277.9420889348502
20.270439999999997;3154;277.23888314374364
19.23008;3148;276.7114788004138
20.270439999999997;3141;276.09617373319554
27.19507;3132;275.30506721820075
19.23008;3124;274.6018614270942
20.270439999999997;3118;274.07445708376434
20.270439999999997;3111;273.4591520165461
20.270439999999997;3104;272.84384694932794
19.23008;3095;272.0527404343331
20.270439999999997;3089;271.5253360910032
20.270439999999997;3082;270.910031023785
19.23008;3074;270.2068252326785
20.270439999999997;3065;269.41571871768366
20.270439999999997;3059;268.8883143743538
20.270439999999997;3051;268.18510858324726
20.270439999999997;3044;267.5698035160291
20.270439999999997;3034;266.6907962771459
20.270439999999997;3027;266.07549120992775
20.270439999999997;3021;265.5480868665978
20.270439999999997;3013;264.84488107549134
20.270439999999997;3004;264.0537745604965
27.19507;2998;263.52637021716663
20.270439999999997;2992;262.9989658738367
20.270439999999997;2984;262.2957600827302
20.270439999999997;2975;261.5046535677354
20.270439999999997;2969;260.9772492244055
20.270439999999997;2961;260.27404343329897
20.270439999999997;2954;259.6587383660808
20.270439999999997;2946;258.95553257497426
20.270439999999997;2939;258.3402275077561
20.270439999999997;2933;257.81282316442616
20.270439999999997;2925;257.1096173733197
20.270439999999997;2918;256.49431230610145
20.270439999999997;2909;255.70320579110663
19.23008;2903;255.17580144777673
20.270439999999997;2896;254.56049638055853
20.270439999999997;2888;253.85729058945202
20.270439999999997;2879;253.0661840744572
19.23008;2872;252.450879007239
20.270439999999997;2865;251.8355739400208
20.270439999999997;2856;251.04446742502597
20.270439999999997;2849;250.42916235780777
20.270439999999997;2843;249.90175801447788
20.270439999999997;2835;249.19855222337137
19.23008;2827;248.49534643226485
19.23008;2819;247.79214064115834
20.270439999999997;2813;247.26473629782845
20.270439999999997;2806;246.64943123061025
19.23008;2798;245.94622543950373
20.270439999999997;2790;245.24301964839722
20.270439999999997;2782;244.53981385729068
20.270439999999997;2775;243.92450879007248
20.270439999999997;2767;243.22130299896597
19.23008;2759;242.51809720785946
20.270439999999997;2753;241.99069286452956
20.270439999999997;2745;241.28748707342305
20.270439999999997;2738;240.67218200620485
20.270439999999997;2730;239.96897621509834
20.270439999999997;2723;239.35367114788014
20.270439999999997;2717;238.82626680455024
19.23008;2710;238.21096173733207
19.23008;2701;237.41985522233722
27.19507;2694;236.80455015511902
20.270439999999997;2686;236.1013443640125
20.270439999999997;2679;235.4860392967943
20.270439999999997;2670;234.69493278179948
20.270439999999997;2664;234.1675284384696
19.23008;2657;233.5522233712514
19.23008;2648;232.76111685625656
20.270439999999997;2640;232.05791106515005
19.23008;2633;231.44260599793185
20.270439999999997;2626;230.82730093071365
20.270439999999997;2619;230.21199586349545
20.270439999999997;2610;229.42088934850062
19.23008;2603;228.80558428128242
19.23008;2596;228.19027921406422
20.270439999999997;2588;227.4870734229577
19.23008;2581;226.8717683557395
19.23008;2574;226.2564632885213
20.270439999999997;2567;225.6411582213031
20.270439999999997;2560;225.0258531540849
20.270439999999997;2551;224.23474663909008
20.270439999999997;2544;223.61944157187187
20.270439999999997;2538;223.09203722854198
20.270439999999997;2530;222.38883143743547
20.270439999999997;2523;221.77352637021727
19.23008;2515;221.07032057911076
20.270439999999997;2507;220.36711478800424
20.270439999999997;2499;219.6639089968977
20.270439999999997;2489;218.78490175801457
20.270439999999997;2483;218.25749741468468
20.270439999999997;2477;217.7300930713548
20.270439999999997;2470;217.11478800413659
20.270439999999997;2461;216.32368148914176
20.270439999999997;2455;215.79627714581187
30.40566;2448;215.18097207859367
20.270439999999997;2441;214.56566701137547
20.270439999999997;2432;213.77456049638064
20.270439999999997;2425;213.15925542916244
20.270439999999997;2417;212.45604963805593
19.23008;2410;211.84074457083773
19.23008;2393;210.3464322647364
20.270439999999997;2390;210.08273009307143
20.270439999999997;2391;210.17063081695977
20.270439999999997;2393;210.3464322647364
20.270439999999997;2396;210.61013443640132
20.270439999999997;2401;211.0496380558429
20.270439999999997;2404;211.31334022750784
20.270439999999997;2409;211.75284384694942
20.270439999999997;2416;212.36814891416762
19.23008;2423;212.98345398138582
20.270439999999997;2430;213.59875904860402
20.270439999999997;2438;214.30196483971054
20.270439999999997;2446;215.00517063081705
20.270439999999997;2453;215.62047569803525
19.23008;2460;216.23578076525345
20.270439999999997;2467;216.85108583247165
20.270439999999997;2475;217.55429162357817
20.270439999999997;2483;218.25749741468468
19.23008;2489;218.78490175801457
20.270439999999997;2496;219.40020682523277
19.23008;2503;220.01551189245097
19.23008;2512;220.8066184074458
20.270439999999997;2519;221.421923474664
20.270439999999997;2527;222.1251292657705
20.270439999999997;2536;222.91623578076536
19.23008;2542;223.44364012409523
20.270439999999997;2549;224.05894519131343
20.270439999999997;2556;224.67425025853163
19.23008;2564;225.37745604963814
20.270439999999997;2572;226.08066184074468
20.270439999999997;2579;226.69596690796286
19.23008;2586;227.31127197518106
30.40566;2593;227.92657704239926
19.23008;2601;228.6297828335058
19.23008;2607;229.15718717683566
20.270439999999997;2614;229.77249224405386
30.40566;2624;230.65149948293703
20.270439999999997;2631;231.26680455015523
20.270439999999997;2637;231.7942088934851
20.270439999999997;2645;232.49741468459163
20.270439999999997;2652;233.11271975180983
30.40566;2664;234.1675284384696
30.40566;2670;234.69493278179948
19.23008;2676;235.22233712512937
20.270439999999997;2683;235.83764219234757
20.270439999999997;2692;236.6287487073424
20.270439999999997;2697;237.06825232678398
19.23008;2705;237.7714581178905
30.40566;2715;238.65046535677362
30.40566;2721;239.1778697001035
19.23008;2727;239.7052740434334
20.270439999999997;2735;240.40847983453992
20.270439999999997;2742;241.02378490175812
20.270439999999997;2751;241.81489141675294
19.23008;2757;242.34229576008283
30.40566;2764;242.95760082730104
20.270439999999997;2772;243.66080661840755
20.270439999999997;2780;244.36401240951406
20.270439999999997;2787;244.97931747673226
20.270439999999997;2793;245.50672182006215
19.23008;2801;246.20992761116867
19.23008;2810;247.0010341261635
20.270439999999997;2817;247.6163391933817
19.23008;2825;248.3195449844882
20.270439999999997;2832;248.9348500517064
20.270439999999997;2841;249.72595656670126
20.270439999999997;2848;250.34126163391946
27.19507;2854;250.86866597724932
19.23008;2862;251.57187176835583
20.270439999999997;2869;252.18717683557404
20.270439999999997;2877;252.89038262668058
20.270439999999997;2883;253.41778697001044
19.23008;2891;254.12099276111695
20.270439999999997;2900;254.9120992761118
20.270439999999997;2907;255.52740434333
20.270439999999997;2915;256.2306101344365
20.270439999999997;2922;256.8459152016547
20.270439999999997;2931;257.63702171664954
20.270439999999997;2937;258.1644260599794
20.270439999999997;2944;258.77973112719764
20.270439999999997;2952;259.4829369183041
20.270439999999997;2958;260.01034126163404
20.270439999999997;2966;260.7135470527405
20.270439999999997;2974;261.41675284384706
19.23008;2979;261.8562564632886
19.23008;2986;262.47156153050685
19.23008;2995;263.26266804550164
19.23008;3003;263.9658738366082
19.23008;3010;264.58117890382636
30.40566;3019;265.3722854188212
20.270439999999997;3025;265.89968976215107
20.270439999999997;3032;266.5149948293693
19.23008;3041;267.30610134436415
30.40566;3049;268.00930713547064
20.270439999999997;3057;268.7125129265772
20.270439999999997;3063;269.23991726990704
19.23008;3070;269.85522233712527
20.270439999999997;3078;270.55842812823175
30.40566;3086;271.2616339193383
20.270439999999997;3094;271.9648397104448
19.23008;3102;272.6680455015513
20.270439999999997;3108;273.1954498448812
19.23008;3116;273.8986556359877
20.270439999999997;3123;274.5139607032059
20.270439999999997;3131;275.21716649431244
19.23008;3137;275.7445708376423
20.270439999999997;3146;276.53567735263715
19.23008;3152;277.063081695967
19.23008;3160;277.76628748707355
20.270439999999997;3166;278.2936918304034
20.270439999999997;3175;279.08479834539827
20.270439999999997;3183;279.78800413650475
30.40566;3190;280.403309203723
20.270439999999997;3198;281.10651499482947
20.270439999999997;3206;281.809720785936
19.23008;3212;282.33712512926587
20.270439999999997;3220;283.0403309203724
19.23008;3227;283.6556359875906
20.270439999999997;3234;284.2709410548088
19.23008;3240;284.7983453981387
30.40566;3256;286.2047569803517
20.270439999999997;3268;287.2595656670115
20.270439999999997;3274;287.7869700103414
20.270439999999997;3278;288.13857290589465
27.19507;3283;288.5780765253362
30.40566;3300;290.07238883143754
30.40566;3307;290.68769389865577
20.270439999999997;3314;291.30299896587394
19.23008;3319;291.74250258531555
19.23008;3325;292.2699069286454
20.270439999999997;3331;292.79731127197533
20.270439999999997;3336;293.2368148914169
20.270439999999997;3341;293.67631851085844
20.270439999999997;3346;294.11582213030005
20.270439999999997;3355;294.90692864529484
27.19507;3361;295.43433298862476
19.23008;3370;296.22543950361955
19.23008;3377;296.8407445708378
27.19507;3385;297.54395036194427
30.40566;3393;298.2471561530508
20.270439999999997;3399;298.7745604963807
20.270439999999997;3407;299.4777662874872
20.270439999999997;3415;300.1809720785937
19.23008;3421;300.7083764219236
19.23008;3428;301.3236814891418
20.270439999999997;3436;302.02688728024833
20.270439999999997;3444;302.7300930713548
20.270439999999997;3451;303.34539813857305
20.270439999999997;3458;303.9607032057912
19.23008;3467;304.75180972078607
27.19507;3475;305.45501551189255
20.270439999999997;3481;305.9824198552225
20.270439999999997;3489;306.68562564632896
19.23008;3496;307.3009307135472
30.40566;3505;308.09203722854204
20.270439999999997;3511;308.6194415718719
20.270439999999997;3518;309.2347466390901
20.270439999999997;3526;309.9379524301966
20.270439999999997;3533;310.5532574974148
27.19507;3541;311.25646328852133
20.270439999999997;3547;311.7838676318512
30.40566;3557;312.66287487073436
19.23008;3565;313.3660806618409
20.270439999999997;3571;313.89348500517076
19.23008;3578;314.508790072389
20.270439999999997;3586;315.2119958634955
20.270439999999997;3595;316.0031023784903
20.270439999999997;3601;316.5305067218202
19.23008;3608;317.1458117890384
20.270439999999997;3615;317.7611168562566
20.270439999999997;3623;318.46432264736313
20.270439999999997;3631;319.1675284384696
19.23008;3637;319.69493278179954
20.270439999999997;3645;320.398138572906
20.270439999999997;3655;321.2771458117892
20.270439999999997;3661;321.80455015511905
19.23008;3669;322.5077559462256
20.270439999999997;3676;323.12306101344376
30.40566;3685;323.9141675284386
30.40566;3692;324.5294725956568
20.270439999999997;3698;325.0568769389867
20.270439999999997;3706;325.7600827300932
27.19507;3713;326.3753877973114
20.270439999999997;3722;327.16649431230627
