20.00377;3390;297.9834539813859
21.467380000000002;3398;298.68665977249236
20.12689;3406;299.3898655635989
18.86486;3413;300.0051706308171
19.20101;3419;300.532574974147
19.670759999999998;3427;301.2357807652535
19.465220000000002;3434;301.8510858324717
19.670759999999998;3445;302.8179937952431
19.670759999999998;3449;303.1695966907964
19.20101;3455;303.6970010341263
19.670759999999998;3463;304.40020682523283
19.20101;3472;305.1913133402276
21.05733;3478;305.71871768355754
20.12689;3487;306.50982419855234
19.670759999999998;3496;307.3009307135472
20.12689;3502;307.82833505687705
21.05733;3509;308.4436401240953
19.670759999999998;3516;309.05894519131346
19.670759999999998;3523;309.6742502585317
21.05733;3532;310.4653567735265
19.670759999999998;3538;310.9927611168564
19.670759999999998;3545;311.6080661840746
19.670759999999998;3553;312.3112719751811
21.05733;3561;313.0144777662876
19.670759999999998;3568;313.6297828335058
19.20101;3577;314.4208893485007
20.12689;3585;315.12409513960716
21.05733;3592;315.7394002068254
22.06425;3598;316.26680455015526
21.05733;3606;316.9700103412618
20.00377;3613;317.58531540847997
19.670759999999998;3622;318.3764219234748
20.00377;3628;318.9038262668047
21.467380000000002;3636;319.6070320579112
20.00377;3642;320.1344364012411
19.20101;3651;320.92554291623594
19.20101;3658;321.5408479834541
19.670759999999998;3666;322.24405377456065
20.00377;3675;323.03516028955545
20.00377;3683;323.738366080662
19.670759999999998;3689;324.26577042399185
20.00377;3697;324.9689762150984
20.00377;3704;325.58428128231657
19.20101;3712;326.2874870734231
21.467380000000002;3718;326.81489141675297
21.467380000000002;3726;327.5180972078595
21.467380000000002;3747;329.3640124095141
20.53664;3745;329.18821096173747
20.53664;3741;328.8366080661842
20.53664;3737;328.485005170631
21.05733;3732;328.0455015511894
21.467380000000002;3730;327.86970010341275
19.13072;3400;298.862461220269
19.97282;3392;298.1592554291625
19.57432;3384;297.45604963805596
18.67386;3377;296.8407445708378
19.13072;3369;296.13753877973124
19.13072;3362;295.52223371251307
18.67386;3355;294.90692864529484
20.47921;3345;294.02792140641174
19.13072;3338;293.4126163391935
19.13072;3331;292.79731127197533
19.13072;3324;292.1820062047571
18.34694;3317;291.5667011375389
18.67386;3308;290.7755946225441
19.45458;3301;290.16028955532585
19.57432;3293;289.45708376421936
19.13072;3285;288.7538779731128
20.47921;3278;288.13857290589465
19.97282;3271;287.5232678386764
19.57432;3264;286.90796277145824
19.97282;3256;286.2047569803517
19.97282;3247;285.4136504653569
19.97282;3240;284.7983453981387
18.34694;3233;284.1830403309205
19.97282;3227;283.6556359875906
19.97282;3218;282.8645294725958
19.57432;3211;282.24922440537756
18.34694;3204;281.6339193381594
19.13072;3197;281.01861427094116
19.13072;3188;280.22750775594636
19.13072;3181;279.61220268872813
19.13072;3174;278.99689762150996
19.13072;3167;278.38159255429173
19.57432;3158;277.59048603929693
19.13072;3151;276.9751809720787
17.94282;3144;276.35987590486053
19.13072;3136;275.656670113754
19.57432;3128;274.9534643226475
19.13072;3121;274.3381592554293
18.34694;3114;273.7228541882111
19.57432;3106;273.01964839710456
18.34694;3100;272.4922440537747
19.13072;3091;271.70113753877985
19.13072;3085;271.17373319545
19.57432;3077;270.47052740434344
19.13072;3067;269.5915201654603
19.13072;3062;269.15201654601873
19.13072;3053;268.3609100310239
19.97282;3046;267.7456049638057
19.13072;3037;266.95449844881085
19.13072;3030;266.3391933815927
19.13072;3022;265.63598759048614
19.13072;3016;265.1085832471563
19.13072;3008;264.40537745604973
19.13072;3000;263.70217166494325
19.97282;2994;263.17476732161333
19.13072;2986;262.47156153050685
19.13072;2979;261.8562564632886
19.97282;2971;261.15305067218213
19.13072;2963;260.4498448810756
19.13072;2956;259.8345398138574
19.97282;2948;259.1313340227509
19.97282;2941;258.5160289555327
19.57432;2933;257.81282316442616
19.97282;2925;257.1096173733197
19.13072;2918;256.49431230610145
19.13072;2909;255.70320579110663
19.57432;2903;255.17580144777673
19.13072;2896;254.56049638055853
19.13072;2888;253.85729058945202
19.13072;2879;253.0661840744572
20.878;2873;252.5387797311273
19.97282;2865;251.8355739400208
19.97282;2858;251.2202688728026
19.13072;2850;250.51706308169608
19.57432;2843;249.90175801447788
20.47921;2836;249.28645294725968
19.13072;2829;248.67114788004147
19.57432;2820;247.88004136504665
20.47921;2814;247.35263702171676
18.34694;2798;245.94622543950373
18.67386;2792;245.41882109617384
19.13072;2787;244.97931747673226
18.737119999999997;2781;244.45191313340237
19.13072;2775;243.92450879007248
19.97282;2769;243.39710444674262
19.97282;2760;242.60599793174777
19.97282;2752;241.90279214064125
19.57432;2746;241.37538779731136
17.94282;2738;240.67218200620485
19.13072;2730;239.96897621509834
19.97282;2724;239.44157187176845
19.57432;2717;238.82626680455024
19.97282;2711;238.29886246122038
18.737119999999997;2703;237.59565667011387
19.97282;2694;236.80455015511902
18.67386;2687;236.18924508790082
19.97282;2679;235.4860392967943
19.13072;2671;234.7828335056878
19.57432;2664;234.1675284384696
19.57432;2657;233.5522233712514
18.34694;2649;232.84901758014487
18.67386;2640;232.05791106515005
18.737119999999997;2634;231.53050672182016
19.57432;2627;230.91520165460196
18.67386;2619;230.21199586349545
19.13072;2612;229.59669079627724
18.34694;2598;228.36608066184084
19.13072;2586;227.31127197518106
18.34694;2580;226.7838676318512
18.34694;2575;226.3443640124096
18.34694;2569;225.81695966907972
17.94282;2562;225.20165460186152
18.737119999999997;2556;224.67425025853163
19.57432;2551;224.23474663909008
17.94282;2545;223.70734229576018
18.34694;2538;223.09203722854198
18.34694;2531;222.47673216132378
19.57432;2524;221.86142709410558
18.34694;2515;221.07032057911076
18.34694;2509;220.54291623578087
19.13072;2500;219.75180972078604
18.34694;2492;219.0486039296795
19.13072;2485;218.43329886246133
19.13072;2478;217.81799379524313
19.13072;2471;217.20268872802492
18.34694;2466;216.76318510858334
19.57432;2458;216.05997931747683
18.67386;2451;215.44467425025863
18.34694;2444;214.82936918304043
18.67386;2436;214.12616339193391
19.13072;2428;213.4229576008274
18.34694;2421;212.8076525336092
18.34694;2412;212.01654601861435
19.13072;2404;211.31334022750784
18.34694;2392;210.25853154084808
18.67386;2391;210.17063081695977
18.34694;2392;210.25853154084808
18.34694;2393;210.3464322647364
19.13072;2396;210.61013443640132
18.34694;2399;210.87383660806628
19.13072;2403;211.22543950361953
19.13072;2408;211.6649431230611
18.737119999999997;2416;212.36814891416762
18.34694;2422;212.8955532574975
18.737119999999997;2429;213.5108583247157
18.34694;2438;214.30196483971054
18.34694;2446;215.00517063081705
19.13072;2452;215.53257497414694
17.94282;2459;216.14788004136514
18.34694;2466;216.76318510858334
18.34694;2475;217.55429162357817
18.34694;2482;218.16959669079637
18.34694;2490;218.87280248190288
19.13072;2498;219.5760082730094
18.34694;2509;220.54291623578087
19.13072;2515;221.07032057911076
18.737119999999997;2521;221.59772492244062
19.13072;2531;222.47673216132378
19.13072;2538;223.09203722854198
17.94282;2545;223.70734229576018
17.94282;2551;224.23474663909008
17.94282;2559;224.9379524301966
17.94282;2568;225.7290589451914
18.34694;2574;226.2564632885213
19.13072;2581;226.8717683557395
17.94282;2588;227.4870734229577
18.737119999999997;2596;228.19027921406422
19.97282;2602;228.7176835573941
18.34694;2609;229.3329886246123
17.94282;2617;230.03619441571882
19.57432;2626;230.82730093071365
18.67386;2632;231.35470527404354
18.34694;2640;232.05791106515005
17.94282;2647;232.67321613236825
19.13072;2658;233.6401240951397
18.67386;2663;234.07962771458128
19.13072;2671;234.7828335056878
18.67386;2678;235.398138572906
18.67386;2686;236.1013443640125
17.94282;2694;236.80455015511902
19.13072;2700;237.3319544984489
18.34694;2707;237.9472595656671
17.94282;2717;238.82626680455024
18.34694;2723;239.35367114788014
19.97282;2730;239.96897621509834
19.97282;2737;240.58428128231654
19.13072;2746;241.37538779731136
19.57432;2752;241.90279214064125
19.45458;2760;242.60599793174777
20.47921;2767;243.22130299896597
18.67386;2775;243.92450879007248
19.57432;2783;244.62771458117902
19.13072;2789;245.15511892450888
19.57432;2797;245.85832471561542
18.67386;2804;246.4736297828336
20.47921;2813;247.26473629782845
19.97282;2820;247.88004136504665
20.47921;2827;248.49534643226485
19.13072;2836;249.28645294725968
19.45458;2843;249.90175801447788
19.57432;2850;250.51706308169608
18.67386;2858;251.2202688728026
19.97282;2865;251.8355739400208
19.13072;2873;252.5387797311273
19.13072;2880;253.1540847983455
18.67386;2887;253.7693898655637
19.13072;2895;254.47259565667022
19.97282;2903;255.17580144777673
18.67386;2911;255.87900723888325
19.13072;2918;256.49431230610145
18.67386;2926;257.197518097208
19.45458;2933;257.81282316442616
19.97282;2940;258.4281282316444
19.13072;2947;259.04343329886257
19.13072;2955;259.7466390899691
19.57432;2963;260.4498448810756
19.97282;2970;261.0651499482938
18.67386;2976;261.5925542916237
19.13072;2983;262.2078593588419
18.34694;2992;262.9989658738367
19.13072;2999;263.61427094105494
19.45458;3006;264.2295760082731
19.13072;3015;265.02068252326796
19.13072;3022;265.63598759048614
19.97282;3029;266.25129265770437
17.94282;3036;266.86659772492254
18.34694;3044;267.5698035160291
18.67386;3053;268.3609100310239
19.97282;3060;268.9762150982421
20.288169999999997;3067;269.5915201654603
18.67386;3074;270.2068252326785
17.94282;3082;270.910031023785
19.97282;3090;271.61323681489154
18.34694;3097;272.2285418821097
18.67386;3104;272.84384694932794
19.97282;3112;273.5470527404344
18.67386;3119;274.16235780765265
18.67386;3127;274.8655635987592
19.45458;3134;275.48086866597737
18.34694;3142;276.1840744570839
18.34694;3148;276.7114788004138
19.97282;3156;277.4146845915203
19.97282;3163;278.0299896587385
19.13072;3171;278.733195449845
19.57432;3178;279.3485005170632
20.47921;3186;280.05170630816974
19.45458;3193;280.6670113753879
18.67386;3202;281.45811789038277
18.67386;3208;281.98552223371263
19.97282;3216;282.68872802481917
17.94282;3223;283.30403309203734
18.67386;3232;284.0951396070322
19.97282;3237;284.53464322647375
18.67386;3244;285.149948293692
19.57432;3251;285.76525336091015
19.13072;3260;286.556359875905
19.57432;3267;287.1716649431232
18.67386;3275;287.8748707342297
17.94282;3282;288.4901758014479
19.97282;3290;289.19338159255443
19.45458;3298;289.8965873836609
18.67386;3306;290.59979317476746
19.13072;3313;291.21509824198563
18.34694;3322;292.0062047569805
18.67386;3328;292.53360910031034
18.34694;3335;293.1489141675286
19.45458;3342;293.76421923474675
18.67386;3349;294.379524301965
19.97282;3357;295.08273009307146
20.878;3364;295.6980351602897
18.34694;3373;296.4891416752845
19.97282;3382;297.28024819027934
19.97282;3389;297.89555325749757
19.45458;3396;298.51085832471574
19.13072;3403;299.12616339193397
19.57432;3413;300.0051706308171
19.13072;3419;300.532574974147
19.97282;3426;301.14788004136517
19.13072;3432;301.6752843846951
19.45458;3440;302.3784901758016
18.67386;3448;303.0816959669081
19.45458;3455;303.6970010341263
19.13072;3462;304.3123061013445
19.45458;3471;305.1034126163393
19.97282;3478;305.71871768355754
19.97282;3486;306.421923474664
18.67386;3493;307.03722854188226
18.67386;3501;307.74043433298874
19.13072;3508;308.35573940020697
19.97282;3515;308.97104446742514
19.97282;3522;309.5863495346434
19.45458;3530;310.28955532574986
19.13072;3537;310.9048603929681
19.45458;3545;311.6080661840746
19.45458;3552;312.2233712512928
19.97282;3561;313.0144777662876
19.97282;3568;313.6297828335058
19.45458;3576;314.3329886246123
19.45458;3583;314.94829369183054
19.45458;3591;315.651499482937
20.878;3598;316.26680455015526
19.97282;3605;316.88210961737343
19.13072;3612;317.49741468459166
19.13072;3619;318.11271975180983
19.45458;3627;318.8159255429164
19.13072;3633;319.34332988624624
20.288169999999997;3641;320.0465356773528
19.45458;3648;320.66184074457095
19.13072;3658;321.5408479834541
21.4585;3665;322.15615305067234
20.288169999999997;3672;322.7714581178905
20.288169999999997;3679;323.38676318510875
20.288169999999997;3688;324.17786970010354
19.97282;3695;324.7931747673218
21.4585;3702;325.40847983453995
19.45458;3709;326.0237849017582
20.288169999999997;3718;326.81489141675297
20.288169999999997;3725;327.4301964839712
