17.141209999999997;2505;220.1913133402276
18.06917;2506;220.2792140641159
18.06917;2507;220.36711478800424
18.06917;2508;220.45501551189255
18.06917;2509;220.54291623578087
18.06917;2510;220.63081695966918
18.06917;2511;220.7187176835575
18.06917;2512;220.8066184074458
18.06917;2513;220.8945191313341
17.141209999999997;2514;220.98241985522245
17.141209999999997;2515;221.07032057911076
18.06917;2516;221.15822130299907
18.06917;2517;221.24612202688738
17.141209999999997;2518;221.3340227507757
18.06917;2519;221.421923474664
18.06917;2520;221.5098241985523
18.06917;2521;221.59772492244062
18.06917;2522;221.68562564632896
18.06917;2523;221.77352637021727
18.06917;2524;221.86142709410558
18.06917;2525;221.9493278179939
18.06917;2526;222.0372285418822
18.06917;2527;222.1251292657705
27.103759999999998;2528;222.21302998965882
18.06917;2529;222.30093071354716
18.06917;2530;222.38883143743547
18.06917;2531;222.47673216132378
18.06917;2532;222.5646328852121
18.06917;2533;222.6525336091004
18.06917;2534;222.7404343329887
18.06917;2535;222.82833505687702
18.06917;2536;222.91623578076536
27.103759999999998;2537;223.00413650465367
18.06917;2538;223.09203722854198
17.141209999999997;2539;223.1799379524303
18.06917;2540;223.2678386763186
27.103759999999998;2541;223.35573940020691
18.06917;2542;223.44364012409523
24.240650000000002;2543;223.53154084798356
18.06917;2544;223.61944157187187
18.06917;2545;223.70734229576018
18.06917;2546;223.7952430196485
18.06917;2547;223.8831437435368
27.103759999999998;2548;223.97104446742512
18.06917;2549;224.05894519131343
18.06917;2550;224.14684591520174
18.06917;2551;224.23474663909008
18.06917;2552;224.3226473629784
24.240650000000002;2553;224.4105480868667
18.06917;2554;224.498448810755
18.06917;2555;224.58634953464332
17.141209999999997;2556;224.67425025853163
18.06917;2557;224.76215098241994
18.06917;2558;224.85005170630828
17.141209999999997;2559;224.9379524301966
18.06917;2560;225.0258531540849
17.141209999999997;2561;225.1137538779732
18.06917;2562;225.20165460186152
18.06917;2563;225.28955532574983
18.06917;2564;225.37745604963814
18.06917;2565;225.46535677352648
18.06917;2566;225.5532574974148
18.06917;2567;225.6411582213031
18.06917;2568;225.7290589451914
18.06917;2569;225.81695966907972
18.06917;2570;225.90486039296803
18.06917;2571;225.99276111685634
17.141209999999997;2572;226.08066184074468
18.06917;2574;226.2564632885213
18.06917;2574;226.2564632885213
17.141209999999997;2575;226.3443640124096
18.06917;2576;226.43226473629792
18.06917;2577;226.52016546018623
27.103759999999998;2578;226.60806618407454
18.06917;2579;226.69596690796286
18.06917;2580;226.7838676318512
18.06917;2581;226.8717683557395
17.141209999999997;2582;226.95966907962782
18.06917;2583;227.04756980351613
17.141209999999997;2584;227.13547052740444
18.06917;2585;227.22337125129275
18.06917;2586;227.31127197518106
18.06917;2587;227.3991726990694
17.141209999999997;2588;227.4870734229577
27.103759999999998;2589;227.57497414684602
17.141209999999997;2590;227.66287487073433
17.141209999999997;2592;227.83867631851095
18.06917;2592;227.83867631851095
17.141209999999997;2593;227.92657704239926
18.06917;2594;228.0144777662876
18.06917;2595;228.1023784901759
18.06917;2596;228.19027921406422
18.06917;2597;228.27817993795253
24.240650000000002;2598;228.36608066184084
18.06917;2599;228.45398138572915
18.06917;2600;228.54188210961746
18.06917;2601;228.6297828335058
17.141209999999997;2602;228.7176835573941
18.06917;2603;228.80558428128242
18.06917;2604;228.89348500517073
18.06917;2605;228.98138572905904
18.06917;2606;229.06928645294735
18.06917;2607;229.15718717683566
18.06917;2608;229.24508790072397
17.141209999999997;2609;229.3329886246123
18.06917;2610;229.42088934850062
17.141209999999997;2611;229.50879007238893
27.103759999999998;2612;229.59669079627724
17.141209999999997;2613;229.68459152016555
27.103759999999998;2614;229.77249224405386
17.141209999999997;2615;229.86039296794218
18.06917;2616;229.94829369183051
17.141209999999997;2617;230.03619441571882
18.06917;2618;230.12409513960714
18.06917;2619;230.21199586349545
18.06917;2620;230.29989658738376
18.06917;2621;230.38779731127207
18.06917;2622;230.47569803516038
18.06917;2623;230.56359875904872
17.141209999999997;2624;230.65149948293703
24.240650000000002;2625;230.73940020682534
18.06917;2626;230.82730093071365
17.141209999999997;2627;230.91520165460196
27.103759999999998;2628;231.00310237849027
18.06917;2629;231.09100310237858
18.06917;2630;231.17890382626692
17.141209999999997;2631;231.26680455015523
18.06917;2632;231.35470527404354
24.240650000000002;2633;231.44260599793185
17.141209999999997;2634;231.53050672182016
18.06917;2635;231.61840744570847
18.06917;2636;231.70630816959678
27.103759999999998;2637;231.7942088934851
18.06917;2638;231.88210961737343
17.141209999999997;2639;231.97001034126174
18.06917;2640;232.05791106515005
18.06917;2641;232.14581178903836
27.103759999999998;2642;232.23371251292667
18.06917;2643;232.32161323681498
18.06917;2644;232.4095139607033
18.06917;2645;232.49741468459163
18.06917;2647;232.67321613236825
18.06917;2647;232.67321613236825
17.141209999999997;2649;232.84901758014487
27.103759999999998;2649;232.84901758014487
18.06917;2650;232.93691830403318
18.06917;2651;233.0248190279215
17.141209999999997;2652;233.11271975180983
18.06917;2653;233.20062047569814
17.141209999999997;2654;233.28852119958646
18.06917;2654;233.28852119958646
18.06917;2655;233.37642192347477
17.141209999999997;2658;233.6401240951397
17.141209999999997;2658;233.6401240951397
18.06917;2659;233.72802481902804
18.06917;2660;233.81592554291635
18.06917;2661;233.90382626680466
24.240650000000002;2662;233.99172699069297
18.06917;2663;234.07962771458128
17.141209999999997;2664;234.1675284384696
17.141209999999997;2665;234.2554291623579
24.240650000000002;2666;234.3433298862462
18.06917;2667;234.43123061013455
18.06917;2668;234.51913133402286
18.06917;2669;234.60703205791117
27.103759999999998;2670;234.69493278179948
17.141209999999997;2671;234.7828335056878
18.06917;2672;234.8707342295761
24.240650000000002;2673;234.9586349534644
18.06917;2674;235.04653567735275
18.06917;2675;235.13443640124106
18.06917;2676;235.22233712512937
17.141209999999997;2677;235.31023784901768
18.06917;2678;235.398138572906
18.06917;2679;235.4860392967943
18.06917;2680;235.5739400206826
18.06917;2681;235.66184074457095
17.141209999999997;2682;235.74974146845926
18.06917;2683;235.83764219234757
18.06917;2684;235.92554291623588
17.141209999999997;2685;236.0134436401242
18.06917;2686;236.1013443640125
18.06917;2687;236.18924508790082
18.06917;2689;236.36504653567746
17.141209999999997;2689;236.36504653567746
18.06917;2690;236.45294725956578
18.06917;2691;236.54084798345409
18.06917;2692;236.6287487073424
18.06917;2693;236.7166494312307
18.06917;2694;236.80455015511902
18.06917;2695;236.89245087900733
18.06917;2696;236.98035160289567
18.06917;2697;237.06825232678398
18.06917;2698;237.1561530506723
18.06917;2699;237.2440537745606
17.141209999999997;2700;237.3319544984489
18.06917;2701;237.41985522233722
18.06917;2702;237.50775594622553
18.06917;2703;237.59565667011387
18.06917;2704;237.68355739400218
18.06917;2705;237.7714581178905
18.06917;2706;237.8593588417788
24.240650000000002;2707;237.9472595656671
18.06917;2708;238.03516028955542
18.06917;2709;238.12306101344373
18.06917;2710;238.21096173733207
27.103759999999998;2711;238.29886246122038
18.06917;2712;238.3867631851087
18.06917;2713;238.474663908997
18.06917;2714;238.5625646328853
17.141209999999997;2715;238.65046535677362
18.06917;2716;238.73836608066193
18.06917;2717;238.82626680455024
18.06917;2719;239.0020682523269
18.06917;2720;239.0899689762152
18.06917;2720;239.0899689762152
18.06917;2721;239.1778697001035
18.06917;2722;239.26577042399182
27.103759999999998;2723;239.35367114788014
17.141209999999997;2724;239.44157187176845
18.06917;2725;239.52947259565678
18.06917;2726;239.6173733195451
18.06917;2727;239.7052740434334
27.103759999999998;2728;239.79317476732172
18.06917;2729;239.88107549121003
18.06917;2730;239.96897621509834
17.141209999999997;2731;240.05687693898665
18.06917;2732;240.144777662875
18.06917;2733;240.2326783867633
18.06917;2734;240.3205791106516
18.06917;2735;240.40847983453992
18.06917;2736;240.49638055842823
18.06917;2737;240.58428128231654
18.06917;2738;240.67218200620485
17.141209999999997;2739;240.7600827300932
18.06917;2740;240.8479834539815
18.06917;2741;240.9358841778698
18.06917;2742;241.02378490175812
27.103759999999998;2743;241.11168562564643
18.06917;2744;241.19958634953474
18.06917;2745;241.28748707342305
18.06917;2746;241.37538779731136
18.06917;2747;241.4632885211997
18.06917;2748;241.551189245088
27.103759999999998;2749;241.63908996897632
18.06917;2750;241.72699069286463
24.240650000000002;2751;241.81489141675294
18.06917;2752;241.90279214064125
18.06917;2753;241.99069286452956
18.06917;2754;242.0785935884179
18.06917;2756;242.25439503619452
18.06917;2756;242.25439503619452
17.141209999999997;2757;242.34229576008283
18.06917;2758;242.43019648397114
18.06917;2759;242.51809720785946
18.06917;2760;242.60599793174777
18.06917;2761;242.6938986556361
18.06917;2762;242.78179937952441
18.06917;2763;242.86970010341273
18.06917;2764;242.95760082730104
18.06917;2765;243.04550155118935
18.06917;2766;243.13340227507766
18.06917;2767;243.22130299896597
17.141209999999997;2768;243.3092037228543
24.240650000000002;2769;243.39710444674262
18.06917;2770;243.48500517063093
18.06917;2771;243.57290589451924
18.06917;2772;243.66080661840755
18.06917;2773;243.74870734229586
18.06917;2774;243.83660806618417
18.06917;2775;243.92450879007248
17.141209999999997;2776;244.01240951396082
18.06917;2777;244.10031023784913
18.06917;2778;244.18821096173744
18.06917;2779;244.27611168562575
17.141209999999997;2780;244.36401240951406
18.06917;2781;244.45191313340237
18.06917;2782;244.53981385729068
18.06917;2783;244.62771458117902
18.06917;2784;244.71561530506733
18.06917;2785;244.80351602895564
27.103759999999998;2786;244.89141675284395
18.06917;2787;244.97931747673226
18.06917;2788;245.06721820062057
18.06917;2789;245.15511892450888
18.06917;2790;245.24301964839722
18.06917;2791;245.33092037228553
17.141209999999997;2792;245.41882109617384
18.06917;2793;245.50672182006215
18.06917;2794;245.59462254395046
18.06917;2795;245.68252326783877
18.06917;2796;245.77042399172709
18.06917;2797;245.85832471561542
17.141209999999997;2798;245.94622543950373
18.06917;2799;246.03412616339205
27.103759999999998;2800;246.12202688728036
18.06917;2801;246.20992761116867
18.06917;2802;246.29782833505698
18.06917;2804;246.4736297828336
27.103759999999998;2804;246.4736297828336
27.103759999999998;2805;246.56153050672194
27.103759999999998;2806;246.64943123061025
18.06917;2807;246.73733195449856
18.06917;2808;246.82523267838687
18.06917;2809;246.91313340227518
24.240650000000002;2810;247.0010341261635
18.06917;2811;247.0889348500518
18.06917;2812;247.17683557394014
18.06917;2813;247.26473629782845
18.06917;2814;247.35263702171676
18.06917;2815;247.44053774560507
18.06917;2816;247.52843846949338
18.06917;2817;247.6163391933817
17.141209999999997;2818;247.70423991727
18.06917;2819;247.79214064115834
18.06917;2820;247.88004136504665
18.06917;2821;247.96794208893496
18.06917;2822;248.05584281282327
18.06917;2823;248.14374353671158
18.06917;2824;248.2316442605999
18.06917;2825;248.3195449844882
18.06917;2826;248.40744570837654
18.06917;2827;248.49534643226485
18.06917;2828;248.58324715615316
27.103759999999998;2829;248.67114788004147
18.06917;2830;248.75904860392978
17.141209999999997;2831;248.8469493278181
17.141209999999997;2832;248.9348500517064
18.06917;2833;249.02275077559472
18.06917;2834;249.11065149948305
18.06917;2835;249.19855222337137
18.06917;2836;249.28645294725968
18.06917;2837;249.374353671148
18.06917;2838;249.4622543950363
17.141209999999997;2839;249.5501551189246
18.06917;2840;249.63805584281292
18.06917;2841;249.72595656670126
17.141209999999997;2842;249.81385729058957
17.141209999999997;2843;249.90175801447788
18.06917;2844;249.9896587383662
17.141209999999997;2845;250.0775594622545
18.06917;2846;250.1654601861428
18.06917;2847;250.25336091003112
18.06917;2848;250.34126163391946
18.06917;2849;250.42916235780777
17.141209999999997;2850;250.51706308169608
18.06917;2851;250.6049638055844
18.06917;2852;250.6928645294727
18.06917;2853;250.780765253361
17.141209999999997;2854;250.86866597724932
18.06917;2855;250.95656670113766
18.06917;2856;251.04446742502597
17.141209999999997;2857;251.13236814891428
18.06917;2858;251.2202688728026
17.141209999999997;2859;251.3081695966909
18.06917;2860;251.3960703205792
18.06917;2861;251.48397104446752
18.06917;2862;251.57187176835583
17.141209999999997;2863;251.65977249224417
18.06917;2864;251.74767321613248
18.06917;2865;251.8355739400208
18.06917;2866;251.9234746639091
18.06917;2867;252.01137538779741
18.06917;2868;252.09927611168573
17.141209999999997;2869;252.18717683557404
18.06917;2870;252.27507755946237
18.06917;2871;252.36297828335069
18.06917;2872;252.450879007239
18.06917;2873;252.5387797311273
18.06917;2874;252.62668045501562
17.141209999999997;2875;252.71458117890393
18.06917;2876;252.80248190279224
18.06917;2877;252.89038262668058
18.06917;2878;252.9782833505689
18.06917;2879;253.0661840744572
18.06917;2880;253.1540847983455
18.06917;2881;253.24198552223382
27.103759999999998;2882;253.32988624612213
18.06917;2883;253.41778697001044
18.06917;2884;253.50568769389878
18.06917;2885;253.5935884177871
17.141209999999997;2886;253.6814891416754
17.141209999999997;2887;253.7693898655637
18.06917;2888;253.85729058945202
17.141209999999997;2890;254.03309203722864
18.06917;2890;254.03309203722864
18.06917;2891;254.12099276111695
18.06917;2892;254.2088934850053
18.06917;2893;254.2967942088936
17.141209999999997;2894;254.3846949327819
17.141209999999997;2895;254.47259565667022
18.06917;2896;254.56049638055853
18.06917;2897;254.64839710444684
18.06917;2898;254.73629782833515
18.06917;2899;254.8241985522235
18.06917;2900;254.9120992761118
18.06917;2901;255.0000000000001
18.06917;2902;255.08790072388842
18.06917;2903;255.17580144777673
18.06917;2904;255.26370217166505
17.141209999999997;2905;255.35160289555336
18.06917;2906;255.4395036194417
17.141209999999997;2907;255.52740434333
18.06917;2908;255.61530506721832
18.06917;2909;255.70320579110663
18.06917;2910;255.79110651499494
17.141209999999997;2911;255.87900723888325
17.141209999999997;2912;255.96690796277156
18.06917;2913;256.0548086866599
18.06917;2914;256.1427094105482
17.141209999999997;2915;256.2306101344365
27.103759999999998;2916;256.3185108583248
18.06917;2917;256.40641158221314
18.06917;2918;256.49431230610145
18.06917;2919;256.58221302998976
27.103759999999998;2920;256.67011375387807
27.103759999999998;2921;256.7580144777664
18.06917;2922;256.8459152016547
18.06917;2923;256.933815925543
18.06917;2925;257.1096173733197
18.06917;2925;257.1096173733197
18.06917;2926;257.197518097208
18.06917;2927;257.2854188210963
18.06917;2928;257.3733195449846
18.06917;2929;257.4612202688729
18.06917;2930;257.54912099276123
18.06917;2931;257.63702171664954
18.06917;2932;257.72492244053785
18.06917;2933;257.81282316442616
18.06917;2934;257.9007238883145
18.06917;2935;257.9886246122028
17.141209999999997;2936;258.0765253360911
27.103759999999998;2937;258.1644260599794
18.06917;2938;258.2523267838677
18.06917;2939;258.3402275077561
27.103759999999998;2940;258.4281282316444
18.06917;2941;258.5160289555327
17.141209999999997;2942;258.603929679421
17.141209999999997;2943;258.6918304033093
17.141209999999997;2944;258.77973112719764
17.141209999999997;2945;258.86763185108595
17.141209999999997;2946;258.95553257497426
18.06917;2947;259.04343329886257
18.06917;2948;259.1313340227509
18.06917;2949;259.2192347466392
18.06917;2950;259.3071354705275
18.06917;2951;259.3950361944158
17.141209999999997;2952;259.4829369183041
18.06917;2953;259.5708376421925
18.06917;2954;259.6587383660808
18.06917;2955;259.7466390899691
17.141209999999997;2956;259.8345398138574
18.06917;2957;259.92244053774573
27.103759999999998;2958;260.01034126163404
18.06917;2959;260.09824198552235
27.103759999999998;2960;260.18614270941066
18.06917;2961;260.27404343329897
18.06917;2962;260.3619441571873
18.06917;2963;260.4498448810756
18.06917;2964;260.5377456049639
17.141209999999997;2965;260.6256463288522
18.06917;2966;260.7135470527405
18.06917;2967;260.80144777662883
18.06917;2968;260.8893485005172
18.06917;2969;260.9772492244055
18.06917;2970;261.0651499482938
18.06917;2971;261.15305067218213
17.141209999999997;2972;261.24095139607044
18.06917;2973;261.32885211995875
24.240650000000002;2974;261.41675284384706
18.06917;2975;261.5046535677354
18.06917;2976;261.5925542916237
18.06917;2977;261.680455015512
17.141209999999997;2978;261.7683557394003
18.06917;2979;261.8562564632886
18.06917;2980;261.9441571871769
18.06917;2981;262.03205791106524
17.141209999999997;2982;262.1199586349536
24.240650000000002;2983;262.2078593588419
18.06917;2984;262.2957600827302
18.06917;2985;262.38366080661854
18.06917;2986;262.47156153050685
18.06917;2987;262.55946225439516
18.06917;2988;262.64736297828347
18.06917;2989;262.7352637021718
17.141209999999997;2990;262.8231644260601
18.06917;2991;262.9110651499484
17.141209999999997;2992;262.9989658738367
27.103759999999998;2993;263.086866597725
18.06917;2994;263.17476732161333
18.06917;2995;263.26266804550164
17.141209999999997;2996;263.35056876938995
18.06917;2997;263.4384694932783
18.06917;2998;263.52637021716663
17.141209999999997;2999;263.61427094105494
18.06917;3000;263.70217166494325
18.06917;3001;263.79007238883156
18.06917;3002;263.87797311271987
18.06917;3003;263.9658738366082
27.103759999999998;3004;264.0537745604965
17.141209999999997;3004;264.0537745604965
17.141209999999997;3006;264.2295760082731
18.06917;3007;264.3174767321614
18.06917;3008;264.40537745604973
18.06917;3009;264.49327817993805
18.06917;3010;264.58117890382636
27.103759999999998;3011;264.6690796277147
18.06917;3012;264.75698035160303
18.06917;3013;264.84488107549134
18.06917;3014;264.93278179937965
18.06917;3015;265.02068252326796
18.06917;3016;265.1085832471563
27.103759999999998;3017;265.1964839710446
18.06917;3018;265.2843846949329
17.141209999999997;3018;265.2843846949329
18.06917;3020;265.4601861427095
18.06917;3021;265.5480868665978
18.06917;3022;265.63598759048614
18.06917;3023;265.72388831437445
17.141209999999997;3024;265.81178903826276
18.06917;3025;265.89968976215107
18.06917;3026;265.98759048603944
17.141209999999997;3027;266.07549120992775
24.240650000000002;3028;266.16339193381606
27.103759999999998;3029;266.25129265770437
24.240650000000002;3030;266.3391933815927
18.06917;3031;266.427094105481
18.06917;3032;266.5149948293693
17.141209999999997;3033;266.6028955532576
18.06917;3034;266.6907962771459
18.06917;3035;266.77869700103423
17.141209999999997;3036;266.86659772492254
18.06917;3037;266.95449844881085
18.06917;3038;267.04239917269916
18.06917;3038;267.04239917269916
18.06917;3039;267.1302998965875
17.141209999999997;3041;267.30610134436415
27.103759999999998;3042;267.39400206825246
18.06917;3043;267.4819027921408
18.06917;3044;267.5698035160291
18.06917;3045;267.6577042399174
17.141209999999997;3046;267.7456049638057
18.06917;3047;267.833505687694
17.141209999999997;3047;267.833505687694
18.06917;3049;268.00930713547064
27.103759999999998;3050;268.09720785935895
18.06917;3051;268.18510858324726
18.06917;3052;268.27300930713557
18.06917;3053;268.3609100310239
18.06917;3054;268.4488107549122
18.06917;3055;268.53671147880056
18.06917;3056;268.62461220268887
18.06917;3057;268.7125129265772
18.06917;3058;268.8004136504655
17.141209999999997;3059;268.8883143743538
18.06917;3060;268.9762150982421
18.06917;3060;268.9762150982421
18.06917;3062;269.15201654601873
18.06917;3063;269.23991726990704
18.06917;3064;269.32781799379535
18.06917;3065;269.41571871768366
18.06917;3066;269.50361944157197
18.06917;3067;269.5915201654603
18.06917;3068;269.6794208893486
18.06917;3069;269.76732161323696
18.06917;3070;269.85522233712527
18.06917;3071;269.9431230610136
18.06917;3072;270.0310237849019
18.06917;3073;270.1189245087902
18.06917;3074;270.2068252326785
18.06917;3075;270.2947259565668
18.06917;3076;270.38262668045513
18.06917;3077;270.47052740434344
18.06917;3078;270.55842812823175
17.141209999999997;3079;270.64632885212006
27.103759999999998;3080;270.7342295760084
27.103759999999998;3081;270.8221302998967
18.06917;3082;270.910031023785
18.06917;3083;270.9979317476733
18.06917;3084;271.0858324715617
17.141209999999997;3085;271.17373319545
18.06917;3086;271.2616339193383
18.06917;3087;271.3495346432266
17.141209999999997;3088;271.4374353671149
18.06917;3089;271.5253360910032
18.06917;3090;271.61323681489154
27.103759999999998;3091;271.70113753877985
18.06917;3092;271.78903826266816
18.06917;3093;271.87693898655647
18.06917;3094;271.9648397104448
27.103759999999998;3095;272.0527404343331
17.141209999999997;3096;272.1406411582214
18.06917;3096;272.1406411582214
18.06917;3098;272.3164426059981
17.141209999999997;3099;272.4043433298864
17.141209999999997;3100;272.4922440537747
17.141209999999997;3101;272.580144777663
18.06917;3102;272.6680455015513
17.141209999999997;3103;272.75594622543963
18.06917;3104;272.84384694932794
18.06917;3105;272.93174767321625
17.141209999999997;3106;273.01964839710456
18.06917;3107;273.10754912099287
18.06917;3108;273.1954498448812
18.06917;3109;273.2833505687695
18.06917;3109;273.2833505687695
18.06917;3111;273.4591520165461
27.103759999999998;3112;273.5470527404344
18.06917;3113;273.6349534643228
18.06917;3114;273.7228541882111
27.103759999999998;3115;273.8107549120994
18.06917;3116;273.8986556359877
18.06917;3117;273.98655635987603
18.06917;3118;274.07445708376434
18.06917;3119;274.16235780765265
18.06917;3120;274.25025853154096
18.06917;3121;274.3381592554293
18.06917;3122;274.4260599793176
17.141209999999997;3123;274.5139607032059
18.06917;3124;274.6018614270942
27.103759999999998;3125;274.6897621509825
27.103759999999998;3126;274.7776628748708
18.06917;3127;274.8655635987592
18.06917;3128;274.9534643226475
18.06917;3129;275.0413650465358
18.06917;3130;275.1292657704241
18.06917;3131;275.21716649431244
18.06917;3132;275.30506721820075
18.06917;3133;275.39296794208906
18.06917;3134;275.48086866597737
17.141209999999997;3135;275.5687693898657
27.103759999999998;3136;275.656670113754
17.141209999999997;3137;275.7445708376423
18.06917;3138;275.8324715615306
18.06917;3139;275.9203722854189
17.141209999999997;3140;276.00827300930723
18.06917;3141;276.09617373319554
17.141209999999997;3142;276.1840744570839
18.06917;3143;276.2719751809722
27.103759999999998;3144;276.35987590486053
18.06917;3145;276.44777662874884
17.141209999999997;3146;276.53567735263715
17.141209999999997;3147;276.62357807652546
18.06917;3148;276.7114788004138
18.06917;3149;276.7993795243021
17.141209999999997;3150;276.8872802481904
18.06917;3151;276.9751809720787
27.103759999999998;3152;277.063081695967
18.06917;3153;277.1509824198553
18.06917;3154;277.23888314374364
18.06917;3155;277.32678386763195
18.06917;3156;277.4146845915203
18.06917;3157;277.5025853154086
18.06917;3158;277.59048603929693
17.141209999999997;3159;277.67838676318524
17.141209999999997;3160;277.76628748707355
18.06917;3161;277.85418821096187
18.06917;3163;278.0299896587385
18.06917;3163;278.0299896587385
18.06917;3164;278.1178903826268
18.06917;3165;278.2057911065151
27.103759999999998;3166;278.2936918304034
18.06917;3167;278.38159255429173
18.06917;3168;278.46949327818004
18.06917;3169;278.55739400206835
18.06917;3170;278.64529472595666
18.06917;3171;278.733195449845
18.06917;3172;278.82109617373334
18.06917;3173;278.90899689762165
18.06917;3174;278.99689762150996
18.06917;3175;279.08479834539827
27.103759999999998;3176;279.1726990692866
17.141209999999997;3177;279.2605997931749
18.06917;3178;279.3485005170632
18.06917;3179;279.4364012409515
18.06917;3180;279.5243019648398
18.06917;3181;279.61220268872813
18.06917;3182;279.70010341261644
27.103759999999998;3183;279.78800413650475
17.141209999999997;3184;279.87590486039306
18.06917;3185;279.96380558428143
17.141209999999997;3186;280.05170630816974
18.06917;3187;280.13960703205805
27.103759999999998;3188;280.22750775594636
17.141209999999997;3189;280.3154084798347
18.06917;3190;280.403309203723
18.06917;3191;280.4912099276113
27.103759999999998;3192;280.5791106514996
24.240650000000002;3193;280.6670113753879
18.06917;3194;280.7549120992762
17.141209999999997;3194;280.7549120992762
27.103759999999998;3196;280.93071354705285
18.06917;3197;281.01861427094116
18.06917;3198;281.10651499482947
18.06917;3199;281.1944157187178
18.06917;3200;281.28231644260615
17.141209999999997;3201;281.37021716649446
17.141209999999997;3202;281.45811789038277
18.06917;3203;281.5460186142711
18.06917;3204;281.6339193381594
17.141209999999997;3205;281.7218200620477
