20.024279999999997;3524;309.76215098242
20.20502;3520;309.41054808686675
20.20502;3515;308.97104446742514
20.024279999999997;3510;308.5315408479836
20.024279999999997;3505;308.09203722854204
20.20502;3500;307.65253360910043
20.024279999999997;3495;307.2130299896589
20.024279999999997;3490;306.7735263702173
19.88948;3484;306.2461220268874
19.717;3480;305.89451913133416
20.20502;3475;305.45501551189255
20.024279999999997;3470;305.015511892451
20.024279999999997;3465;304.57600827300945
20.024279999999997;3460;304.13650465356784
20.024279999999997;3455;303.6970010341263
20.20502;3450;303.25749741468474
20.20502;3445;302.8179937952431
20.024279999999997;3440;302.3784901758016
20.20502;3435;301.93898655636
20.024279999999997;3430;301.4994829369184
20.024279999999997;3425;301.05997931747686
20.20502;3420;300.6204756980353
20.20502;3415;300.1809720785937
20.20502;3410;299.74146845915214
20.20502;3405;299.3019648397106
20.20502;3400;298.862461220269
20.024279999999997;3395;298.42295760082743
20.024279999999997;3391;298.0713547052742
20.024279999999997;3385;297.54395036194427
20.024279999999997;3380;297.1044467425027
20.024279999999997;3375;296.66494312306116
20.024279999999997;3370;296.22543950361955
20.20502;3365;295.785935884178
20.024279999999997;3360;295.34643226473645
20.024279999999997;3355;294.90692864529484
20.20502;3349;294.379524301965
20.024279999999997;3345;294.02792140641174
20.20502;3340;293.5884177869701
20.20502;3335;293.1489141675286
20.20502;3330;292.70941054808696
20.20502;3325;292.2699069286454
20.024279999999997;3320;291.83040330920386
20.024279999999997;3314;291.30299896587394
20.024279999999997;3309;290.8634953464324
20.20502;3305;290.51189245087915
20.024279999999997;3300;290.07238883143754
20.024279999999997;3293;289.45708376421936
20.024279999999997;3289;289.1054808686661
20.024279999999997;3284;288.6659772492245
20.024279999999997;3280;288.31437435367127
20.024279999999997;3275;287.8748707342297
19.717;3270;287.4353671147881
20.20502;3265;286.99586349534655
20.024279999999997;3260;286.556359875905
20.20502;3255;286.1168562564634
20.20502;3249;285.58945191313353
20.024279999999997;3245;285.2378490175803
20.024279999999997;3240;284.7983453981387
20.024279999999997;3234;284.2709410548088
20.024279999999997;3230;283.9193381592556
20.024279999999997;3225;283.47983453981396
20.20502;3220;283.0403309203724
20.024279999999997;3215;282.60082730093086
20.024279999999997;3210;282.16132368148925
20.024279999999997;3205;281.7218200620477
19.717;3200;281.28231644260615
20.20502;3194;280.7549120992762
20.024279999999997;3189;280.3154084798347
20.024279999999997;3185;279.96380558428143
20.024279999999997;3179;279.4364012409515
20.20502;3175;279.08479834539827
20.20502;3170;278.64529472595666
20.024279999999997;3165;278.2057911065151
20.20502;3160;277.76628748707355
20.20502;3155;277.32678386763195
20.024279999999997;3150;276.8872802481904
19.717;3145;276.44777662874884
20.024279999999997;3140;276.00827300930723
20.20502;3135;275.5687693898657
19.717;3130;275.1292657704241
20.024279999999997;3125;274.6897621509825
19.717;3119;274.16235780765265
20.20502;3115;273.8107549120994
20.20502;3109;273.2833505687695
20.20502;3104;272.84384694932794
20.20502;3100;272.4922440537747
20.024279999999997;3095;272.0527404343331
20.20502;3090;271.61323681489154
20.024279999999997;3085;271.17373319545
20.024279999999997;3080;270.7342295760084
20.024279999999997;3075;270.2947259565668
20.024279999999997;3070;269.85522233712527
20.024279999999997;3065;269.41571871768366
20.20502;3059;268.8883143743538
20.024279999999997;3054;268.4488107549122
20.024279999999997;3050;268.09720785935895
20.024279999999997;3045;267.6577042399174
20.024279999999997;3039;267.1302998965875
19.717;3035;266.77869700103423
19.717;3030;266.3391933815927
20.024279999999997;3024;265.81178903826276
19.88948;3020;265.4601861427095
20.024279999999997;3014;264.93278179937965
20.024279999999997;3009;264.49327817993805
19.88948;3004;264.0537745604965
20.024279999999997;3000;263.70217166494325
20.20502;2994;263.17476732161333
20.024279999999997;2989;262.7352637021718
20.024279999999997;2984;262.2957600827302
20.024279999999997;2979;261.8562564632886
20.024279999999997;2975;261.5046535677354
20.024279999999997;2970;261.0651499482938
19.717;2965;260.6256463288522
20.024279999999997;2960;260.18614270941066
20.024279999999997;2955;259.7466390899691
20.20502;2949;259.2192347466392
20.024279999999997;2944;258.77973112719764
20.20502;2940;258.4281282316444
20.20502;2934;257.9007238883145
20.024279999999997;2930;257.54912099276123
20.20502;2924;257.02171664943137
20.024279999999997;2919;256.58221302998976
20.024279999999997;2915;256.2306101344365
20.024279999999997;2910;255.79110651499494
20.024279999999997;2905;255.35160289555336
20.024279999999997;2900;254.9120992761118
19.717;2895;254.47259565667022
20.024279999999997;2890;254.03309203722864
20.024279999999997;2885;253.5935884177871
20.20502;2880;253.1540847983455
19.717;2875;252.71458117890393
20.024279999999997;2869;252.18717683557404
20.024279999999997;2865;251.8355739400208
20.024279999999997;2859;251.3081695966909
20.024279999999997;2855;250.95656670113766
20.024279999999997;2850;250.51706308169608
20.024279999999997;2845;250.0775594622545
20.024279999999997;2840;249.63805584281292
20.024279999999997;2835;249.19855222337137
20.024279999999997;2829;248.67114788004147
20.024279999999997;2825;248.3195449844882
19.717;2819;247.79214064115834
20.024279999999997;2815;247.44053774560507
20.024279999999997;2810;247.0010341261635
20.20502;2805;246.56153050672194
20.20502;2800;246.12202688728036
20.20502;2795;245.68252326783877
20.024279999999997;2790;245.24301964839722
19.717;2785;244.80351602895564
20.20502;2780;244.36401240951406
20.024279999999997;2775;243.92450879007248
20.024279999999997;2770;243.48500517063093
20.20502;2765;243.04550155118935
20.20502;2759;242.51809720785946
20.024279999999997;2754;242.0785935884179
20.024279999999997;2749;241.63908996897632
20.20502;2745;241.28748707342305
20.024279999999997;2740;240.8479834539815
20.20502;2735;240.40847983453992
20.024279999999997;2730;239.96897621509834
20.024279999999997;2724;239.44157187176845
20.024279999999997;2720;239.0899689762152
20.20502;2715;238.65046535677362
20.20502;2710;238.21096173733207
20.024279999999997;2705;237.7714581178905
20.20502;2700;237.3319544984489
20.20502;2694;236.80455015511902
20.024279999999997;2690;236.45294725956578
20.20502;2685;236.0134436401242
20.024279999999997;2679;235.4860392967943
20.20502;2675;235.13443640124106
20.024279999999997;2670;234.69493278179948
20.20502;2665;234.2554291623579
20.024279999999997;2660;233.81592554291635
20.024279999999997;2655;233.37642192347477
20.20502;2650;232.93691830403318
20.024279999999997;2645;232.49741468459163
20.20502;2640;232.05791106515005
20.20502;2635;231.61840744570847
20.20502;2629;231.09100310237858
20.024279999999997;2624;230.65149948293703
20.20502;2620;230.29989658738376
20.20502;2614;229.77249224405386
20.20502;2610;229.42088934850062
20.024279999999997;2605;228.98138572905904
20.33959;2600;228.54188210961746
20.024279999999997;2595;228.1023784901759
20.024279999999997;2590;227.66287487073433
20.20502;2585;227.22337125129275
20.52909;2580;226.7838676318512
20.52909;2574;226.2564632885213
20.20502;2570;225.90486039296803
20.20502;2564;225.37745604963814
20.20502;2560;225.0258531540849
20.20502;2554;224.498448810755
20.20502;2550;224.14684591520174
20.20502;2545;223.70734229576018
20.024279999999997;2540;223.2678386763186
20.20502;2535;222.82833505687702
20.024279999999997;2530;222.38883143743547
20.20502;2525;221.9493278179939
20.024279999999997;2520;221.5098241985523
20.024279999999997;2514;220.98241985522245
20.20502;2510;220.63081695966918
20.20502;2504;220.10341261633928
20.20502;2499;219.6639089968977
20.20502;2494;219.22440537745615
20.024279999999997;2490;218.87280248190288
20.20502;2485;218.43329886246133
20.20502;2480;217.99379524301975
20.52909;2475;217.55429162357817
20.20502;2470;217.11478800413659
20.52909;2464;216.58738366080672
20.20502;2460;216.23578076525345
20.20502;2454;215.70837642192356
20.52909;2450;215.35677352637032
20.024279999999997;2445;214.91726990692874
20.024279999999997;2440;214.47776628748716
20.024279999999997;2434;213.95036194415727
20.024279999999997;2430;213.59875904860402
20.20502;2425;213.15925542916244
20.024279999999997;2420;212.7197518097209
20.52909;2415;212.2802481902793
20.52909;2410;211.84074457083773
20.024279999999997;2405;211.40124095139615
20.20502;2399;210.87383660806628
20.20502;2395;210.522233712513
