17.765259999999998;2686;236.1013443640125
18.726740000000003;2692;236.6287487073424
18.726740000000003;2697;237.06825232678398
17.765259999999998;2702;237.50775594622553
18.726740000000003;2707;237.9472595656671
18.726740000000003;2713;238.474663908997
17.765259999999998;2718;238.91416752843858
17.765259999999998;2722;239.26577042399182
18.726740000000003;2726;239.6173733195451
17.765259999999998;2732;240.144777662875
17.765259999999998;2737;240.58428128231654
25.123330000000003;2742;241.02378490175812
18.726740000000003;2747;241.4632885211997
18.726740000000003;2751;241.81489141675294
18.726740000000003;2756;242.25439503619452
17.765259999999998;2764;242.95760082730104
18.726740000000003;2768;243.3092037228543
18.726740000000003;2772;243.66080661840755
18.726740000000003;2777;244.10031023784913
18.726740000000003;2783;244.62771458117902
18.726740000000003;2787;244.97931747673226
18.726740000000003;2792;245.41882109617384
18.726740000000003;2797;245.85832471561542
18.726740000000003;2801;246.20992761116867
18.726740000000003;2807;246.73733195449856
18.726740000000003;2811;247.0889348500518
17.765259999999998;2817;247.6163391933817
17.765259999999998;2822;248.05584281282327
18.726740000000003;2827;248.49534643226485
18.726740000000003;2832;248.9348500517064
18.726740000000003;2837;249.374353671148
18.726740000000003;2842;249.81385729058957
28.09011;2847;250.25336091003112
18.726740000000003;2853;250.780765253361
18.726740000000003;2858;251.2202688728026
18.726740000000003;2862;251.57187176835583
18.726740000000003;2866;251.9234746639091
18.726740000000003;2871;252.36297828335069
18.726740000000003;2877;252.89038262668058
18.726740000000003;2882;253.32988624612213
25.123330000000003;2887;253.7693898655637
18.726740000000003;2892;254.2088934850053
17.765259999999998;2897;254.64839710444684
18.726740000000003;2902;255.08790072388842
28.09011;2907;255.52740434333
18.726740000000003;2912;255.96690796277156
18.726740000000003;2918;256.49431230610145
18.726740000000003;2921;256.7580144777664
18.726740000000003;2926;257.197518097208
18.726740000000003;2931;257.63702171664954
18.726740000000003;2937;258.1644260599794
17.765259999999998;2942;258.603929679421
18.726740000000003;2947;259.04343329886257
18.726740000000003;2952;259.4829369183041
18.726740000000003;2957;259.92244053774573
18.726740000000003;2962;260.3619441571873
18.726740000000003;2967;260.80144777662883
18.726740000000003;2973;261.32885211995875
18.726740000000003;2976;261.5925542916237
18.726740000000003;2983;262.2078593588419
18.726740000000003;2988;262.64736297828347
17.765259999999998;2992;262.9989658738367
18.726740000000003;2997;263.4384694932783
18.726740000000003;3002;263.87797311271987
18.726740000000003;3007;264.3174767321614
17.765259999999998;3012;264.75698035160303
18.726740000000003;3017;265.1964839710446
18.726740000000003;3022;265.63598759048614
17.765259999999998;3027;266.07549120992775
18.726740000000003;3032;266.5149948293693
18.726740000000003;3038;267.04239917269916
17.765259999999998;3043;267.4819027921408
18.726740000000003;3047;267.833505687694
18.726740000000003;3052;268.27300930713557
18.726740000000003;3057;268.7125129265772
18.726740000000003;3062;269.15201654601873
18.726740000000003;3067;269.5915201654603
18.726740000000003;3072;270.0310237849019
18.726740000000003;3077;270.47052740434344
17.765259999999998;3082;270.910031023785
18.726740000000003;3087;271.3495346432266
18.726740000000003;3092;271.78903826266816
28.09011;3097;272.2285418821097
28.09011;3103;272.75594622543963
18.726740000000003;3107;273.10754912099287
17.765259999999998;3112;273.5470527404344
18.726740000000003;3117;273.98655635987603
18.726740000000003;3122;274.4260599793176
18.726740000000003;3127;274.8655635987592
18.726740000000003;3132;275.30506721820075
18.726740000000003;3137;275.7445708376423
17.765259999999998;3142;276.1840744570839
18.726740000000003;3147;276.62357807652546
25.123330000000003;3152;277.063081695967
18.726740000000003;3157;277.5025853154086
18.726740000000003;3161;277.85418821096187
17.765259999999998;3166;278.2936918304034
18.726740000000003;3172;278.82109617373334
17.765259999999998;3177;279.2605997931749
18.726740000000003;3182;279.70010341261644
18.726740000000003;3187;280.13960703205805
17.765259999999998;3193;280.6670113753879
17.765259999999998;3197;281.01861427094116
18.726740000000003;3202;281.45811789038277
28.09011;3207;281.8976215098243
18.726740000000003;3212;282.33712512926587
18.726740000000003;3217;282.7766287487075
18.726740000000003;3222;283.21613236814903
28.09011;3227;283.6556359875906
18.726740000000003;3232;284.0951396070322
18.726740000000003;3236;284.44674250258544
18.726740000000003;3242;284.9741468459153
18.726740000000003;3247;285.4136504653569
18.726740000000003;3252;285.85315408479846
18.726740000000003;3257;286.29265770424
25.123330000000003;3262;286.7321613236816
18.726740000000003;3267;287.1716649431232
17.765259999999998;3272;287.6111685625647
18.726740000000003;3277;288.05067218200634
17.765259999999998;3281;288.4022750775596
18.726740000000003;3286;288.84177869700113
17.765259999999998;3291;289.28128231644274
18.726740000000003;3297;289.8086866597726
18.726740000000003;3301;290.16028955532585
18.726740000000003;3307;290.68769389865577
18.726740000000003;3312;291.1271975180973
18.726740000000003;3317;291.5667011375389
18.726740000000003;3322;292.0062047569805
18.726740000000003;3327;292.44570837642203
28.09011;3332;292.88521199586364
18.726740000000003;3338;293.4126163391935
28.09011;3342;293.76421923474675
18.726740000000003;3346;294.11582213030005
18.726740000000003;3351;294.5553257497416
17.765259999999998;3356;294.99482936918315
18.726740000000003;3362;295.52223371251307
18.726740000000003;3367;295.9617373319546
18.726740000000003;3372;296.4012409513962
25.123330000000003;3377;296.8407445708378
18.726740000000003;3382;297.28024819027934
18.726740000000003;3387;297.7197518097209
18.726740000000003;3392;298.1592554291625
18.726740000000003;3397;298.59875904860405
18.726740000000003;3402;299.0382626680456
17.765259999999998;3406;299.3898655635989
18.726740000000003;3411;299.82936918304046
18.726740000000003;3416;300.268872802482
17.765259999999998;3422;300.7962771458119
18.726740000000003;3427;301.2357807652535
18.726740000000003;3432;301.6752843846951
18.726740000000003;3437;302.11478800413664
18.726740000000003;3442;302.5542916235782
18.726740000000003;3447;302.9937952430198
18.726740000000003;3452;303.43329886246136
18.726740000000003;3457;303.8728024819029
18.726740000000003;3462;304.3123061013445
18.726740000000003;3466;304.66390899689776
18.726740000000003;3471;305.1034126163393
17.765259999999998;3477;305.63081695966923
28.09011;3482;306.0703205791108
18.726740000000003;3487;306.50982419855234
17.765259999999998;3492;306.94932781799395
18.726740000000003;3497;307.3888314374355
18.726740000000003;3502;307.82833505687705
18.726740000000003;3507;308.26783867631866
18.726740000000003;3512;308.7073422957602
18.726740000000003;3517;309.14684591520177
18.726740000000003;3522;309.5863495346434
28.09011;3526;309.9379524301966
18.726740000000003;3532;310.4653567735265
28.09011;3536;310.8169596690798
18.726740000000003;3542;311.34436401240964
18.726740000000003;3547;311.7838676318512
18.726740000000003;3552;312.2233712512928
18.726740000000003;3557;312.66287487073436
18.726740000000003;3562;313.1023784901759
17.765259999999998;3567;313.5418821096175
18.726740000000003;3572;313.98138572905907
17.765259999999998;3577;314.4208893485007
17.765259999999998;3582;314.86039296794223
17.765259999999998;3586;315.2119958634955
18.726740000000003;3591;315.651499482937
18.726740000000003;3597;316.17890382626695
17.765259999999998;3602;316.6184074457085
28.09011;3607;317.0579110651501
17.765259999999998;3612;317.49741468459166
18.726740000000003;3617;317.9369183040332
18.726740000000003;3622;318.3764219234748
28.09011;3627;318.8159255429164
18.726740000000003;3632;319.2554291623579
18.726740000000003;3637;319.69493278179954
18.726740000000003;3642;320.1344364012411
18.726740000000003;3646;320.48603929679433
18.726740000000003;3652;321.01344364012425
18.726740000000003;3657;321.4529472595658
18.726740000000003;3661;321.80455015511905
18.726740000000003;3667;322.33195449844897
18.726740000000003;3672;322.7714581178905
18.726740000000003;3676;323.12306101344376
18.726740000000003;3682;323.6504653567737
18.726740000000003;3687;324.08996897621523
17.765259999999998;3692;324.5294725956568
17.765259999999998;3697;324.9689762150984
28.09011;3702;325.40847983453995
17.765259999999998;3706;325.7600827300932
18.726740000000003;3711;326.1995863495348
18.726740000000003;3716;326.63908996897635
28.09011;3721;327.0785935884179
17.765259999999998;3721;327.0785935884179
18.726740000000003;3720;326.9906928645296
17.765259999999998;3717;326.72699069286466
17.765259999999998;3713;326.3753877973114
18.726740000000003;3708;325.93588417786987
18.726740000000003;3704;325.58428128231657
18.726740000000003;3698;325.0568769389867
28.09011;3693;324.61737331954515
17.765259999999998;3689;324.26577042399185
18.726740000000003;3685;323.9141675284386
17.765259999999998;3679;323.38676318510875
18.726740000000003;3674;322.94725956566714
28.09011;3669;322.5077559462256
18.726740000000003;3664;322.06825232678403
28.09011;3659;321.6287487073424
18.726740000000003;3654;321.1892450879009
17.765259999999998;3648;320.66184074457095
18.726740000000003;3644;320.3102378490177
18.726740000000003;3639;319.87073422957616
18.726740000000003;3634;319.43123061013455
17.765259999999998;3629;318.991726990693
18.726740000000003;3624;318.55222337125144
17.765259999999998;3620;318.20062047569814
18.726740000000003;3614;317.6732161323683
18.726740000000003;3609;317.23371251292673
18.726740000000003;3604;316.7942088934851
18.726740000000003;3598;316.26680455015526
18.726740000000003;3594;315.915201654602
18.726740000000003;3589;315.4756980351604
18.726740000000003;3584;315.03619441571885
18.726740000000003;3578;314.508790072389
18.726740000000003;3573;314.0692864529474
18.726740000000003;3569;313.71768355739414
18.726740000000003;3564;313.2781799379526
18.726740000000003;3559;312.838676318511
18.726740000000003;3554;312.3991726990694
18.726740000000003;3549;311.9596690796279
18.726740000000003;3544;311.52016546018626
18.726740000000003;3539;311.0806618407447
18.726740000000003;3533;310.5532574974148
17.765259999999998;3528;310.11375387797324
25.123330000000003;3524;309.76215098242
18.726740000000003;3518;309.2347466390901
17.765259999999998;3513;308.7952430196485
18.726740000000003;3509;308.4436401240953
18.726740000000003;3504;308.0041365046537
18.726740000000003;3499;307.5646328852121
17.765259999999998;3494;307.12512926577057
18.726740000000003;3489;306.68562564632896
18.726740000000003;3484;306.2461220268874
17.765259999999998;3479;305.80661840744585
18.726740000000003;3474;305.36711478800424
18.726740000000003;3469;304.9276111685627
18.726740000000003;3464;304.48810754912114
18.726740000000003;3459;304.04860392967953
18.726740000000003;3454;303.609100310238
18.726740000000003;3449;303.1695966907964
18.726740000000003;3444;302.7300930713548
18.726740000000003;3439;302.29058945191326
17.765259999999998;3434;301.8510858324717
18.726740000000003;3429;301.4115822130301
28.09011;3424;300.97207859358855
18.726740000000003;3418;300.4446742502587
17.765259999999998;3413;300.0051706308171
18.726740000000003;3409;299.65356773526383
17.765259999999998;3404;299.2140641158223
18.726740000000003;3399;298.7745604963807
18.726740000000003;3394;298.3350568769391
17.765259999999998;3388;297.8076525336092
18.726740000000003;3384;297.45604963805596
18.726740000000003;3379;297.0165460186144
18.726740000000003;3374;296.57704239917285
18.726740000000003;3369;296.13753877973124
18.726740000000003;3364;295.6980351602897
18.726740000000003;3358;295.1706308169598
18.726740000000003;3354;294.81902792140653
17.765259999999998;3349;294.379524301965
18.726740000000003;3343;293.85211995863506
18.726740000000003;3338;293.4126163391935
18.726740000000003;3333;292.97311271975195
18.726740000000003;3328;292.53360910031034
25.123330000000003;3324;292.1820062047571
18.726740000000003;3319;291.74250258531555
17.765259999999998;3314;291.30299896587394
18.726740000000003;3309;290.8634953464324
18.726740000000003;3304;290.42399172699083
17.765259999999998;3300;290.07238883143754
18.726740000000003;3294;289.5449844881077
18.726740000000003;3288;289.0175801447778
18.726740000000003;3284;288.6659772492245
17.765259999999998;3278;288.13857290589465
17.765259999999998;3273;287.6990692864531
18.726740000000003;3268;287.2595656670115
18.726740000000003;3263;286.82006204756993
18.726740000000003;3259;286.4684591520167
18.726740000000003;3255;286.1168562564634
18.726740000000003;3249;285.58945191313353
17.765259999999998;3244;285.149948293692
18.726740000000003;3238;284.62254395036206
18.726740000000003;3233;284.1830403309205
18.726740000000003;3229;283.83143743536726
18.726740000000003;3224;283.39193381592565
17.765259999999998;3218;282.8645294725958
18.726740000000003;3213;282.4250258531542
17.765259999999998;3208;281.98552223371263
18.726740000000003;3204;281.6339193381594
18.726740000000003;3200;281.28231644260615
17.765259999999998;3195;280.84281282316454
18.726740000000003;3190;280.403309203723
18.726740000000003;3185;279.96380558428143
18.726740000000003;3179;279.4364012409515
18.726740000000003;3173;278.90899689762165
18.726740000000003;3169;278.55739400206835
18.726740000000003;3163;278.0299896587385
25.123330000000003;3158;277.59048603929693
18.726740000000003;3153;277.1509824198553
18.726740000000003;3149;276.7993795243021
18.726740000000003;3144;276.35987590486053
18.726740000000003;3139;275.9203722854189
17.765259999999998;3134;275.48086866597737
18.726740000000003;3129;275.0413650465358
18.726740000000003;3124;274.6018614270942
18.726740000000003;3119;274.16235780765265
18.726740000000003;3113;273.6349534643228
18.726740000000003;3108;273.1954498448812
18.726740000000003;3104;272.84384694932794
25.123330000000003;3096;272.1406411582214
18.726740000000003;3093;271.87693898655647
25.123330000000003;3088;271.4374353671149
18.726740000000003;3083;270.9979317476733
18.726740000000003;3078;270.55842812823175
18.726740000000003;3074;270.2068252326785
18.726740000000003;3069;269.76732161323696
18.726740000000003;3064;269.32781799379535
18.726740000000003;3058;268.8004136504655
18.726740000000003;3054;268.4488107549122
18.726740000000003;3049;268.00930713547064
18.726740000000003;3044;267.5698035160291
17.765259999999998;3038;267.04239917269916
18.726740000000003;3033;266.6028955532576
18.726740000000003;3029;266.25129265770437
18.726740000000003;3024;265.81178903826276
18.726740000000003;3019;265.3722854188212
17.765259999999998;3014;264.93278179937965
18.726740000000003;3009;264.49327817993805
18.726740000000003;3003;263.9658738366082
18.726740000000003;2999;263.61427094105494
17.765259999999998;2994;263.17476732161333
17.765259999999998;2988;262.64736297828347
18.726740000000003;2983;262.2078593588419
28.09011;2978;261.7683557394003
18.726740000000003;2974;261.41675284384706
18.726740000000003;2969;260.9772492244055
28.09011;2964;260.5377456049639
18.726740000000003;2959;260.09824198552235
28.09011;2954;259.6587383660808
18.726740000000003;2949;259.2192347466392
18.726740000000003;2943;258.6918304033093
18.726740000000003;2938;258.2523267838677
18.726740000000003;2934;257.9007238883145
17.765259999999998;2929;257.4612202688729
18.726740000000003;2923;256.933815925543
18.726740000000003;2919;256.58221302998976
18.726740000000003;2913;256.0548086866599
18.726740000000003;2908;255.61530506721832
18.726740000000003;2904;255.26370217166505
17.765259999999998;2899;254.8241985522235
18.726740000000003;2894;254.3846949327819
18.726740000000003;2889;253.94519131334033
18.726740000000003;2883;253.41778697001044
17.765259999999998;2879;253.0661840744572
18.726740000000003;2874;252.62668045501562
17.765259999999998;2869;252.18717683557404
17.765259999999998;2863;251.65977249224417
18.726740000000003;2859;251.3081695966909
18.726740000000003;2853;250.780765253361
18.726740000000003;2848;250.34126163391946
18.726740000000003;2844;249.9896587383662
18.726740000000003;2839;249.5501551189246
18.726740000000003;2834;249.11065149948305
18.726740000000003;2829;248.67114788004147
18.726740000000003;2824;248.2316442605999
17.765259999999998;2819;247.79214064115834
17.765259999999998;2813;247.26473629782845
18.726740000000003;2808;246.82523267838687
18.726740000000003;2804;246.4736297828336
18.726740000000003;2798;245.94622543950373
18.726740000000003;2794;245.59462254395046
18.726740000000003;2789;245.15511892450888
17.765259999999998;2784;244.71561530506733
28.09011;2779;244.27611168562575
18.726740000000003;2774;243.83660806618417
17.765259999999998;2769;243.39710444674262
18.726740000000003;2763;242.86970010341273
18.726740000000003;2758;242.43019648397114
18.726740000000003;2754;242.0785935884179
18.726740000000003;2748;241.551189245088
18.726740000000003;2743;241.11168562564643
17.765259999999998;2739;240.7600827300932
18.726740000000003;2733;240.2326783867633
18.726740000000003;2729;239.88107549121003
18.726740000000003;2723;239.35367114788014
17.765259999999998;2720;239.0899689762152
17.765259999999998;2714;238.5625646328853
18.726740000000003;2709;238.12306101344373
18.726740000000003;2704;237.68355739400218
18.726740000000003;2699;237.2440537745606
18.726740000000003;2693;236.7166494312307
18.726740000000003;2688;236.27714581178913
28.09011;2684;235.92554291623588
18.726740000000003;2679;235.4860392967943
18.726740000000003;2673;234.9586349534644
18.726740000000003;2669;234.60703205791117
17.765259999999998;2664;234.1675284384696
18.726740000000003;2659;233.72802481902804
18.726740000000003;2654;233.28852119958646
18.726740000000003;2650;232.93691830403318
17.765259999999998;2644;232.4095139607033
17.765259999999998;2638;231.88210961737343
28.09011;2633;231.44260599793185
18.726740000000003;2629;231.09100310237858
18.726740000000003;2623;230.56359875904872
18.726740000000003;2619;230.21199586349545
18.726740000000003;2613;229.68459152016555
18.726740000000003;2608;229.24508790072397
28.09011;2604;228.89348500517073
18.726740000000003;2600;228.54188210961746
18.726740000000003;2594;228.0144777662876
17.765259999999998;2589;227.57497414684602
17.765259999999998;2584;227.13547052740444
25.123330000000003;2579;226.69596690796286
18.726740000000003;2574;226.2564632885213
18.726740000000003;2568;225.7290589451914
17.765259999999998;2563;225.28955532574983
18.726740000000003;2558;224.85005170630828
17.765259999999998;2553;224.4105480868667
18.726740000000003;2549;224.05894519131343
17.765259999999998;2543;223.53154084798356
28.09011;2538;223.09203722854198
18.726740000000003;2534;222.7404343329887
18.726740000000003;2530;222.38883143743547
28.09011;2525;221.9493278179939
18.726740000000003;2520;221.5098241985523
18.726740000000003;2514;220.98241985522245
18.726740000000003;2508;220.45501551189255
18.726740000000003;2503;220.01551189245097
18.726740000000003;2498;219.5760082730094
17.765259999999998;2494;219.22440537745615
18.726740000000003;2488;218.69700103412626
28.09011;2484;218.345398138573
18.726740000000003;2479;217.90589451913144
18.726740000000003;2474;217.46639089968986
17.765259999999998;2469;217.02688728024827
18.726740000000003;2464;216.58738366080672
18.726740000000003;2459;216.14788004136514
18.726740000000003;2453;215.62047569803525
17.765259999999998;2448;215.18097207859367
18.726740000000003;2444;214.82936918304043
17.765259999999998;2439;214.38986556359885
18.726740000000003;2433;213.86246122026895
18.726740000000003;2429;213.5108583247157
17.765259999999998;2424;213.07135470527413
17.765259999999998;2419;212.63185108583255
18.726740000000003;2414;212.192347466391
18.726740000000003;2409;211.75284384694942
25.123330000000003;2404;211.31334022750784
18.726740000000003;2399;210.87383660806628
18.726740000000003;2393;210.3464322647364
18.726740000000003;2389;209.99482936918312
18.726740000000003;2389;209.99482936918312
18.726740000000003;2391;210.17063081695977
18.726740000000003;2394;210.4343329886247
18.726740000000003;2398;210.78593588417797
17.765259999999998;2403;211.22543950361953
18.726740000000003;2407;211.5770423991728
17.765259999999998;2411;211.92864529472604
18.726740000000003;2417;212.45604963805593
18.726740000000003;2423;212.98345398138582
18.726740000000003;2427;213.3350568769391
28.09011;2432;213.77456049638064
18.726740000000003;2437;214.21406411582223
18.726740000000003;2442;214.6535677352638
18.726740000000003;2447;215.09307135470536
18.726740000000003;2453;215.62047569803525
28.09011;2458;216.05997931747683
18.726740000000003;2462;216.41158221303007
28.09011;2467;216.85108583247165
18.726740000000003;2471;217.20268872802492
18.726740000000003;2476;217.64219234746648
18.726740000000003;2482;218.16959669079637
18.726740000000003;2487;218.60910031023795
18.726740000000003;2492;219.0486039296795
18.726740000000003;2497;219.48810754912108
17.765259999999998;2502;219.92761116856266
18.726740000000003;2508;220.45501551189255
28.09011;2513;220.8945191313341
18.726740000000003;2517;221.24612202688738
18.726740000000003;2522;221.68562564632896
18.726740000000003;2526;222.0372285418822
17.765259999999998;2532;222.5646328852121
25.123330000000003;2536;222.91623578076536
17.765259999999998;2542;223.44364012409523
18.726740000000003;2548;223.97104446742512
28.09011;2552;224.3226473629784
17.765259999999998;2557;224.76215098241994
18.726740000000003;2562;225.20165460186152
28.09011;2567;225.6411582213031
28.09011;2572;226.08066184074468
17.765259999999998;2577;226.52016546018623
17.765259999999998;2582;226.95966907962782
18.726740000000003;2587;227.3991726990694
18.726740000000003;2592;227.83867631851095
18.726740000000003;2596;228.19027921406422
18.726740000000003;2601;228.6297828335058
18.726740000000003;2607;229.15718717683566
18.726740000000003;2612;229.59669079627724
28.09011;2617;230.03619441571882
18.726740000000003;2622;230.47569803516038
18.726740000000003;2627;230.91520165460196
17.765259999999998;2632;231.35470527404354
28.09011;2637;231.7942088934851
18.726740000000003;2642;232.23371251292667
17.765259999999998;2647;232.67321613236825
18.726740000000003;2652;233.11271975180983
17.765259999999998;2657;233.5522233712514
18.726740000000003;2662;233.99172699069297
18.726740000000003;2667;234.43123061013455
18.726740000000003;2672;234.8707342295761
18.726740000000003;2677;235.31023784901768
18.726740000000003;2682;235.74974146845926
17.765259999999998;2687;236.18924508790082
18.726740000000003;2693;236.7166494312307
17.765259999999998;2697;237.06825232678398
18.726740000000003;2702;237.50775594622553
18.726740000000003;2707;237.9472595656671
18.726740000000003;2712;238.3867631851087
18.726740000000003;2717;238.82626680455024
18.726740000000003;2721;239.1778697001035
18.726740000000003;2727;239.7052740434334
18.726740000000003;2732;240.144777662875
18.726740000000003;2737;240.58428128231654
18.726740000000003;2742;241.02378490175812
18.726740000000003;2747;241.4632885211997
18.726740000000003;2753;241.99069286452956
28.09011;2763;242.86970010341273
18.726740000000003;2768;243.3092037228543
18.726740000000003;2772;243.66080661840755
17.765259999999998;2777;244.10031023784913
18.726740000000003;2781;244.45191313340237
17.765259999999998;2787;244.97931747673226
18.726740000000003;2792;245.41882109617384
18.726740000000003;2797;245.85832471561542
18.726740000000003;2802;246.29782833505698
18.726740000000003;2807;246.73733195449856
18.726740000000003;2813;247.26473629782845
18.726740000000003;2817;247.6163391933817
28.09011;2822;248.05584281282327
18.726740000000003;2827;248.49534643226485
18.726740000000003;2832;248.9348500517064
18.726740000000003;2836;249.28645294725968
17.765259999999998;2842;249.81385729058957
18.726740000000003;2847;250.25336091003112
18.726740000000003;2852;250.6928645294727
18.726740000000003;2857;251.13236814891428
17.765259999999998;2862;251.57187176835583
18.726740000000003;2868;252.09927611168573
18.726740000000003;2872;252.450879007239
18.726740000000003;2877;252.89038262668058
28.09011;2883;253.41778697001044
18.726740000000003;2887;253.7693898655637
18.726740000000003;2892;254.2088934850053
18.726740000000003;2897;254.64839710444684
18.726740000000003;2901;255.0000000000001
18.726740000000003;2907;255.52740434333
18.726740000000003;2912;255.96690796277156
28.09011;2918;256.49431230610145
17.765259999999998;2922;256.8459152016547
18.726740000000003;2927;257.2854188210963
18.726740000000003;2932;257.72492244053785
18.726740000000003;2937;258.1644260599794
18.726740000000003;2942;258.603929679421
18.726740000000003;2947;259.04343329886257
18.726740000000003;2952;259.4829369183041
18.726740000000003;2957;259.92244053774573
18.726740000000003;2962;260.3619441571873
18.726740000000003;2967;260.80144777662883
18.726740000000003;2973;261.32885211995875
18.726740000000003;2977;261.680455015512
18.726740000000003;2982;262.1199586349536
18.726740000000003;2987;262.55946225439516
18.726740000000003;2992;262.9989658738367
18.726740000000003;2997;263.4384694932783
18.726740000000003;3003;263.9658738366082
18.726740000000003;3007;264.3174767321614
18.726740000000003;3012;264.75698035160303
18.726740000000003;3017;265.1964839710446
28.09011;3022;265.63598759048614
18.726740000000003;3027;266.07549120992775
28.09011;3032;266.5149948293693
28.09011;3036;266.86659772492254
18.726740000000003;3043;267.4819027921408
18.726740000000003;3047;267.833505687694
18.726740000000003;3052;268.27300930713557
18.726740000000003;3057;268.7125129265772
18.726740000000003;3062;269.15201654601873
18.726740000000003;3067;269.5915201654603
18.726740000000003;3072;270.0310237849019
18.726740000000003;3077;270.47052740434344
18.726740000000003;3082;270.910031023785
18.726740000000003;3087;271.3495346432266
18.726740000000003;3092;271.78903826266816
18.726740000000003;3098;272.3164426059981
18.726740000000003;3103;272.75594622543963
28.09011;3107;273.10754912099287
17.765259999999998;3112;273.5470527404344
17.765259999999998;3117;273.98655635987603
17.765259999999998;3122;274.4260599793176
17.765259999999998;3127;274.8655635987592
18.726740000000003;3132;275.30506721820075
18.726740000000003;3137;275.7445708376423
17.765259999999998;3141;276.09617373319554
18.726740000000003;3146;276.53567735263715
18.726740000000003;3151;276.9751809720787
18.726740000000003;3157;277.5025853154086
18.726740000000003;3162;277.9420889348502
18.726740000000003;3167;278.38159255429173
17.765259999999998;3173;278.90899689762165
18.726740000000003;3177;279.2605997931749
28.09011;3182;279.70010341261644
18.726740000000003;3187;280.13960703205805
18.726740000000003;3192;280.5791106514996
18.726740000000003;3197;281.01861427094116
28.09011;3201;281.37021716649446
18.726740000000003;3206;281.809720785936
17.765259999999998;3211;282.24922440537756
17.765259999999998;3219;282.9524301964841
18.726740000000003;3223;283.30403309203734
18.726740000000003;3228;283.7435367114789
28.09011;3232;284.0951396070322
18.726740000000003;3237;284.53464322647375
18.726740000000003;3242;284.9741468459153
18.726740000000003;3247;285.4136504653569
18.726740000000003;3253;285.9410548086868
18.726740000000003;3256;286.2047569803517
17.765259999999998;3262;286.7321613236816
17.765259999999998;3267;287.1716649431232
28.09011;3272;287.6111685625647
17.765259999999998;3277;288.05067218200634
18.726740000000003;3282;288.4901758014479
17.765259999999998;3287;288.9296794208895
17.765259999999998;3292;289.36918304033105
18.726740000000003;3297;289.8086866597726
18.726740000000003;3302;290.2481902792142
18.726740000000003;3307;290.68769389865577
18.726740000000003;3312;291.1271975180973
18.726740000000003;3317;291.5667011375389
18.726740000000003;3322;292.0062047569805
18.726740000000003;3326;292.3578076525337
18.726740000000003;3332;292.88521199586364
17.765259999999998;3337;293.3247156153052
28.09011;3342;293.76421923474675
17.765259999999998;3347;294.20372285418836
18.726740000000003;3352;294.6432264736299
18.726740000000003;3357;295.08273009307146
17.765259999999998;3362;295.52223371251307
17.765259999999998;3367;295.9617373319546
17.765259999999998;3373;296.4891416752845
18.726740000000003;3377;296.8407445708378
18.726740000000003;3382;297.28024819027934
18.726740000000003;3386;297.6318510858326
17.765259999999998;3392;298.1592554291625
18.726740000000003;3397;298.59875904860405
18.726740000000003;3402;299.0382626680456
28.09011;3407;299.4777662874872
18.726740000000003;3412;299.91726990692877
18.726740000000003;3417;300.3567735263703
18.726740000000003;3422;300.7962771458119
