19.993669999999998;2855;250.95656670113766
20.95273;2863;251.65977249224417
19.993669999999998;2871;252.36297828335069
19.993669999999998;2879;253.0661840744572
20.605310000000003;2885;253.5935884177871
19.993669999999998;2893;254.2967942088936
19.993669999999998;2900;254.9120992761118
20.95273;2908;255.61530506721832
19.993669999999998;2915;256.2306101344365
19.993669999999998;2922;256.8459152016547
19.993669999999998;2930;257.54912099276123
19.993669999999998;2937;258.1644260599794
19.993669999999998;2946;258.95553257497426
19.993669999999998;2953;259.5708376421925
20.31059;2960;260.18614270941066
19.993669999999998;2969;260.9772492244055
19.993669999999998;2975;261.5046535677354
19.993669999999998;2981;262.03205791106524
20.605310000000003;2989;262.7352637021718
20.605310000000003;2997;263.4384694932783
20.605310000000003;3004;264.0537745604965
20.605310000000003;3011;264.6690796277147
19.993669999999998;3019;265.3722854188212
19.993669999999998;3026;265.98759048603944
20.605310000000003;3034;266.6907962771459
20.605310000000003;3041;267.30610134436415
20.605310000000003;3050;268.09720785935895
20.605310000000003;3059;268.8883143743538
19.993669999999998;3066;269.50361944157197
20.605310000000003;3072;270.0310237849019
20.95273;3080;270.7342295760084
20.605310000000003;3087;271.3495346432266
20.605310000000003;3096;272.1406411582214
20.605310000000003;3103;272.75594622543963
20.605310000000003;3109;273.2833505687695
20.605310000000003;3116;273.8986556359877
20.605310000000003;3125;274.6897621509825
20.95273;3131;275.21716649431244
20.605310000000003;3140;276.00827300930723
20.605310000000003;3147;276.62357807652546
20.95273;3154;277.23888314374364
20.605310000000003;3161;277.85418821096187
20.605310000000003;3169;278.55739400206835
20.95273;3176;279.1726990692866
20.605310000000003;3184;279.87590486039306
20.605310000000003;3191;280.4912099276113
20.605310000000003;3198;281.10651499482947
20.605310000000003;3205;281.7218200620477
20.95273;3214;282.5129265770425
20.605310000000003;3220;283.0403309203724
20.605310000000003;3227;283.6556359875906
20.605310000000003;3236;284.44674250258544
20.605310000000003;3243;285.0620475698036
20.605310000000003;3250;285.67735263702184
21.24917;3257;286.29265770424
20.605310000000003;3264;286.90796277145824
20.605310000000003;3273;287.6990692864531
21.24917;3280;288.31437435367127
21.24917;3287;288.9296794208895
20.605310000000003;3294;289.5449844881077
21.24917;3303;290.3360910031025
21.63081;3310;290.9513960703207
20.605310000000003;3317;291.5667011375389
21.24917;3327;292.44570837642203
21.63081;3334;293.06101344364026
21.63081;3340;293.5884177869701
21.63081;3348;294.29162357807667
20.605310000000003;3356;294.99482936918315
21.63081;3363;295.6101344364014
21.24917;3370;296.22543950361955
21.63081;3378;296.9286452947261
21.24917;3385;297.54395036194427
21.63081;3393;298.2471561530508
21.24917;3400;298.862461220269
21.63081;3407;299.4777662874872
21.24917;3414;300.0930713547054
21.24917;3423;300.88417786970024
21.63081;3430;301.4994829369184
21.24917;3438;302.20268872802495
21.24917;3446;302.90589451913144
21.24917;3454;303.609100310238
21.24917;3460;304.13650465356784
21.24917;3467;304.75180972078607
21.24917;3475;305.45501551189255
22.3472;3483;306.1582213029991
21.24917;3490;306.7735263702173
21.63081;3497;307.3888314374355
21.24917;3504;308.0041365046537
21.24917;3513;308.7952430196485
21.24917;3520;309.41054808686675
21.24917;3528;310.11375387797324
21.63081;3535;310.72905894519147
21.24917;3543;311.43226473629795
21.63081;3550;312.0475698035162
21.24917;3557;312.66287487073436
21.92712;3564;313.2781799379526
21.24917;3572;313.98138572905907
21.24917;3580;314.6845915201656
21.92712;3586;315.2119958634955
22.3472;3594;315.915201654602
21.92712;3601;316.5305067218202
21.24917;3610;317.32161323681504
21.63081;3617;317.9369183040332
21.92712;3625;318.64012409513975
22.3472;3633;319.34332988624624
22.3472;3639;319.87073422957616
22.3472;3647;320.57394002068264
21.24917;3654;321.1892450879009
21.92712;3662;321.89245087900736
22.3472;3670;322.5956566701139
21.92712;3676;323.12306101344376
21.92712;3685;323.9141675284386
21.92712;3692;324.5294725956568
22.3472;3701;325.32057911065164
21.24917;3708;325.93588417786987
21.63081;3715;326.55118924508804
22.3472;3724;327.3422957600829
