17.060080000000003;3302;290.2481902792142
17.060080000000003;3307;290.68769389865577
16.18417;3313;291.21509824198563
17.060080000000003;3316;291.4788004136506
17.060080000000003;3321;291.91830403309217
17.060080000000003;3326;292.3578076525337
17.060080000000003;3331;292.79731127197533
17.060080000000003;3336;293.2368148914169
16.18417;3341;293.67631851085844
17.060080000000003;3346;294.11582213030005
17.060080000000003;3352;294.6432264736299
16.18417;3357;295.08273009307146
17.060080000000003;3362;295.52223371251307
17.060080000000003;3367;295.9617373319546
17.060080000000003;3372;296.4012409513962
17.060080000000003;3377;296.8407445708378
16.18417;3382;297.28024819027934
17.060080000000003;3387;297.7197518097209
17.060080000000003;3392;298.1592554291625
16.18417;3396;298.51085832471574
17.060080000000003;3401;298.9503619441573
17.060080000000003;3407;299.4777662874872
16.18417;3412;299.91726990692877
17.060080000000003;3417;300.3567735263703
17.060080000000003;3422;300.7962771458119
17.060080000000003;3427;301.2357807652535
25.59012;3432;301.6752843846951
17.060080000000003;3437;302.11478800413664
25.59012;3442;302.5542916235782
17.060080000000003;3448;303.0816959669081
17.060080000000003;3451;303.34539813857305
17.060080000000003;3456;303.7849017580146
25.59012;3462;304.3123061013445
16.18417;3466;304.66390899689776
17.060080000000003;3471;305.1034126163393
17.060080000000003;3477;305.63081695966923
16.18417;3482;306.0703205791108
17.060080000000003;3487;306.50982419855234
17.060080000000003;3492;306.94932781799395
17.060080000000003;3497;307.3888314374355
17.060080000000003;3501;307.74043433298874
17.060080000000003;3507;308.26783867631866
17.060080000000003;3512;308.7073422957602
16.18417;3516;309.05894519131346
17.060080000000003;3521;309.49844881075506
17.060080000000003;3526;309.9379524301966
17.060080000000003;3532;310.4653567735265
17.060080000000003;3537;310.9048603929681
17.060080000000003;3542;311.34436401240964
17.060080000000003;3547;311.7838676318512
16.18417;3552;312.2233712512928
17.060080000000003;3557;312.66287487073436
17.060080000000003;3562;313.1023784901759
17.060080000000003;3566;313.4539813857292
17.060080000000003;3572;313.98138572905907
17.060080000000003;3576;314.3329886246123
17.060080000000003;3582;314.86039296794223
16.18417;3587;315.2998965873838
16.18417;3592;315.7394002068254
17.060080000000003;3597;316.17890382626695
16.18417;3602;316.6184074457085
16.18417;3607;317.0579110651501
17.060080000000003;3612;317.49741468459166
17.060080000000003;3617;317.9369183040332
25.59012;3622;318.3764219234748
17.060080000000003;3627;318.8159255429164
17.060080000000003;3632;319.2554291623579
17.060080000000003;3637;319.69493278179954
25.59012;3642;320.1344364012411
17.060080000000003;3646;320.48603929679433
25.59012;3652;321.01344364012425
17.060080000000003;3657;321.4529472595658
17.060080000000003;3662;321.89245087900736
17.060080000000003;3667;322.33195449844897
17.060080000000003;3672;322.7714581178905
17.060080000000003;3676;323.12306101344376
17.060080000000003;3682;323.6504653567737
17.060080000000003;3687;324.08996897621523
16.18417;3692;324.5294725956568
17.060080000000003;3697;324.9689762150984
17.060080000000003;3701;325.32057911065164
17.060080000000003;3706;325.7600827300932
17.060080000000003;3711;326.1995863495348
25.59012;3717;326.72699069286466
17.060080000000003;3721;327.0785935884179
17.060080000000003;3722;327.16649431230627
16.18417;3720;326.9906928645296
16.18417;3717;326.72699069286466
17.060080000000003;3713;326.3753877973114
17.060080000000003;3708;325.93588417786987
17.060080000000003;3703;325.49638055842826
17.060080000000003;3699;325.144777662875
17.060080000000003;3694;324.70527404343346
17.060080000000003;3690;324.35367114788016
16.18417;3684;323.8262668045503
17.060080000000003;3679;323.38676318510875
17.060080000000003;3674;322.94725956566714
16.18417;3668;322.4198552223373
16.18417;3664;322.06825232678403
17.060080000000003;3659;321.6287487073424
22.88737;3654;321.1892450879009
16.18417;3648;320.66184074457095
17.060080000000003;3644;320.3102378490177
17.060080000000003;3639;319.87073422957616
17.060080000000003;3634;319.43123061013455
17.060080000000003;3630;319.0796277145813
17.060080000000003;3624;318.55222337125144
17.060080000000003;3619;318.11271975180983
17.060080000000003;3614;317.6732161323683
17.060080000000003;3609;317.23371251292673
17.060080000000003;3604;316.7942088934851
16.18417;3598;316.26680455015526
17.060080000000003;3594;315.915201654602
17.060080000000003;3589;315.4756980351604
17.060080000000003;3584;315.03619441571885
17.060080000000003;3579;314.5966907962773
17.060080000000003;3574;314.1571871768357
17.060080000000003;3569;313.71768355739414
16.18417;3564;313.2781799379526
17.060080000000003;3559;312.838676318511
17.060080000000003;3554;312.3991726990694
17.060080000000003;3549;311.9596690796279
17.060080000000003;3544;311.52016546018626
25.59012;3539;311.0806618407447
17.060080000000003;3534;310.64115822130316
16.18417;3528;310.11375387797324
17.060080000000003;3523;309.6742502585317
17.060080000000003;3520;309.41054808686675
22.88737;3515;308.97104446742514
25.59012;3510;308.5315408479836
17.060080000000003;3505;308.09203722854204
17.060080000000003;3500;307.65253360910043
16.18417;3494;307.12512926577057
17.060080000000003;3489;306.68562564632896
25.59012;3484;306.2461220268874
25.59012;3479;305.80661840744585
16.18417;3474;305.36711478800424
17.060080000000003;3469;304.9276111685627
17.060080000000003;3464;304.48810754912114
17.060080000000003;3460;304.13650465356784
17.060080000000003;3455;303.6970010341263
17.060080000000003;3450;303.25749741468474
16.18417;3444;302.7300930713548
17.060080000000003;3439;302.29058945191326
17.060080000000003;3434;301.8510858324717
17.060080000000003;3429;301.4115822130301
16.18417;3424;300.97207859358855
17.060080000000003;3419;300.532574974147
17.060080000000003;3413;300.0051706308171
17.060080000000003;3409;299.65356773526383
17.060080000000003;3402;299.0382626680456
17.060080000000003;3399;298.7745604963807
17.060080000000003;3395;298.42295760082743
16.18417;3390;297.9834539813859
17.060080000000003;3385;297.54395036194427
17.060080000000003;3379;297.0165460186144
17.060080000000003;3374;296.57704239917285
17.060080000000003;3369;296.13753877973124
17.060080000000003;3364;295.6980351602897
17.060080000000003;3358;295.1706308169598
25.59012;3354;294.81902792140653
17.060080000000003;3349;294.379524301965
25.59012;3344;293.94002068252337
17.060080000000003;3339;293.5005170630818
22.88737;3334;293.06101344364026
17.060080000000003;3329;292.62150982419865
17.060080000000003;3325;292.2699069286454
17.060080000000003;3320;291.83040330920386
17.060080000000003;3314;291.30299896587394
17.060080000000003;3308;290.7755946225441
17.060080000000003;3304;290.42399172699083
17.060080000000003;3300;290.07238883143754
16.18417;3293;289.45708376421936
25.59012;3289;289.1054808686661
17.060080000000003;3284;288.6659772492245
16.18417;3278;288.13857290589465
17.060080000000003;3274;287.7869700103414
17.060080000000003;3269;287.3474663908998
16.18417;3264;286.90796277145824
17.060080000000003;3259;286.4684591520167
17.060080000000003;3254;286.0289555325751
17.060080000000003;3249;285.58945191313353
17.060080000000003;3243;285.0620475698036
17.060080000000003;3238;284.62254395036206
16.18417;3233;284.1830403309205
17.060080000000003;3228;283.7435367114789
16.18417;3223;283.30403309203734
17.060080000000003;3218;282.8645294725958
17.060080000000003;3214;282.5129265770425
17.060080000000003;3209;282.07342295760094
17.060080000000003;3205;281.7218200620477
17.060080000000003;3200;281.28231644260615
17.060080000000003;3194;280.7549120992762
17.060080000000003;3189;280.3154084798347
25.59012;3183;279.78800413650475
17.060080000000003;3178;279.3485005170632
16.18417;3173;278.90899689762165
17.060080000000003;3169;278.55739400206835
17.060080000000003;3163;278.0299896587385
17.060080000000003;3158;277.59048603929693
17.060080000000003;3154;277.23888314374364
25.59012;3149;276.7993795243021
17.060080000000003;3144;276.35987590486053
17.060080000000003;3139;275.9203722854189
16.18417;3134;275.48086866597737
25.59012;3129;275.0413650465358
16.18417;3124;274.6018614270942
17.060080000000003;3118;274.07445708376434
17.060080000000003;3114;273.7228541882111
17.060080000000003;3108;273.1954498448812
17.060080000000003;3103;272.75594622543963
16.18417;3098;272.3164426059981
16.18417;3094;271.9648397104448
17.060080000000003;3089;271.5253360910032
17.060080000000003;3084;271.0858324715617
16.18417;3079;270.64632885212006
17.060080000000003;3073;270.1189245087902
22.88737;3068;269.6794208893486
16.18417;3064;269.32781799379535
17.060080000000003;3059;268.8883143743538
17.060080000000003;3054;268.4488107549122
17.060080000000003;3048;267.9214064115823
17.060080000000003;3044;267.5698035160291
16.18417;3038;267.04239917269916
17.060080000000003;3032;266.5149948293693
17.060080000000003;3029;266.25129265770437
17.060080000000003;3025;265.89968976215107
17.060080000000003;3019;265.3722854188212
16.18417;3014;264.93278179937965
17.060080000000003;3008;264.40537745604973
17.060080000000003;3003;263.9658738366082
17.060080000000003;2998;263.52637021716663
17.060080000000003;2994;263.17476732161333
17.060080000000003;2988;262.64736297828347
17.060080000000003;2983;262.2078593588419
17.060080000000003;2978;261.7683557394003
17.060080000000003;2973;261.32885211995875
16.18417;2969;260.9772492244055
17.060080000000003;2964;260.5377456049639
17.060080000000003;2960;260.18614270941066
17.060080000000003;2954;259.6587383660808
17.060080000000003;2949;259.2192347466392
17.060080000000003;2944;258.77973112719764
17.060080000000003;2939;258.3402275077561
22.88737;2933;257.81282316442616
16.18417;2927;257.2854188210963
16.18417;2924;257.02171664943137
17.060080000000003;2919;256.58221302998976
17.060080000000003;2914;256.1427094105482
16.18417;2909;255.70320579110663
17.060080000000003;2904;255.26370217166505
17.060080000000003;2899;254.8241985522235
17.060080000000003;2894;254.3846949327819
17.060080000000003;2888;253.85729058945202
16.18417;2883;253.41778697001044
17.060080000000003;2879;253.0661840744572
17.060080000000003;2874;252.62668045501562
17.060080000000003;2869;252.18717683557404
17.060080000000003;2863;251.65977249224417
17.060080000000003;2858;251.2202688728026
16.18417;2853;250.780765253361
17.060080000000003;2849;250.42916235780777
25.59012;2844;249.9896587383662
22.88737;2839;249.5501551189246
17.060080000000003;2834;249.11065149948305
17.060080000000003;2829;248.67114788004147
16.18417;2824;248.2316442605999
17.060080000000003;2819;247.79214064115834
22.88737;2814;247.35263702171676
16.18417;2809;246.91313340227518
17.060080000000003;2804;246.4736297828336
17.060080000000003;2798;245.94622543950373
17.060080000000003;2793;245.50672182006215
17.060080000000003;2789;245.15511892450888
17.060080000000003;2784;244.71561530506733
17.060080000000003;2779;244.27611168562575
16.18417;2774;243.83660806618417
17.060080000000003;2769;243.39710444674262
17.060080000000003;2764;242.95760082730104
16.18417;2759;242.51809720785946
16.18417;2753;241.99069286452956
16.18417;2749;241.63908996897632
17.060080000000003;2743;241.11168562564643
17.060080000000003;2739;240.7600827300932
16.18417;2734;240.3205791106516
16.18417;2729;239.88107549121003
17.060080000000003;2724;239.44157187176845
17.060080000000003;2720;239.0899689762152
16.18417;2714;238.5625646328853
25.59012;2709;238.12306101344373
16.18417;2703;237.59565667011387
17.060080000000003;2699;237.2440537745606
16.18417;2694;236.80455015511902
17.060080000000003;2689;236.36504653567746
17.060080000000003;2683;235.83764219234757
17.060080000000003;2679;235.4860392967943
17.060080000000003;2673;234.9586349534644
17.060080000000003;2669;234.60703205791117
16.18417;2665;234.2554291623579
16.18417;2660;233.81592554291635
17.060080000000003;2654;233.28852119958646
17.060080000000003;2649;232.84901758014487
17.060080000000003;2644;232.4095139607033
17.060080000000003;2639;231.97001034126174
17.060080000000003;2634;231.53050672182016
17.060080000000003;2628;231.00310237849027
25.59012;2623;230.56359875904872
17.060080000000003;2619;230.21199586349545
17.060080000000003;2614;229.77249224405386
17.060080000000003;2610;229.42088934850062
16.18417;2605;228.98138572905904
25.59012;2600;228.54188210961746
17.060080000000003;2594;228.0144777662876
17.060080000000003;2589;227.57497414684602
17.060080000000003;2583;227.04756980351613
17.060080000000003;2579;226.69596690796286
22.88737;2574;226.2564632885213
17.060080000000003;2569;225.81695966907972
17.060080000000003;2563;225.28955532574983
17.060080000000003;2558;224.85005170630828
17.060080000000003;2554;224.498448810755
17.060080000000003;2548;223.97104446742512
17.060080000000003;2544;223.61944157187187
17.060080000000003;2539;223.1799379524303
16.18417;2535;222.82833505687702
17.060080000000003;2530;222.38883143743547
17.060080000000003;2524;221.86142709410558
17.060080000000003;2519;221.421923474664
17.060080000000003;2514;220.98241985522245
16.18417;2509;220.54291623578087
17.060080000000003;2504;220.10341261633928
16.18417;2498;219.5760082730094
17.060080000000003;2493;219.13650465356784
17.060080000000003;2489;218.78490175801457
16.18417;2484;218.345398138573
25.59012;2479;217.90589451913144
17.060080000000003;2474;217.46639089968986
17.060080000000003;2469;217.02688728024827
25.59012;2464;216.58738366080672
22.88737;2458;216.05997931747683
17.060080000000003;2453;215.62047569803525
25.59012;2448;215.18097207859367
17.060080000000003;2444;214.82936918304043
17.060080000000003;2439;214.38986556359885
17.060080000000003;2435;214.0382626680456
17.060080000000003;2429;213.5108583247157
17.060080000000003;2424;213.07135470527413
17.060080000000003;2419;212.63185108583255
25.59012;2415;212.2802481902793
16.18417;2409;211.75284384694942
17.060080000000003;2404;211.31334022750784
17.060080000000003;2394;210.4343329886247
25.59012;2392;210.25853154084808
17.060080000000003;2392;210.25853154084808
17.060080000000003;2395;210.522233712513
17.060080000000003;2398;210.78593588417797
17.060080000000003;2403;211.22543950361953
17.060080000000003;2407;211.5770423991728
17.060080000000003;2412;212.01654601861435
16.18417;2417;212.45604963805593
17.060080000000003;2422;212.8955532574975
17.060080000000003;2427;213.3350568769391
25.59012;2432;213.77456049638064
16.18417;2438;214.30196483971054
17.060080000000003;2442;214.6535677352638
17.060080000000003;2447;215.09307135470536
17.060080000000003;2452;215.53257497414694
17.060080000000003;2457;215.97207859358852
17.060080000000003;2462;216.41158221303007
16.18417;2467;216.85108583247165
17.060080000000003;2472;217.29058945191323
17.060080000000003;2477;217.7300930713548
17.060080000000003;2482;218.16959669079637
25.59012;2487;218.60910031023795
17.060080000000003;2492;219.0486039296795
17.060080000000003;2497;219.48810754912108
17.060080000000003;2502;219.92761116856266
17.060080000000003;2507;220.36711478800424
22.88737;2512;220.8066184074458
17.060080000000003;2517;221.24612202688738
17.060080000000003;2523;221.77352637021727
17.060080000000003;2527;222.1251292657705
25.59012;2532;222.5646328852121
17.060080000000003;2536;222.91623578076536
17.060080000000003;2541;223.35573940020691
17.060080000000003;2547;223.8831437435368
16.18417;2552;224.3226473629784
25.59012;2557;224.76215098241994
22.88737;2562;225.20165460186152
17.060080000000003;2567;225.6411582213031
25.59012;2573;226.168562564633
17.060080000000003;2578;226.60806618407454
25.59012;2582;226.95966907962782
17.060080000000003;2587;227.3991726990694
17.060080000000003;2592;227.83867631851095
17.060080000000003;2596;228.19027921406422
17.060080000000003;2601;228.6297828335058
17.060080000000003;2607;229.15718717683566
16.18417;2612;229.59669079627724
16.18417;2617;230.03619441571882
17.060080000000003;2622;230.47569803516038
17.060080000000003;2627;230.91520165460196
16.18417;2632;231.35470527404354
17.060080000000003;2637;231.7942088934851
17.060080000000003;2642;232.23371251292667
17.060080000000003;2647;232.67321613236825
25.59012;2651;233.0248190279215
17.060080000000003;2657;233.5522233712514
22.88737;2662;233.99172699069297
17.060080000000003;2667;234.43123061013455
16.18417;2672;234.8707342295761
25.59012;2677;235.31023784901768
17.060080000000003;2682;235.74974146845926
17.060080000000003;2687;236.18924508790082
17.060080000000003;2692;236.6287487073424
17.060080000000003;2697;237.06825232678398
17.060080000000003;2702;237.50775594622553
17.060080000000003;2707;237.9472595656671
17.060080000000003;2711;238.29886246122038
16.18417;2717;238.82626680455024
17.060080000000003;2721;239.1778697001035
17.060080000000003;2726;239.6173733195451
17.060080000000003;2732;240.144777662875
25.59012;2737;240.58428128231654
17.060080000000003;2742;241.02378490175812
16.18417;2747;241.4632885211997
16.18417;2753;241.99069286452956
17.060080000000003;2757;242.34229576008283
17.060080000000003;2763;242.86970010341273
16.18417;2767;243.22130299896597
17.060080000000003;2771;243.57290589451924
17.060080000000003;2777;244.10031023784913
17.060080000000003;2782;244.53981385729068
17.060080000000003;2787;244.97931747673226
17.060080000000003;2792;245.41882109617384
17.060080000000003;2797;245.85832471561542
17.060080000000003;2802;246.29782833505698
17.060080000000003;2807;246.73733195449856
17.060080000000003;2812;247.17683557394014
17.060080000000003;2817;247.6163391933817
16.18417;2822;248.05584281282327
16.18417;2827;248.49534643226485
16.18417;2832;248.9348500517064
16.18417;2836;249.28645294725968
17.060080000000003;2841;249.72595656670126
17.060080000000003;2847;250.25336091003112
17.060080000000003;2851;250.6049638055844
17.060080000000003;2857;251.13236814891428
17.060080000000003;2862;251.57187176835583
17.060080000000003;2867;252.01137538779741
17.060080000000003;2872;252.450879007239
17.060080000000003;2877;252.89038262668058
25.59012;2883;253.41778697001044
17.060080000000003;2887;253.7693898655637
17.060080000000003;2892;254.2088934850053
17.060080000000003;2897;254.64839710444684
17.060080000000003;2902;255.08790072388842
17.060080000000003;2907;255.52740434333
17.060080000000003;2912;255.96690796277156
16.18417;2917;256.40641158221314
17.060080000000003;2922;256.8459152016547
16.18417;2927;257.2854188210963
17.060080000000003;2932;257.72492244053785
25.59012;2937;258.1644260599794
17.060080000000003;2942;258.603929679421
22.88737;2948;259.1313340227509
17.060080000000003;2953;259.5708376421925
17.060080000000003;2956;259.8345398138574
17.060080000000003;2961;260.27404343329897
22.88737;2967;260.80144777662883
17.060080000000003;2973;261.32885211995875
16.18417;2977;261.680455015512
22.88737;2982;262.1199586349536
16.18417;2987;262.55946225439516
17.060080000000003;2992;262.9989658738367
17.060080000000003;2997;263.4384694932783
17.060080000000003;3003;263.9658738366082
25.59012;3008;264.40537745604973
16.18417;3013;264.84488107549134
17.060080000000003;3017;265.1964839710446
17.060080000000003;3021;265.5480868665978
17.060080000000003;3027;266.07549120992775
16.18417;3032;266.5149948293693
17.060080000000003;3036;266.86659772492254
16.18417;3042;267.39400206825246
16.18417;3047;267.833505687694
17.060080000000003;3052;268.27300930713557
16.18417;3057;268.7125129265772
16.18417;3062;269.15201654601873
16.18417;3067;269.5915201654603
17.060080000000003;3072;270.0310237849019
22.88737;3077;270.47052740434344
17.060080000000003;3082;270.910031023785
17.060080000000003;3087;271.3495346432266
17.060080000000003;3092;271.78903826266816
22.88737;3097;272.2285418821097
25.59012;3103;272.75594622543963
17.060080000000003;3107;273.10754912099287
16.18417;3112;273.5470527404344
17.060080000000003;3117;273.98655635987603
16.18417;3122;274.4260599793176
17.060080000000003;3128;274.9534643226475
17.060080000000003;3133;275.39296794208906
17.060080000000003;3137;275.7445708376423
17.060080000000003;3142;276.1840744570839
17.060080000000003;3146;276.53567735263715
16.18417;3151;276.9751809720787
16.18417;3157;277.5025853154086
17.060080000000003;3162;277.9420889348502
17.060080000000003;3167;278.38159255429173
17.060080000000003;3172;278.82109617373334
16.18417;3177;279.2605997931749
17.060080000000003;3182;279.70010341261644
17.060080000000003;3187;280.13960703205805
17.060080000000003;3192;280.5791106514996
17.060080000000003;3197;281.01861427094116
16.18417;3202;281.45811789038277
17.060080000000003;3206;281.809720785936
17.060080000000003;3211;282.24922440537756
17.060080000000003;3217;282.7766287487075
22.88737;3226;283.5677352637023
25.59012;3230;283.9193381592556
17.060080000000003;3233;284.1830403309205
17.060080000000003;3238;284.62254395036206
17.060080000000003;3242;284.9741468459153
16.18417;3247;285.4136504653569
17.060080000000003;3251;285.76525336091015
17.060080000000003;3257;286.29265770424
17.060080000000003;3262;286.7321613236816
25.59012;3267;287.1716649431232
17.060080000000003;3272;287.6111685625647
17.060080000000003;3277;288.05067218200634
17.060080000000003;3282;288.4901758014479
17.060080000000003;3287;288.9296794208895
16.18417;3292;289.36918304033105
17.060080000000003;3297;289.8086866597726
16.18417;3302;290.2481902792142
25.59012;3307;290.68769389865577
16.18417;3312;291.1271975180973
16.18417;3317;291.5667011375389
16.18417;3322;292.0062047569805
17.060080000000003;3327;292.44570837642203
17.060080000000003;3332;292.88521199586364
17.060080000000003;3337;293.3247156153052
16.18417;3342;293.76421923474675
17.060080000000003;3347;294.20372285418836
16.18417;3352;294.6432264736299
16.18417;3357;295.08273009307146
16.18417;3362;295.52223371251307
17.060080000000003;3367;295.9617373319546
17.060080000000003;3372;296.4012409513962
17.060080000000003;3377;296.8407445708378
17.060080000000003;3382;297.28024819027934
17.060080000000003;3387;297.7197518097209
17.060080000000003;3392;298.1592554291625
17.060080000000003;3397;298.59875904860405
17.060080000000003;3402;299.0382626680456
17.060080000000003;3407;299.4777662874872
17.060080000000003;3412;299.91726990692877
17.060080000000003;3417;300.3567735263703
22.88737;3421;300.7083764219236
17.060080000000003;3427;301.2357807652535
17.060080000000003;3432;301.6752843846951
17.060080000000003;3437;302.11478800413664
17.060080000000003;3442;302.5542916235782
17.060080000000003;3447;302.9937952430198
17.060080000000003;3452;303.43329886246136
17.060080000000003;3457;303.8728024819029
17.060080000000003;3462;304.3123061013445
17.060080000000003;3467;304.75180972078607
17.060080000000003;3472;305.1913133402276
17.060080000000003;3477;305.63081695966923
17.060080000000003;3482;306.0703205791108
17.060080000000003;3487;306.50982419855234
16.18417;3492;306.94932781799395
17.060080000000003;3496;307.3009307135472
17.060080000000003;3501;307.74043433298874
25.59012;3506;308.17993795243035
17.060080000000003;3512;308.7073422957602
25.59012;3517;309.14684591520177
17.060080000000003;3522;309.5863495346434
17.060080000000003;3527;310.0258531540849
16.18417;3532;310.4653567735265
17.060080000000003;3537;310.9048603929681
17.060080000000003;3542;311.34436401240964
17.060080000000003;3547;311.7838676318512
17.060080000000003;3552;312.2233712512928
17.060080000000003;3556;312.57497414684605
16.18417;3562;313.1023784901759
16.18417;3567;313.5418821096175
17.060080000000003;3572;313.98138572905907
17.060080000000003;3577;314.4208893485007
17.060080000000003;3582;314.86039296794223
17.060080000000003;3587;315.2998965873838
25.59012;3594;315.915201654602
