18.87426;3374;296.57704239917285
18.87426;3369;296.13753877973124
18.87426;3363;295.6101344364014
18.87426;3358;295.1706308169598
18.87426;3354;294.81902792140653
18.87426;3349;294.379524301965
18.87426;3343;293.85211995863506
18.87426;3339;293.5005170630818
18.87426;3334;293.06101344364026
17.90541;3329;292.62150982419865
18.87426;3324;292.1820062047571
25.32165;3319;291.74250258531555
28.31139;3314;291.30299896587394
18.87426;3309;290.8634953464324
17.90541;3304;290.42399172699083
18.87426;3299;289.9844881075492
18.87426;3293;289.45708376421936
25.32165;3289;289.1054808686661
18.87426;3284;288.6659772492245
17.90541;3278;288.13857290589465
25.32165;3274;287.7869700103414
18.87426;3269;287.3474663908998
17.90541;3263;286.82006204756993
25.32165;3258;286.3805584281284
17.90541;3254;286.0289555325751
18.87426;3249;285.58945191313353
18.87426;3243;285.0620475698036
17.90541;3232;284.0951396070322
18.87426;3230;283.9193381592556
17.90541;3228;283.7435367114789
18.87426;3223;283.30403309203734
17.90541;3218;282.8645294725958
18.87426;3214;282.5129265770425
18.87426;3209;282.07342295760094
17.90541;3204;281.6339193381594
18.87426;3199;281.1944157187178
18.87426;3194;280.7549120992762
17.90541;3188;280.22750775594636
18.87426;3183;279.78800413650475
18.87426;3178;279.3485005170632
18.87426;3173;278.90899689762165
18.87426;3168;278.46949327818004
18.87426;3163;278.0299896587385
18.87426;3159;277.67838676318524
18.87426;3154;277.23888314374364
18.87426;3147;276.62357807652546
17.90541;3143;276.2719751809722
18.87426;3138;275.8324715615306
17.90541;3134;275.48086866597737
18.87426;3129;275.0413650465358
18.87426;3123;274.5139607032059
18.87426;3119;274.16235780765265
18.87426;3113;273.6349534643228
25.32165;3108;273.1954498448812
18.87426;3104;272.84384694932794
18.87426;3098;272.3164426059981
18.87426;3094;271.9648397104448
28.31139;3088;271.4374353671149
17.90541;3084;271.0858324715617
18.87426;3078;270.55842812823175
28.31139;3073;270.1189245087902
17.90541;3068;269.6794208893486
18.87426;3064;269.32781799379535
18.87426;3059;268.8883143743538
17.90541;3053;268.3609100310239
17.90541;3048;267.9214064115823
18.87426;3044;267.5698035160291
17.90541;3038;267.04239917269916
18.87426;3034;266.6907962771459
18.87426;3029;266.25129265770437
17.90541;3024;265.81178903826276
28.31139;3018;265.2843846949329
18.87426;3013;264.84488107549134
18.87426;3009;264.49327817993805
18.87426;3003;263.9658738366082
18.87426;2998;263.52637021716663
18.87426;2994;263.17476732161333
18.87426;2988;262.64736297828347
18.87426;2983;262.2078593588419
17.90541;2978;261.7683557394003
18.87426;2974;261.41675284384706
17.90541;2969;260.9772492244055
18.87426;2964;260.5377456049639
17.90541;2959;260.09824198552235
18.87426;2954;259.6587383660808
18.87426;2949;259.2192347466392
17.90541;2943;258.6918304033093
18.87426;2939;258.3402275077561
18.87426;2934;257.9007238883145
18.87426;2929;257.4612202688729
18.87426;2923;256.933815925543
18.87426;2918;256.49431230610145
18.87426;2914;256.1427094105482
28.31139;2909;255.70320579110663
17.90541;2904;255.26370217166505
25.32165;2899;254.8241985522235
18.87426;2894;254.3846949327819
17.90541;2888;253.85729058945202
18.87426;2883;253.41778697001044
18.87426;2878;252.9782833505689
18.87426;2874;252.62668045501562
28.31139;2869;252.18717683557404
18.87426;2863;251.65977249224417
18.87426;2859;251.3081695966909
18.87426;2854;250.86866597724932
17.90541;2849;250.42916235780777
28.31139;2844;249.9896587383662
18.87426;2839;249.5501551189246
18.87426;2834;249.11065149948305
18.87426;2829;248.67114788004147
18.87426;2824;248.2316442605999
18.87426;2819;247.79214064115834
18.87426;2814;247.35263702171676
17.90541;2808;246.82523267838687
17.90541;2803;246.3857290589453
18.87426;2799;246.03412616339205
18.87426;2794;245.59462254395046
18.87426;2789;245.15511892450888
17.90541;2784;244.71561530506733
18.87426;2779;244.27611168562575
18.87426;2774;243.83660806618417
18.87426;2769;243.39710444674262
18.87426;2763;242.86970010341273
18.87426;2758;242.43019648397114
17.90541;2753;241.99069286452956
18.87426;2749;241.63908996897632
18.87426;2743;241.11168562564643
28.31139;2739;240.7600827300932
17.90541;2734;240.3205791106516
18.87426;2729;239.88107549121003
18.87426;2723;239.35367114788014
18.87426;2719;239.0020682523269
17.90541;2714;238.5625646328853
17.90541;2709;238.12306101344373
18.87426;2704;237.68355739400218
18.87426;2699;237.2440537745606
17.90541;2693;236.7166494312307
17.90541;2689;236.36504653567746
18.87426;2684;235.92554291623588
18.87426;2679;235.4860392967943
18.87426;2674;235.04653567735275
28.31139;2669;234.60703205791117
18.87426;2664;234.1675284384696
18.87426;2659;233.72802481902804
18.87426;2653;233.20062047569814
18.87426;2649;232.84901758014487
18.87426;2643;232.32161323681498
17.90541;2638;231.88210961737343
18.87426;2633;231.44260599793185
18.87426;2629;231.09100310237858
17.90541;2624;230.65149948293703
18.87426;2619;230.21199586349545
18.87426;2614;229.77249224405386
17.90541;2609;229.3329886246123
18.87426;2604;228.89348500517073
17.90541;2599;228.45398138572915
18.87426;2593;227.92657704239926
18.87426;2589;227.57497414684602
18.87426;2583;227.04756980351613
18.87426;2579;226.69596690796286
18.87426;2574;226.2564632885213
17.90541;2568;225.7290589451914
18.87426;2563;225.28955532574983
18.87426;2559;224.9379524301966
18.87426;2554;224.498448810755
17.90541;2549;224.05894519131343
17.90541;2544;223.61944157187187
17.90541;2539;223.1799379524303
17.90541;2534;222.7404343329887
28.31139;2529;222.30093071354716
18.87426;2524;221.86142709410558
18.87426;2519;221.421923474664
18.87426;2513;220.8945191313341
17.90541;2509;220.54291623578087
17.90541;2503;220.01551189245097
18.87426;2498;219.5760082730094
17.90541;2494;219.22440537745615
18.87426;2489;218.78490175801457
18.87426;2484;218.345398138573
18.87426;2479;217.90589451913144
18.87426;2474;217.46639089968986
28.31139;2469;217.02688728024827
18.87426;2464;216.58738366080672
18.87426;2458;216.05997931747683
17.90541;2453;215.62047569803525
17.90541;2448;215.18097207859367
18.87426;2444;214.82936918304043
17.90541;2439;214.38986556359885
18.87426;2434;213.95036194415727
18.87426;2429;213.5108583247157
18.87426;2424;213.07135470527413
18.87426;2418;212.54395036194424
28.31139;2413;212.1044467425027
18.87426;2409;211.75284384694942
18.87426;2404;211.31334022750784
18.87426;2398;210.78593588417797
17.90541;2393;210.3464322647364
18.87426;2388;209.9069286452948
18.87426;2389;209.99482936918312
18.87426;2391;210.17063081695977
18.87426;2393;210.3464322647364
18.87426;2397;210.69803516028963
18.87426;2403;211.22543950361953
17.90541;2408;211.6649431230611
18.87426;2412;212.01654601861435
17.90541;2417;212.45604963805593
17.90541;2422;212.8955532574975
17.90541;2428;213.4229576008274
18.87426;2432;213.77456049638064
28.31139;2437;214.21406411582223
18.87426;2441;214.56566701137547
18.87426;2446;215.00517063081705
18.87426;2452;215.53257497414694
18.87426;2457;215.97207859358852
18.87426;2462;216.41158221303007
18.87426;2467;216.85108583247165
28.31139;2472;217.29058945191323
18.87426;2477;217.7300930713548
17.90541;2482;218.16959669079637
28.31139;2487;218.60910031023795
18.87426;2492;219.0486039296795
18.87426;2497;219.48810754912108
18.87426;2502;219.92761116856266
17.90541;2508;220.45501551189255
18.87426;2512;220.8066184074458
18.87426;2517;221.24612202688738
18.87426;2522;221.68562564632896
18.87426;2527;222.1251292657705
18.87426;2532;222.5646328852121
18.87426;2537;223.00413650465367
18.87426;2542;223.44364012409523
17.90541;2547;223.8831437435368
18.87426;2552;224.3226473629784
18.87426;2558;224.85005170630828
18.87426;2562;225.20165460186152
17.90541;2567;225.6411582213031
18.87426;2572;226.08066184074468
18.87426;2577;226.52016546018623
18.87426;2582;226.95966907962782
18.87426;2587;227.3991726990694
18.87426;2592;227.83867631851095
18.87426;2597;228.27817993795253
17.90541;2602;228.7176835573941
18.87426;2607;229.15718717683566
18.87426;2612;229.59669079627724
17.90541;2617;230.03619441571882
28.31139;2622;230.47569803516038
18.87426;2627;230.91520165460196
18.87426;2632;231.35470527404354
28.31139;2637;231.7942088934851
18.87426;2642;232.23371251292667
18.87426;2647;232.67321613236825
18.87426;2652;233.11271975180983
18.87426;2658;233.6401240951397
17.90541;2662;233.99172699069297
25.32165;2667;234.43123061013455
18.87426;2672;234.8707342295761
18.87426;2678;235.398138572906
18.87426;2682;235.74974146845926
18.87426;2687;236.18924508790082
17.90541;2692;236.6287487073424
18.87426;2696;236.98035160289567
17.90541;2701;237.41985522233722
18.87426;2707;237.9472595656671
17.90541;2712;238.3867631851087
18.87426;2717;238.82626680455024
18.87426;2722;239.26577042399182
17.90541;2727;239.7052740434334
18.87426;2732;240.144777662875
18.87426;2737;240.58428128231654
18.87426;2743;241.11168562564643
17.90541;2748;241.551189245088
18.87426;2752;241.90279214064125
18.87426;2756;242.25439503619452
17.90541;2762;242.78179937952441
28.31139;2767;243.22130299896597
18.87426;2772;243.66080661840755
18.87426;2777;244.10031023784913
18.87426;2782;244.53981385729068
18.87426;2787;244.97931747673226
18.87426;2791;245.33092037228553
17.90541;2797;245.85832471561542
18.87426;2802;246.29782833505698
18.87426;2807;246.73733195449856
17.90541;2812;247.17683557394014
18.87426;2817;247.6163391933817
18.87426;2821;247.96794208893496
18.87426;2827;248.49534643226485
18.87426;2832;248.9348500517064
28.31139;2838;249.4622543950363
18.87426;2842;249.81385729058957
18.87426;2847;250.25336091003112
18.87426;2852;250.6928645294727
18.87426;2857;251.13236814891428
18.87426;2862;251.57187176835583
18.87426;2867;252.01137538779741
18.87426;2872;252.450879007239
17.90541;2876;252.80248190279224
17.90541;2882;253.32988624612213
18.87426;2887;253.7693898655637
18.87426;2892;254.2088934850053
18.87426;2897;254.64839710444684
18.87426;2902;255.08790072388842
18.87426;2907;255.52740434333
18.87426;2912;255.96690796277156
18.87426;2917;256.40641158221314
18.87426;2922;256.8459152016547
18.87426;2928;257.3733195449846
18.87426;2932;257.72492244053785
18.87426;2937;258.1644260599794
18.87426;2941;258.5160289555327
18.87426;2947;259.04343329886257
18.87426;2952;259.4829369183041
18.87426;2957;259.92244053774573
18.87426;2962;260.3619441571873
18.87426;2968;260.8893485005172
18.87426;2973;261.32885211995875
18.87426;2977;261.680455015512
17.90541;2982;262.1199586349536
28.31139;2987;262.55946225439516
28.31139;2992;262.9989658738367
18.87426;2997;263.4384694932783
18.87426;3002;263.87797311271987
18.87426;3007;264.3174767321614
18.87426;3012;264.75698035160303
28.31139;3017;265.1964839710446
18.87426;3022;265.63598759048614
18.87426;3027;266.07549120992775
18.87426;3032;266.5149948293693
18.87426;3037;266.95449844881085
18.87426;3042;267.39400206825246
18.87426;3047;267.833505687694
18.87426;3053;268.3609100310239
18.87426;3057;268.7125129265772
18.87426;3062;269.15201654601873
28.31139;3067;269.5915201654603
18.87426;3072;270.0310237849019
17.90541;3077;270.47052740434344
18.87426;3082;270.910031023785
28.31139;3087;271.3495346432266
18.87426;3092;271.78903826266816
18.87426;3100;272.4922440537747
18.87426;3104;272.84384694932794
18.87426;3108;273.1954498448812
17.90541;3112;273.5470527404344
28.31139;3117;273.98655635987603
18.87426;3122;274.4260599793176
18.87426;3127;274.8655635987592
18.87426;3132;275.30506721820075
18.87426;3137;275.7445708376423
18.87426;3142;276.1840744570839
18.87426;3147;276.62357807652546
18.87426;3152;277.063081695967
18.87426;3157;277.5025853154086
17.90541;3162;277.9420889348502
18.87426;3167;278.38159255429173
18.87426;3172;278.82109617373334
18.87426;3177;279.2605997931749
18.87426;3182;279.70010341261644
18.87426;3187;280.13960703205805
18.87426;3192;280.5791106514996
18.87426;3197;281.01861427094116
18.87426;3202;281.45811789038277
18.87426;3207;281.8976215098243
18.87426;3212;282.33712512926587
18.87426;3217;282.7766287487075
18.87426;3222;283.21613236814903
17.90541;3228;283.7435367114789
18.87426;3232;284.0951396070322
18.87426;3236;284.44674250258544
18.87426;3241;284.886246122027
28.31139;3246;285.3257497414686
17.90541;3252;285.85315408479846
18.87426;3257;286.29265770424
18.87426;3262;286.7321613236816
17.90541;3267;287.1716649431232
17.90541;3272;287.6111685625647
28.31139;3277;288.05067218200634
18.87426;3282;288.4901758014479
17.90541;3287;288.9296794208895
18.87426;3292;289.36918304033105
18.87426;3297;289.8086866597726
18.87426;3301;290.16028955532585
18.87426;3308;290.7755946225441
18.87426;3313;291.21509824198563
18.87426;3317;291.5667011375389
18.87426;3322;292.0062047569805
18.87426;3327;292.44570837642203
17.90541;3332;292.88521199586364
18.87426;3337;293.3247156153052
28.31139;3342;293.76421923474675
17.90541;3347;294.20372285418836
18.87426;3352;294.6432264736299
18.87426;3357;295.08273009307146
17.90541;3362;295.52223371251307
17.90541;3367;295.9617373319546
18.87426;3372;296.4012409513962
18.87426;3377;296.8407445708378
18.87426;3382;297.28024819027934
18.87426;3387;297.7197518097209
18.87426;3392;298.1592554291625
18.87426;3397;298.59875904860405
18.87426;3402;299.0382626680456
18.87426;3407;299.4777662874872
18.87426;3412;299.91726990692877
18.87426;3416;300.268872802482
17.90541;3422;300.7962771458119
18.87426;3427;301.2357807652535
18.87426;3432;301.6752843846951
18.87426;3437;302.11478800413664
17.90541;3442;302.5542916235782
18.87426;3448;303.0816959669081
18.87426;3452;303.43329886246136
18.87426;3457;303.8728024819029
17.90541;3462;304.3123061013445
18.87426;3467;304.75180972078607
18.87426;3472;305.1913133402276
18.87426;3477;305.63081695966923
18.87426;3482;306.0703205791108
17.90541;3487;306.50982419855234
17.90541;3492;306.94932781799395
18.87426;3497;307.3888314374355
17.90541;3502;307.82833505687705
18.87426;3507;308.26783867631866
18.87426;3512;308.7073422957602
18.87426;3519;309.32264736297844
18.87426;3522;309.5863495346434
18.87426;3527;310.0258531540849
17.90541;3532;310.4653567735265
18.87426;3537;310.9048603929681
18.87426;3542;311.34436401240964
18.87426;3547;311.7838676318512
17.90541;3552;312.2233712512928
18.87426;3557;312.66287487073436
18.87426;3562;313.1023784901759
18.87426;3567;313.5418821096175
18.87426;3572;313.98138572905907
25.32165;3577;314.4208893485007
18.87426;3582;314.86039296794223
17.90541;3587;315.2998965873838
18.87426;3592;315.7394002068254
25.32165;3597;316.17890382626695
18.87426;3601;316.5305067218202
17.90541;3606;316.9700103412618
18.87426;3612;317.49741468459166
18.87426;3617;317.9369183040332
18.87426;3622;318.3764219234748
18.87426;3627;318.8159255429164
18.87426;3632;319.2554291623579
18.87426;3637;319.69493278179954
18.87426;3642;320.1344364012411
18.87426;3647;320.57394002068264
18.87426;3652;321.01344364012425
28.31139;3657;321.4529472595658
18.87426;3661;321.80455015511905
18.87426;3667;322.33195449844897
28.31139;3672;322.7714581178905
25.32165;3676;323.12306101344376
18.87426;3682;323.6504653567737
17.90541;3687;324.08996897621523
18.87426;3692;324.5294725956568
18.87426;3697;324.9689762150984
18.87426;3702;325.40847983453995
18.87426;3707;325.8479834539815
17.90541;3712;326.2874870734231
18.87426;3717;326.72699069286466
18.87426;3721;327.0785935884179
18.87426;3722;327.16649431230627
18.87426;3720;326.9906928645296
18.87426;3718;326.81489141675297
18.87426;3713;326.3753877973114
17.90541;3708;325.93588417786987
18.87426;3704;325.58428128231657
17.90541;3698;325.0568769389867
28.31139;3693;324.61737331954515
17.90541;3688;324.17786970010354
18.87426;3684;323.8262668045503
18.87426;3679;323.38676318510875
18.87426;3674;322.94725956566714
28.31139;3669;322.5077559462256
18.87426;3664;322.06825232678403
18.87426;3658;321.5408479834541
28.31139;3654;321.1892450879009
18.87426;3648;320.66184074457095
18.87426;3644;320.3102378490177
18.87426;3639;319.87073422957616
28.31139;3634;319.43123061013455
18.87426;3628;318.9038262668047
18.87426;3624;318.55222337125144
18.87426;3619;318.11271975180983
28.31139;3614;317.6732161323683
18.87426;3609;317.23371251292673
18.87426;3604;316.7942088934851
18.87426;3598;316.26680455015526
18.87426;3594;315.915201654602
18.87426;3588;315.3877973112721
18.87426;3583;314.94829369183054
18.87426;3579;314.5966907962773
18.87426;3574;314.1571871768357
18.87426;3569;313.71768355739414
18.87426;3564;313.2781799379526
18.87426;3559;312.838676318511
18.87426;3554;312.3991726990694
18.87426;3549;311.9596690796279
25.32165;3544;311.52016546018626
18.87426;3539;311.0806618407447
28.31139;3533;310.5532574974148
18.87426;3528;310.11375387797324
18.87426;3523;309.6742502585317
17.90541;3519;309.32264736297844
17.90541;3514;308.88314374353683
18.87426;3508;308.35573940020697
18.87426;3504;308.0041365046537
18.87426;3499;307.5646328852121
18.87426;3494;307.12512926577057
18.87426;3489;306.68562564632896
28.31139;3484;306.2461220268874
17.90541;3479;305.80661840744585
18.87426;3474;305.36711478800424
17.90541;3469;304.9276111685627
18.87426;3463;304.40020682523283
17.90541;3458;303.9607032057912
18.87426;3454;303.609100310238
18.87426;3448;303.0816959669081
17.90541;3444;302.7300930713548
18.87426;3439;302.29058945191326
18.87426;3434;301.8510858324717
18.87426;3429;301.4115822130301
28.31139;3424;300.97207859358855
17.90541;3419;300.532574974147
18.87426;3413;300.0051706308171
18.87426;3409;299.65356773526383
17.90541;3404;299.2140641158223
28.31139;3399;298.7745604963807
28.31139;3393;298.2471561530508
18.87426;3389;297.89555325749757
17.90541;3384;297.45604963805596
17.90541;3379;297.0165460186144
17.90541;3374;296.57704239917285
18.87426;3369;296.13753877973124
17.90541;3364;295.6980351602897
18.87426;3359;295.2585315408481
18.87426;3353;294.7311271975182
18.87426;3349;294.379524301965
17.90541;3343;293.85211995863506
18.87426;3338;293.4126163391935
17.90541;3333;292.97311271975195
18.87426;3328;292.53360910031034
18.87426;3324;292.1820062047571
18.87426;3319;291.74250258531555
18.87426;3314;291.30299896587394
18.87426;3309;290.8634953464324
18.87426;3304;290.42399172699083
18.87426;3300;290.07238883143754
18.87426;3293;289.45708376421936
18.87426;3289;289.1054808686661
18.87426;3284;288.6659772492245
17.90541;3278;288.13857290589465
18.87426;3274;287.7869700103414
