19.106669999999998;2991;262.9110651499484
19.106669999999998;2996;263.35056876938995
19.106669999999998;3003;263.9658738366082
25.47556;3007;264.3174767321614
18.53583;3011;264.6690796277147
19.106669999999998;3016;265.1085832471563
25.47556;3020;265.4601861427095
19.106669999999998;3025;265.89968976215107
25.47556;3030;266.3391933815927
18.53583;3036;266.86659772492254
24.16752;3042;267.39400206825246
19.106669999999998;3045;267.6577042399174
19.106669999999998;3051;268.18510858324726
19.106669999999998;3056;268.62461220268887
19.106669999999998;3060;268.9762150982421
18.53583;3066;269.50361944157197
25.47556;3071;269.9431230610136
19.106669999999998;3075;270.2947259565668
19.106669999999998;3080;270.7342295760084
25.47556;3086;271.2616339193383
19.106669999999998;3089;271.5253360910032
19.106669999999998;3094;271.9648397104448
18.53583;3099;272.4043433298864
19.106669999999998;3106;273.01964839710456
19.106669999999998;3112;273.5470527404344
19.106669999999998;3116;273.8986556359877
19.106669999999998;3118;274.07445708376434
19.106669999999998;3123;274.5139607032059
19.106669999999998;3128;274.9534643226475
25.47556;3133;275.39296794208906
19.106669999999998;3138;275.8324715615306
18.53583;3143;276.2719751809722
25.47556;3148;276.7114788004138
19.106669999999998;3152;277.063081695967
19.106669999999998;3156;277.4146845915203
25.47556;3161;277.85418821096187
25.47556;3169;278.55739400206835
19.106669999999998;3172;278.82109617373334
19.106669999999998;3177;279.2605997931749
19.106669999999998;3183;279.78800413650475
24.16752;3186;280.05170630816974
19.106669999999998;3191;280.4912099276113
19.106669999999998;3196;280.93071354705285
19.106669999999998;3203;281.5460186142711
19.106669999999998;3206;281.809720785936
18.53583;3211;282.24922440537756
19.106669999999998;3218;282.8645294725958
19.106669999999998;3221;283.1282316442607
19.106669999999998;3225;283.47983453981396
25.47556;3230;283.9193381592556
18.53583;3238;284.62254395036206
19.106669999999998;3242;284.9741468459153
19.106669999999998;3245;285.2378490175803
19.106669999999998;3249;285.58945191313353
24.16752;3254;286.0289555325751
19.106669999999998;3259;286.4684591520167
24.16752;3265;286.99586349534655
19.106669999999998;3269;287.3474663908998
19.106669999999998;3273;287.6990692864531
19.106669999999998;3280;288.31437435367127
18.53583;3284;288.6659772492245
19.106669999999998;3287;288.9296794208895
25.47556;3292;289.36918304033105
19.106669999999998;3300;290.07238883143754
19.106669999999998;3304;290.42399172699083
19.106669999999998;3308;290.7755946225441
18.53583;3313;291.21509824198563
25.47556;3319;291.74250258531555
19.106669999999998;3323;292.0941054808688
25.47556;3328;292.53360910031034
18.53583;3332;292.88521199586364
19.106669999999998;3337;293.3247156153052
18.53583;3343;293.85211995863506
19.106669999999998;3347;294.20372285418836
19.106669999999998;3351;294.5553257497416
25.47556;3360;295.34643226473645
19.106669999999998;3363;295.6101344364014
19.106669999999998;3367;295.9617373319546
19.106669999999998;3372;296.4012409513962
18.53583;3376;296.7528438469495
18.53583;3382;297.28024819027934
19.106669999999998;3386;297.6318510858326
19.106669999999998;3391;298.0713547052742
19.106669999999998;3396;298.51085832471574
19.106669999999998;3401;298.9503619441573
19.106669999999998;3405;299.3019648397106
18.53583;3411;299.82936918304046
19.106669999999998;3415;300.1809720785937
19.106669999999998;3421;300.7083764219236
18.53583;3425;301.05997931747686
19.106669999999998;3430;301.4994829369184
18.53583;3435;301.93898655636
19.106669999999998;3440;302.3784901758016
18.53583;3445;302.8179937952431
19.106669999999998;3449;303.1695966907964
19.106669999999998;3455;303.6970010341263
18.53583;3462;304.3123061013445
19.106669999999998;3464;304.48810754912114
25.47556;3469;304.9276111685627
19.106669999999998;3474;305.36711478800424
25.47556;3479;305.80661840744585
19.106669999999998;3484;306.2461220268874
19.106669999999998;3489;306.68562564632896
25.47556;3493;307.03722854188226
25.47556;3499;307.5646328852121
18.53583;3503;307.91623578076536
19.106669999999998;3507;308.26783867631866
19.106669999999998;3512;308.7073422957602
19.106669999999998;3518;309.2347466390901
19.106669999999998;3523;309.6742502585317
19.106669999999998;3527;310.0258531540849
19.106669999999998;3532;310.4653567735265
19.106669999999998;3536;310.8169596690798
19.106669999999998;3544;311.52016546018626
25.47556;3547;311.7838676318512
24.16752;3552;312.2233712512928
18.53583;3558;312.75077559462267
19.106669999999998;3562;313.1023784901759
25.47556;3567;313.5418821096175
19.106669999999998;3571;313.89348500517076
18.53583;3577;314.4208893485007
19.106669999999998;3582;314.86039296794223
25.47556;3586;315.2119958634955
18.53583;3590;315.5635987590487
19.106669999999998;3595;316.0031023784903
19.106669999999998;3602;316.6184074457085
25.47556;3606;316.9700103412618
19.106669999999998;3611;317.40951396070335
19.106669999999998;3616;317.8490175801449
19.106669999999998;3621;318.2885211995865
18.53583;3625;318.64012409513975
25.47556;3630;319.0796277145813
25.47556;3634;319.43123061013455
24.16752;3640;319.95863495346447
19.106669999999998;3644;320.3102378490177
19.106669999999998;3649;320.74974146845926
19.106669999999998;3654;321.1892450879009
19.106669999999998;3660;321.71664943123073
19.106669999999998;3664;322.06825232678403
19.106669999999998;3669;322.5077559462256
19.106669999999998;3675;323.03516028955545
19.106669999999998;3679;323.38676318510875
18.53583;3684;323.8262668045503
19.106669999999998;3689;324.26577042399185
25.47556;3694;324.70527404343346
19.106669999999998;3700;325.2326783867633
24.16752;3704;325.58428128231657
19.106669999999998;3709;326.0237849017582
19.106669999999998;3714;326.46328852119973
19.106669999999998;3719;326.9027921406413
19.106669999999998;3724;327.3422957600829
25.47556;3746;329.2761116856258
18.53583;3746;329.2761116856258
19.106669999999998;3745;329.18821096173747
19.106669999999998;3744;329.10031023784916
19.106669999999998;3742;328.92450879007254
18.53583;3739;328.6608066184076
19.106669999999998;3736;328.3971044467426
19.106669999999998;3733;328.1334022750777
19.106669999999998;3730;327.86970010341275
19.106669999999998;3726;327.5180972078595
19.106669999999998;3723;327.2543950361946
19.106669999999998;3719;326.9027921406413
19.106669999999998;3716;326.63908996897635
19.106669999999998;3711;326.1995863495348
19.106669999999998;3708;325.93588417786987
18.53583;3704;325.58428128231657
19.106669999999998;3701;325.32057911065164
19.106669999999998;3697;324.9689762150984
25.47556;3693;324.61737331954515
19.106669999999998;3689;324.26577042399185
19.106669999999998;3686;324.0020682523269
19.106669999999998;3682;323.6504653567737
19.106669999999998;3677;323.21096173733207
25.47556;3673;322.8593588417788
19.106669999999998;3669;322.5077559462256
19.106669999999998;3666;322.24405377456065
19.106669999999998;3662;321.89245087900736
25.47556;3657;321.4529472595658
25.47556;3654;321.1892450879009
19.106669999999998;3650;320.83764219234763
19.106669999999998;3646;320.48603929679433
25.47556;3642;320.1344364012411
19.106669999999998;3639;319.87073422957616
19.106669999999998;3636;319.6070320579112
19.106669999999998;3632;319.2554291623579
19.106669999999998;3628;318.9038262668047
19.106669999999998;3625;318.64012409513975
25.47556;3621;318.2885211995865
18.53583;3617;317.9369183040332
19.106669999999998;3613;317.58531540847997
19.106669999999998;3610;317.32161323681504
19.106669999999998;3606;316.9700103412618
19.106669999999998;3602;316.6184074457085
19.106669999999998;3598;316.26680455015526
19.106669999999998;3594;315.915201654602
19.106669999999998;3591;315.651499482937
19.106669999999998;3587;315.2998965873838
19.106669999999998;3583;314.94829369183054
25.47556;3580;314.6845915201656
18.53583;3576;314.3329886246123
19.106669999999998;3572;313.98138572905907
19.106669999999998;3564;313.2781799379526
19.106669999999998;3560;312.9265770423993
18.53583;3556;312.57497414684605
19.106669999999998;3553;312.3112719751811
19.106669999999998;3549;311.9596690796279
19.106669999999998;3546;311.6959669079629
18.53583;3542;311.34436401240964
25.47556;3538;310.9927611168564
19.106669999999998;3534;310.64115822130316
19.106669999999998;3531;310.37745604963817
19.106669999999998;3527;310.0258531540849
25.47556;3523;309.6742502585317
19.106669999999998;3520;309.41054808686675
19.106669999999998;3516;309.05894519131346
19.106669999999998;3512;308.7073422957602
19.106669999999998;3509;308.4436401240953
25.47556;3505;308.09203722854204
18.53583;3501;307.74043433298874
19.106669999999998;3497;307.3888314374355
25.47556;3493;307.03722854188226
19.106669999999998;3490;306.7735263702173
19.106669999999998;3485;306.3340227507757
19.106669999999998;3482;306.0703205791108
19.106669999999998;3478;305.71871768355754
25.47556;3474;305.36711478800424
19.106669999999998;3470;305.015511892451
19.106669999999998;3467;304.75180972078607
19.106669999999998;3462;304.3123061013445
19.106669999999998;3459;304.04860392967953
19.106669999999998;3456;303.7849017580146
19.106669999999998;3453;303.52119958634967
19.106669999999998;3448;303.0816959669081
19.106669999999998;3445;302.8179937952431
18.53583;3441;302.4663908996899
19.106669999999998;3437;302.11478800413664
24.16752;3434;301.8510858324717
19.106669999999998;3430;301.4994829369184
25.47556;3426;301.14788004136517
19.106669999999998;3422;300.7962771458119
19.106669999999998;3418;300.4446742502587
25.47556;3415;300.1809720785937
19.106669999999998;3411;299.82936918304046
19.106669999999998;3407;299.4777662874872
19.106669999999998;3404;299.2140641158223
19.106669999999998;3400;298.862461220269
19.106669999999998;3396;298.51085832471574
19.106669999999998;3392;298.1592554291625
19.106669999999998;3388;297.8076525336092
18.53583;3384;297.45604963805596
19.106669999999998;3380;297.1044467425027
19.106669999999998;3376;296.7528438469495
19.106669999999998;3373;296.4891416752845
18.53583;3369;296.13753877973124
19.106669999999998;3366;295.8738366080663
19.106669999999998;3362;295.52223371251307
19.106669999999998;3358;295.1706308169598
19.106669999999998;3355;294.90692864529484
25.47556;3350;294.4674250258533
25.47556;3347;294.20372285418836
19.106669999999998;3343;293.85211995863506
19.106669999999998;3340;293.5884177869701
25.47556;3336;293.2368148914169
19.106669999999998;3332;292.88521199586364
19.106669999999998;3328;292.53360910031034
19.106669999999998;3325;292.2699069286454
19.106669999999998;3321;291.91830403309217
19.106669999999998;3317;291.5667011375389
19.106669999999998;3313;291.21509824198563
19.106669999999998;3310;290.9513960703207
19.106669999999998;3306;290.59979317476746
19.106669999999998;3302;290.2481902792142
25.47556;3298;289.8965873836609
24.16752;3293;289.45708376421936
19.106669999999998;3289;289.1054808686661
19.106669999999998;3286;288.84177869700113
19.106669999999998;3281;288.4022750775596
19.106669999999998;3278;288.13857290589465
18.53583;3275;287.8748707342297
19.106669999999998;3271;287.5232678386764
19.106669999999998;3267;287.1716649431232
24.16752;3263;286.82006204756993
19.106669999999998;3260;286.556359875905
19.106669999999998;3256;286.2047569803517
19.106669999999998;3252;285.85315408479846
19.106669999999998;3249;285.58945191313353
19.106669999999998;3245;285.2378490175803
19.106669999999998;3242;284.9741468459153
19.106669999999998;3238;284.62254395036206
19.106669999999998;3234;284.2709410548088
19.106669999999998;3231;284.0072388831439
19.106669999999998;3227;283.6556359875906
19.106669999999998;3223;283.30403309203734
19.106669999999998;3220;283.0403309203724
19.106669999999998;3216;282.68872802481917
24.16752;3212;282.33712512926587
19.106669999999998;3208;281.98552223371263
25.47556;3204;281.6339193381594
19.106669999999998;3200;281.28231644260615
25.47556;3196;280.93071354705285
19.106669999999998;3193;280.6670113753879
19.106669999999998;3189;280.3154084798347
18.53583;3185;279.96380558428143
19.106669999999998;3182;279.70010341261644
19.106669999999998;3179;279.4364012409515
19.106669999999998;3175;279.08479834539827
19.106669999999998;3171;278.733195449845
25.47556;3167;278.38159255429173
18.53583;3164;278.1178903826268
19.106669999999998;3160;277.76628748707355
19.106669999999998;3156;277.4146845915203
19.106669999999998;3152;277.063081695967
19.106669999999998;3149;276.7993795243021
19.106669999999998;3145;276.44777662874884
19.106669999999998;3141;276.09617373319554
19.106669999999998;3137;275.7445708376423
19.106669999999998;3134;275.48086866597737
19.106669999999998;3130;275.1292657704241
18.53583;3126;274.7776628748708
19.106669999999998;3122;274.4260599793176
19.106669999999998;3118;274.07445708376434
19.106669999999998;3114;273.7228541882111
19.106669999999998;3110;273.3712512926578
19.106669999999998;3106;273.01964839710456
19.106669999999998;3103;272.75594622543963
18.53583;3100;272.4922440537747
25.47556;3096;272.1406411582214
19.106669999999998;3094;271.9648397104448
19.106669999999998;3090;271.61323681489154
19.106669999999998;3086;271.2616339193383
19.106669999999998;3082;270.910031023785
19.106669999999998;3078;270.55842812823175
19.106669999999998;3074;270.2068252326785
25.47556;3071;269.9431230610136
25.47556;3067;269.5915201654603
25.47556;3063;269.23991726990704
25.47556;3060;268.9762150982421
19.106669999999998;3055;268.53671147880056
19.106669999999998;3052;268.27300930713557
19.106669999999998;3048;267.9214064115823
19.106669999999998;3044;267.5698035160291
18.53583;3039;267.1302998965875
19.106669999999998;3036;266.86659772492254
19.106669999999998;3032;266.5149948293693
19.106669999999998;3028;266.16339193381606
19.106669999999998;3024;265.81178903826276
19.106669999999998;3020;265.4601861427095
19.106669999999998;3017;265.1964839710446
19.106669999999998;3013;264.84488107549134
19.106669999999998;3009;264.49327817993805
19.106669999999998;3005;264.1416752843848
25.47556;3001;263.79007238883156
18.53583;2999;263.61427094105494
19.106669999999998;2994;263.17476732161333
19.106669999999998;2991;262.9110651499484
25.47556;2982;262.1199586349536
25.47556;2979;261.8562564632886
19.106669999999998;2976;261.5925542916237
25.47556;2973;261.32885211995875
19.106669999999998;2970;261.0651499482938
19.106669999999998;2966;260.7135470527405
19.106669999999998;2962;260.3619441571873
25.47556;2958;260.01034126163404
19.106669999999998;2954;259.6587383660808
19.106669999999998;2951;259.3950361944158
19.106669999999998;2947;259.04343329886257
19.106669999999998;2943;258.6918304033093
19.106669999999998;2940;258.4281282316444
19.106669999999998;2935;257.9886246122028
19.106669999999998;2932;257.72492244053785
19.106669999999998;2927;257.2854188210963
19.106669999999998;2924;257.02171664943137
19.106669999999998;2920;256.67011375387807
19.106669999999998;2916;256.3185108583248
19.106669999999998;2911;255.87900723888325
19.106669999999998;2909;255.70320579110663
25.47556;2905;255.35160289555336
18.53583;2902;255.08790072388842
18.53583;2898;254.73629782833515
19.106669999999998;2894;254.3846949327819
19.106669999999998;2891;254.12099276111695
18.53583;2887;253.7693898655637
25.47556;2883;253.41778697001044
19.106669999999998;2880;253.1540847983455
19.106669999999998;2876;252.80248190279224
25.47556;2872;252.450879007239
18.53583;2868;252.09927611168573
19.106669999999998;2864;251.74767321613248
25.47556;2861;251.48397104446752
19.106669999999998;2857;251.13236814891428
19.106669999999998;2853;250.780765253361
19.106669999999998;2849;250.42916235780777
19.106669999999998;2845;250.0775594622545
19.106669999999998;2841;249.72595656670126
19.106669999999998;2837;249.374353671148
19.106669999999998;2834;249.11065149948305
19.106669999999998;2830;248.75904860392978
19.106669999999998;2826;248.40744570837654
19.106669999999998;2822;248.05584281282327
19.106669999999998;2819;247.79214064115834
19.106669999999998;2816;247.52843846949338
19.106669999999998;2812;247.17683557394014
19.106669999999998;2808;246.82523267838687
19.106669999999998;2805;246.56153050672194
19.106669999999998;2801;246.20992761116867
25.47556;2797;245.85832471561542
25.47556;2794;245.59462254395046
19.106669999999998;2789;245.15511892450888
25.47556;2786;244.89141675284395
19.106669999999998;2782;244.53981385729068
19.106669999999998;2778;244.18821096173744
19.106669999999998;2775;243.92450879007248
19.106669999999998;2771;243.57290589451924
19.106669999999998;2767;243.22130299896597
25.47556;2763;242.86970010341273
19.106669999999998;2759;242.51809720785946
19.106669999999998;2755;242.1664943123062
19.106669999999998;2751;241.81489141675294
19.106669999999998;2748;241.551189245088
19.106669999999998;2743;241.11168562564643
19.106669999999998;2740;240.8479834539815
18.53583;2736;240.49638055842823
25.47556;2733;240.2326783867633
19.106669999999998;2729;239.88107549121003
19.106669999999998;2726;239.6173733195451
19.106669999999998;2722;239.26577042399182
19.106669999999998;2720;239.0899689762152
19.106669999999998;2716;238.73836608066193
18.53583;2712;238.3867631851087
19.106669999999998;2708;238.03516028955542
19.106669999999998;2705;237.7714581178905
25.47556;2701;237.41985522233722
18.53583;2697;237.06825232678398
19.106669999999998;2693;236.7166494312307
19.106669999999998;2689;236.36504653567746
19.106669999999998;2686;236.1013443640125
19.106669999999998;2682;235.74974146845926
25.47556;2678;235.398138572906
19.106669999999998;2674;235.04653567735275
19.106669999999998;2670;234.69493278179948
19.106669999999998;2666;234.3433298862462
25.47556;2662;233.99172699069297
18.53583;2659;233.72802481902804
19.106669999999998;2653;233.20062047569814
19.106669999999998;2650;232.93691830403318
19.106669999999998;2646;232.58531540847994
19.106669999999998;2643;232.32161323681498
19.106669999999998;2639;231.97001034126174
19.106669999999998;2634;231.53050672182016
19.106669999999998;2632;231.35470527404354
19.106669999999998;2628;231.00310237849027
25.47556;2625;230.73940020682534
25.47556;2621;230.38779731127207
19.106669999999998;2617;230.03619441571882
19.106669999999998;2608;229.24508790072397
19.106669999999998;2606;229.06928645294735
19.106669999999998;2602;228.7176835573941
18.53583;2598;228.36608066184084
19.106669999999998;2594;228.0144777662876
19.106669999999998;2592;227.83867631851095
19.106669999999998;2588;227.4870734229577
19.106669999999998;2584;227.13547052740444
19.106669999999998;2580;226.7838676318512
19.106669999999998;2577;226.52016546018623
19.106669999999998;2573;226.168562564633
19.106669999999998;2569;225.81695966907972
19.106669999999998;2565;225.46535677352648
19.106669999999998;2561;225.1137538779732
19.106669999999998;2557;224.76215098241994
25.47556;2553;224.4105480868667
18.53583;2550;224.14684591520174
19.106669999999998;2546;223.7952430196485
19.106669999999998;2543;223.53154084798356
19.106669999999998;2539;223.1799379524303
19.106669999999998;2536;222.91623578076536
24.16752;2532;222.5646328852121
19.106669999999998;2528;222.21302998965882
19.106669999999998;2524;221.86142709410558
19.106669999999998;2521;221.59772492244062
19.106669999999998;2517;221.24612202688738
19.106669999999998;2513;220.8945191313341
19.106669999999998;2509;220.54291623578087
19.106669999999998;2505;220.1913133402276
25.47556;2502;219.92761116856266
25.47556;2498;219.5760082730094
19.106669999999998;2494;219.22440537745615
19.106669999999998;2490;218.87280248190288
19.106669999999998;2487;218.60910031023795
19.106669999999998;2482;218.16959669079637
19.106669999999998;2479;217.90589451913144
19.106669999999998;2475;217.55429162357817
19.106669999999998;2471;217.20268872802492
19.106669999999998;2468;216.93898655635996
25.47556;2464;216.58738366080672
18.53583;2460;216.23578076525345
19.106669999999998;2457;215.97207859358852
25.47556;2453;215.62047569803525
19.106669999999998;2449;215.268872802482
19.106669999999998;2446;215.00517063081705
19.106669999999998;2442;214.6535677352638
25.47556;2438;214.30196483971054
19.106669999999998;2434;213.95036194415727
25.47556;2431;213.68665977249233
25.47556;2427;213.3350568769391
19.106669999999998;2423;212.98345398138582
25.47556;2419;212.63185108583255
25.47556;2416;212.36814891416762
19.106669999999998;2412;212.01654601861435
19.106669999999998;2408;211.6649431230611
19.106669999999998;2404;211.31334022750784
18.53583;2393;210.3464322647364
25.47556;2390;210.08273009307143
19.106669999999998;2389;209.99482936918312
19.106669999999998;2390;210.08273009307143
25.47556;2392;210.25853154084808
19.106669999999998;2394;210.4343329886247
24.16752;2397;210.69803516028963
24.16752;2401;211.0496380558429
25.47556;2404;211.31334022750784
19.106669999999998;2407;211.5770423991728
19.106669999999998;2411;211.92864529472604
19.106669999999998;2414;212.192347466391
19.106669999999998;2418;212.54395036194424
19.106669999999998;2421;212.8076525336092
19.106669999999998;2425;213.15925542916244
19.106669999999998;2428;213.4229576008274
19.106669999999998;2432;213.77456049638064
25.47556;2435;214.0382626680456
19.106669999999998;2439;214.38986556359885
18.53583;2443;214.74146845915212
19.106669999999998;2447;215.09307135470536
25.47556;2450;215.35677352637032
25.47556;2454;215.70837642192356
18.53583;2458;216.05997931747683
19.106669999999998;2461;216.32368148914176
25.47556;2465;216.67528438469503
19.106669999999998;2469;217.02688728024827
25.47556;2477;217.7300930713548
19.106669999999998;2481;218.08169596690806
19.106669999999998;2484;218.345398138573
18.53583;2489;218.78490175801457
25.47556;2491;218.9607032057912
19.106669999999998;2495;219.31230610134446
19.106669999999998;2499;219.6639089968977
19.106669999999998;2503;220.01551189245097
19.106669999999998;2506;220.2792140641159
18.53583;2510;220.63081695966918
19.106669999999998;2514;220.98241985522245
25.47556;2518;221.3340227507757
25.47556;2521;221.59772492244062
25.47556;2525;221.9493278179939
19.106669999999998;2529;222.30093071354716
19.106669999999998;2533;222.6525336091004
19.106669999999998;2536;222.91623578076536
19.106669999999998;2540;223.2678386763186
19.106669999999998;2544;223.61944157187187
19.106669999999998;2548;223.97104446742512
19.106669999999998;2551;224.23474663909008
18.53583;2555;224.58634953464332
19.106669999999998;2559;224.9379524301966
19.106669999999998;2563;225.28955532574983
25.47556;2567;225.6411582213031
19.106669999999998;2570;225.90486039296803
19.106669999999998;2575;226.3443640124096
19.106669999999998;2578;226.60806618407454
19.106669999999998;2581;226.8717683557395
19.106669999999998;2585;227.22337125129275
19.106669999999998;2589;227.57497414684602
19.106669999999998;2592;227.83867631851095
19.106669999999998;2596;228.19027921406422
19.106669999999998;2599;228.45398138572915
18.53583;2603;228.80558428128242
19.106669999999998;2607;229.15718717683566
19.106669999999998;2610;229.42088934850062
25.47556;2614;229.77249224405386
25.47556;2618;230.12409513960714
25.47556;2622;230.47569803516038
25.47556;2625;230.73940020682534
19.106669999999998;2629;231.09100310237858
19.106669999999998;2633;231.44260599793185
19.106669999999998;2637;231.7942088934851
19.106669999999998;2640;232.05791106515005
18.53583;2644;232.4095139607033
25.47556;2648;232.76111685625656
19.106669999999998;2652;233.11271975180983
19.106669999999998;2657;233.5522233712514
24.16752;2661;233.90382626680466
19.106669999999998;2664;234.1675284384696
19.106669999999998;2668;234.51913133402286
25.47556;2671;234.7828335056878
19.106669999999998;2675;235.13443640124106
18.53583;2679;235.4860392967943
19.106669999999998;2683;235.83764219234757
19.106669999999998;2686;236.1013443640125
19.106669999999998;2690;236.45294725956578
19.106669999999998;2694;236.80455015511902
19.106669999999998;2698;237.1561530506723
18.53583;2701;237.41985522233722
25.47556;2705;237.7714581178905
24.16752;2709;238.12306101344373
25.47556;2713;238.474663908997
19.106669999999998;2716;238.73836608066193
25.47556;2720;239.0899689762152
19.106669999999998;2722;239.26577042399182
19.106669999999998;2726;239.6173733195451
19.106669999999998;2730;239.96897621509834
19.106669999999998;2734;240.3205791106516
25.47556;2738;240.67218200620485
19.106669999999998;2742;241.02378490175812
19.106669999999998;2745;241.28748707342305
18.53583;2750;241.72699069286463
19.106669999999998;2753;241.99069286452956
18.53583;2757;242.34229576008283
25.47556;2761;242.6938986556361
19.106669999999998;2764;242.95760082730104
18.53583;2768;243.3092037228543
19.106669999999998;2772;243.66080661840755
25.47556;2776;244.01240951396082
25.47556;2779;244.27611168562575
19.106669999999998;2783;244.62771458117902
25.47556;2787;244.97931747673226
19.106669999999998;2795;245.68252326783877
