19.35781;3652;321.01344364012425
19.69779;3646;320.48603929679433
20.186790000000002;3641;320.0465356773528
19.58991;3636;319.6070320579112
19.9425;3631;319.1675284384696
20.186790000000002;3626;318.72802481902806
19.35781;3620;318.20062047569814
19.9425;3616;317.8490175801449
20.3049;3611;317.40951396070335
19.58991;3606;316.9700103412618
19.9425;3600;316.4426059979319
20.43016;3595;316.0031023784903
20.186790000000002;3590;315.5635987590487
19.9425;3585;315.12409513960716
19.69779;3580;314.6845915201656
19.58991;3575;314.245087900724
19.82132;3570;313.80558428128245
19.58991;3565;313.3660806618409
19.9425;3560;312.9265770423993
20.56293;3555;312.48707342295774
20.56293;3550;312.0475698035162
19.69779;3545;311.6080661840746
19.9425;3540;311.168562564633
20.3049;3535;310.72905894519147
19.9425;3530;310.28955532574986
20.3049;3525;309.8500517063083
20.56293;3520;309.41054808686675
19.9425;3515;308.97104446742514
20.3049;3509;308.4436401240953
20.56293;3504;308.0041365046537
20.04678;3499;307.5646328852121
20.3049;3494;307.12512926577057
20.56293;3489;306.68562564632896
20.04678;3483;306.1582213029991
20.3049;3478;305.71871768355754
19.9425;3474;305.36711478800424
20.677310000000002;3470;305.015511892451
20.3049;3465;304.57600827300945
20.56293;3460;304.13650465356784
20.949990000000003;3455;303.6970010341263
20.677310000000002;3449;303.1695966907964
20.56293;3444;302.7300930713548
20.677310000000002;3439;302.29058945191326
19.9425;3434;301.8510858324717
19.69779;3429;301.4115822130301
20.56293;3424;300.97207859358855
20.56293;3419;300.532574974147
20.677310000000002;3414;300.0930713547054
20.3049;3409;299.65356773526383
20.3049;3404;299.2140641158223
20.677310000000002;3400;298.862461220269
20.56293;3395;298.42295760082743
20.677310000000002;3390;297.9834539813859
20.56293;3385;297.54395036194427
20.949990000000003;3380;297.1044467425027
20.677310000000002;3375;296.66494312306116
20.40491;3370;296.22543950361955
20.949990000000003;3365;295.785935884178
20.3049;3360;295.34643226473645
20.40491;3355;294.90692864529484
20.677310000000002;3350;294.4674250258533
20.56293;3345;294.02792140641174
20.40491;3340;293.5884177869701
20.3049;3335;293.1489141675286
21.059900000000003;3330;292.70941054808696
20.56293;3325;292.2699069286454
20.677310000000002;3321;291.91830403309217
20.56293;3315;291.39089968976225
20.949990000000003;3311;291.039296794209
20.949990000000003;3306;290.59979317476746
20.56293;3301;290.16028955532585
20.677310000000002;3295;289.632885211996
20.3049;3291;289.28128231644274
20.56293;3285;288.7538779731128
20.677310000000002;3280;288.31437435367127
20.3049;3274;287.7869700103414
20.949990000000003;3270;287.4353671147881
20.677310000000002;3265;286.99586349534655
20.677310000000002;3261;286.6442605997933
20.56293;3255;286.1168562564634
21.636680000000002;3250;285.67735263702184
21.22241;3246;285.3257497414686
20.949990000000003;3240;284.7983453981387
21.34822;3235;284.3588417786971
20.949990000000003;3231;284.0072388831439
20.56293;3225;283.47983453981396
21.34822;3220;283.0403309203724
20.677310000000002;3215;282.60082730093086
20.949990000000003;3210;282.16132368148925
20.949990000000003;3205;281.7218200620477
20.56293;3200;281.28231644260615
21.34822;3195;280.84281282316454
20.949990000000003;3190;280.403309203723
21.34822;3185;279.96380558428143
21.34822;3180;279.5243019648398
21.059900000000003;3175;279.08479834539827
20.40491;3170;278.64529472595666
21.059900000000003;3165;278.2057911065151
21.34822;3160;277.76628748707355
21.059900000000003;3155;277.32678386763195
21.636680000000002;3150;276.8872802481904
20.949990000000003;3145;276.44777662874884
21.34822;3140;276.00827300930723
21.75782;3135;275.5687693898657
21.059900000000003;3130;275.1292657704241
20.949990000000003;3124;274.6018614270942
21.75782;3119;274.16235780765265
20.677310000000002;3114;273.7228541882111
21.34822;3109;273.2833505687695
21.45282;3104;272.84384694932794
20.949990000000003;3100;272.4922440537747
21.45282;3094;271.9648397104448
20.677310000000002;3089;271.5253360910032
21.75782;3084;271.0858324715617
20.949990000000003;3080;270.7342295760084
21.75782;3074;270.2068252326785
20.949990000000003;3070;269.85522233712527
21.059900000000003;3063;269.23991726990704
20.677310000000002;3057;268.7125129265772
21.34822;3053;268.3609100310239
21.75782;3048;267.9214064115823
20.949990000000003;3044;267.5698035160291
21.636680000000002;3038;267.04239917269916
21.34822;3033;266.6028955532576
20.949990000000003;3028;266.16339193381606
21.34822;3023;265.72388831437445
21.34822;3019;265.3722854188212
20.677310000000002;3014;264.93278179937965
20.677310000000002;3009;264.49327817993805
21.75782;3003;263.9658738366082
21.636680000000002;2998;263.52637021716663
21.34822;2994;263.17476732161333
20.677310000000002;2988;262.64736297828347
21.059900000000003;2984;262.2957600827302
21.75782;2978;261.7683557394003
22.06345;2974;261.41675284384706
21.45282;2969;260.9772492244055
21.636680000000002;2964;260.5377456049639
21.636680000000002;2959;260.09824198552235
21.059900000000003;2954;259.6587383660808
21.75782;2949;259.2192347466392
21.34822;2944;258.77973112719764
21.34822;2938;258.2523267838677
20.677310000000002;2933;257.81282316442616
21.34822;2928;257.3733195449846
21.34822;2922;256.8459152016547
21.75782;2918;256.49431230610145
21.636680000000002;2913;256.0548086866599
21.059900000000003;2907;255.52740434333
21.059900000000003;2903;255.17580144777673
21.34822;2898;254.73629782833515
20.677310000000002;2893;254.2967942088936
21.059900000000003;2888;253.85729058945202
21.34822;2883;253.41778697001044
20.949990000000003;2878;252.9782833505689
20.949990000000003;2873;252.5387797311273
21.059900000000003;2868;252.09927611168573
20.677310000000002;2863;251.65977249224417
21.34822;2858;251.2202688728026
20.677310000000002;2853;250.780765253361
21.34822;2848;250.34126163391946
21.34822;2843;249.90175801447788
21.34822;2838;249.4622543950363
21.34822;2834;249.11065149948305
20.949990000000003;2828;248.58324715615316
21.22241;2823;248.14374353671158
21.34822;2818;247.70423991727
21.75782;2813;247.26473629782845
21.45282;2807;246.73733195449856
21.34822;2803;246.3857290589453
21.34822;2798;245.94622543950373
21.636680000000002;2793;245.50672182006215
20.949990000000003;2788;245.06721820062057
20.949990000000003;2783;244.62771458117902
21.636680000000002;2778;244.18821096173744
21.636680000000002;2773;243.74870734229586
20.949990000000003;2768;243.3092037228543
21.34822;2763;242.86970010341273
21.22241;2758;242.43019648397114
21.059900000000003;2753;241.99069286452956
21.34822;2748;241.551189245088
21.059900000000003;2743;241.11168562564643
21.22241;2738;240.67218200620485
21.22241;2733;240.2326783867633
20.949990000000003;2728;239.79317476732172
21.34822;2722;239.26577042399182
20.949990000000003;2718;238.91416752843858
21.34822;2714;238.5625646328853
20.3049;2708;238.03516028955542
21.636680000000002;2703;237.59565667011387
20.677310000000002;2698;237.1561530506723
20.677310000000002;2693;236.7166494312307
21.34822;2688;236.27714581178913
21.22241;2683;235.83764219234757
21.636680000000002;2678;235.398138572906
21.059900000000003;2673;234.9586349534644
20.949990000000003;2668;234.51913133402286
21.22241;2664;234.1675284384696
21.22241;2659;233.72802481902804
20.949990000000003;2653;233.20062047569814
21.22241;2648;232.76111685625656
21.34822;2643;232.32161323681498
20.949990000000003;2638;231.88210961737343
20.677310000000002;2633;231.44260599793185
21.22241;2628;231.00310237849027
21.059900000000003;2622;230.47569803516038
21.059900000000003;2618;230.12409513960714
20.949990000000003;2613;229.68459152016555
21.34822;2608;229.24508790072397
21.059900000000003;2603;228.80558428128242
20.949990000000003;2598;228.36608066184084
20.949990000000003;2593;227.92657704239926
20.820330000000002;2588;227.4870734229577
20.949990000000003;2583;227.04756980351613
21.22241;2578;226.60806618407454
21.636680000000002;2573;226.168562564633
20.56293;2567;225.6411582213031
21.22241;2562;225.20165460186152
20.949990000000003;2558;224.85005170630828
21.059900000000003;2553;224.4105480868667
20.56293;2548;223.97104446742512
20.56293;2543;223.53154084798356
21.34822;2538;223.09203722854198
20.56293;2533;222.6525336091004
21.34822;2528;222.21302998965882
20.56293;2523;221.77352637021727
21.22241;2518;221.3340227507757
21.34822;2513;220.8945191313341
20.949990000000003;2508;220.45501551189255
20.949990000000003;2503;220.01551189245097
20.677310000000002;2498;219.5760082730094
20.677310000000002;2494;219.22440537745615
20.949990000000003;2489;218.78490175801457
21.22241;2483;218.25749741468468
20.56293;2478;217.81799379524313
20.949990000000003;2473;217.37849017580155
20.56293;2468;216.93898655635996
20.949990000000003;2463;216.49948293691838
20.949990000000003;2458;216.05997931747683
20.56293;2453;215.62047569803525
20.949990000000003;2448;215.18097207859367
21.34822;2443;214.74146845915212
21.22241;2438;214.30196483971054
20.56293;2433;213.86246122026895
21.34822;2427;213.3350568769391
21.22241;2423;212.98345398138582
20.56293;2418;212.54395036194424
20.949990000000003;2414;212.192347466391
20.56293;2409;211.75284384694942
20.677310000000002;2404;211.31334022750784
20.677310000000002;2398;210.78593588417797
20.949990000000003;2394;210.4343329886247
