17.702830000000002,3030,266.3391933815927,nan
23.60377,3034,266.6907962771459,nan
17.702830000000002,3039,267.1302998965875,nan
23.60377,3044,267.5698035160291,nan
17.702830000000002,3049,268.00930713547064,-4.4754580235294155
17.702830000000002,3054,268.4488107549122,nan
23.60377,3059,268.8883143743538,nan
23.60377,3064,269.32781799379535,nan
23.60377,3069,269.76732161323696,nan
23.60377,3074,270.2068252326785,nan
17.702830000000002,3079,270.64632885212006,nan
17.702830000000002,3084,271.0858324715617,nan
17.702830000000002,3089,271.5253360910032,nan
23.60377,3094,271.9648397104448,4.4754580235294155
17.702830000000002,3099,272.4043433298864,nan
17.702830000000002,3104,272.84384694932794,nan
23.60377,3109,273.2833505687695,nan
17.702830000000002,3114,273.7228541882111,nan
17.702830000000002,3119,274.16235780765265,nan
22.39197,3124,274.6018614270942,nan
17.702830000000002,3130,275.1292657704241,nan
17.702830000000002,3134,275.48086866597737,nan
17.702830000000002,3139,275.9203722854189,-3.5563908862745124
17.702830000000002,3144,276.35987590486053,nan
23.60377,3149,276.7993795243021,nan
17.702830000000002,3154,277.23888314374364,nan
17.702830000000002,3159,277.67838676318524,nan
17.702830000000002,3164,278.1178903826268,nan
17.702830000000002,3169,278.55739400206835,nan
17.702830000000002,3174,278.99689762150996,nan
17.702830000000002,3179,279.4364012409515,nan
23.60377,3185,279.96380558428143,nan
17.702830000000002,3188,280.22750775594636,nan
17.702830000000002,3194,280.7549120992762,nan
17.702830000000002,3199,281.1944157187178,-4.795133596638866
23.60377,3203,281.5460186142711,nan
17.702830000000002,3209,282.07342295760094,nan
17.702830000000002,3215,282.60082730093086,nan
17.702830000000002,3219,282.9524301964841,-4.195741897058838
23.60377,3224,283.39193381592565,nan
17.702830000000002,3229,283.83143743536726,nan
23.60377,3234,284.2709410548088,nan
17.702830000000002,3239,284.71044467425037,-4.4754580235294155
17.702830000000002,3243,285.0620475698036,nan
23.60377,3249,285.58945191313353,nan
23.60377,3254,286.0289555325751,nan
17.702830000000002,3259,286.4684591520167,nan
17.702830000000002,3264,286.90796277145824,nan
17.702830000000002,3269,287.3474663908998,nan
17.17401,3274,287.7869700103414,-0.40107367843137537
23.60377,3279,288.22647362978296,nan
23.60377,3284,288.6659772492245,nan
17.702830000000002,3288,289.0175801447778,0.42972179831932944
17.702830000000002,3293,289.45708376421936,nan
23.60377,3299,289.9844881075492,nan
17.702830000000002,3304,290.42399172699083,nan
17.702830000000002,3309,290.8634953464324,nan
23.60377,3314,291.30299896587394,nan
23.60377,3320,291.83040330920386,nan
23.60377,3324,292.1820062047571,nan
17.702830000000002,3328,292.53360910031034,nan
23.60377,3334,293.06101344364026,nan
17.702830000000002,3339,293.5005170630818,nan
23.60377,3344,293.94002068252337,4.195741897058838
17.702830000000002,3349,294.379524301965,nan
17.702830000000002,3354,294.81902792140653,nan
17.702830000000002,3359,295.2585315408481,nan
23.60377,3364,295.6980351602897,4.4754580235294155
17.702830000000002,3368,296.04963805584293,nan
17.702830000000002,3373,296.4891416752845,nan
17.702830000000002,3379,297.0165460186144,nan
17.702830000000002,3384,297.45604963805596,nan
17.702830000000002,3389,297.89555325749757,nan
23.60377,3394,298.3350568769391,nan
23.60377,3399,298.7745604963807,nan
17.702830000000002,3404,299.2140641158223,nan
17.702830000000002,3409,299.65356773526383,-4.4754580235294155
17.702830000000002,3414,300.0930713547054,nan
17.702830000000002,3420,300.6204756980353,nan
17.702830000000002,3424,300.97207859358855,nan
23.60377,3429,301.4115822130301,nan
17.702830000000002,3434,301.8510858324717,nan
17.702830000000002,3439,302.29058945191326,nan
23.60377,3444,302.7300930713548,nan
17.702830000000002,3449,303.1695966907964,nan
23.60377,3453,303.52119958634967,nan
23.60377,3459,304.04860392967953,nan
17.702830000000002,3463,304.40020682523283,nan
17.17401,3469,304.9276111685627,-4.571748470588253
17.702830000000002,3474,305.36711478800424,nan
17.702830000000002,3479,305.80661840744585,nan
23.60377,3484,306.2461220268874,4.876531701960791
17.702830000000002,3489,306.68562564632896,nan
23.60377,3494,307.12512926577057,nan
23.60377,3499,307.5646328852121,nan
17.702830000000002,3504,308.0041365046537,nan
23.60377,3509,308.4436401240953,nan
23.60377,3514,308.88314374353683,nan
17.702830000000002,3519,309.32264736297844,nan
17.702830000000002,3524,309.76215098242,nan
17.702830000000002,3529,310.20165460186155,nan
23.60377,3534,310.64115822130316,4.4754580235294155
23.60377,3539,311.0806618407447,nan
17.17401,3544,311.52016546018626,nan
23.60377,3549,311.9596690796279,nan
17.702830000000002,3554,312.3991726990694,nan
17.702830000000002,3559,312.838676318511,nan
23.60377,3564,313.2781799379526,nan
17.702830000000002,3569,313.71768355739414,nan
23.60377,3574,314.1571871768357,nan
17.702830000000002,3579,314.5966907962773,-4.4754580235294155
17.702830000000002,3584,315.03619441571885,nan
23.60377,3589,315.4756980351604,nan
23.60377,3594,315.915201654602,nan
17.17401,3599,316.35470527404357,nan
17.702830000000002,3604,316.7942088934851,-4.4754580235294155
23.60377,3609,317.23371251292673,nan
17.702830000000002,3614,317.6732161323683,nan
23.60377,3619,318.11271975180983,nan
17.702830000000002,3624,318.55222337125144,-4.4754580235294155
17.702830000000002,3629,318.991726990693,nan
17.702830000000002,3634,319.43123061013455,nan
17.702830000000002,3639,319.87073422957616,nan
17.17401,3644,320.3102378490177,nan
17.702830000000002,3648,320.66184074457095,nan
17.702830000000002,3654,321.1892450879009,nan
23.60377,3659,321.6287487073424,4.876531701960791
23.60377,3664,322.06825232678403,nan
23.60377,3669,322.5077559462256,nan
17.702830000000002,3674,322.94725956566714,-4.4754580235294155
23.60377,3678,323.2988624612204,nan
17.702830000000002,3683,323.738366080662,nan
17.702830000000002,3690,324.35367114788016,nan
17.702830000000002,3695,324.7931747673218,-3.948933550172883
17.702830000000002,3699,325.144777662875,nan
23.60377,3704,325.58428128231657,nan
23.60377,3709,326.0237849017582,nan
17.702830000000002,3714,326.46328852119973,nan
17.702830000000002,3719,326.9027921406413,nan
23.60377,3724,327.3422957600829,nan
17.702830000000002,3724,327.3422957600829,nan
17.702830000000002,3721,327.0785935884179,nan
17.702830000000002,3717,326.72699069286466,nan
17.702830000000002,3711,326.1995863495348,nan
17.702830000000002,3706,325.7600827300932,nan
22.39197,3702,325.40847983453995,nan
23.60377,3696,324.8810754912101,nan
17.702830000000002,3691,324.4415718717685,nan
17.702830000000002,3687,324.08996897621523,nan
17.702830000000002,3683,323.738366080662,nan
23.60377,3677,323.21096173733207,-4.795133596638644
17.17401,3672,322.7714581178905,nan
17.702830000000002,3666,322.24405377456065,nan
17.702830000000002,3661,321.80455015511905,nan
17.702830000000002,3657,321.4529472595658,nan
17.702830000000002,3652,321.01344364012425,nan
17.702830000000002,3647,320.57394002068264,nan
17.702830000000002,3642,320.1344364012411,nan
23.60377,3637,319.69493278179954,nan
17.702830000000002,3632,319.2554291623579,nan
17.702830000000002,3626,318.72802481902806,nan
17.702830000000002,3622,318.3764219234748,nan
23.60377,3617,317.9369183040332,nan
17.702830000000002,3611,317.40951396070335,nan
17.702830000000002,3607,317.0579110651501,nan
23.60377,3602,316.6184074457085,nan
23.60377,3597,316.17890382626695,nan
23.60377,3592,315.7394002068254,nan
17.702830000000002,3587,315.2998965873838,nan
23.60377,3582,314.86039296794223,nan
17.702830000000002,3577,314.4208893485007,nan
17.702830000000002,3572,313.98138572905907,nan
23.60377,3567,313.5418821096175,nan
17.702830000000002,3562,313.1023784901759,nan
17.702830000000002,3557,312.66287487073436,nan
17.702830000000002,3552,312.2233712512928,nan
23.60377,3547,311.7838676318512,-4.4754580235294155
23.60377,3542,311.34436401240964,nan
23.60377,3537,310.9048603929681,nan
17.702830000000002,3532,310.4653567735265,4.4754580235294155
17.702830000000002,3527,310.0258531540849,nan
23.60377,3522,309.5863495346434,nan
17.702830000000002,3517,309.14684591520177,nan
17.702830000000002,3512,308.7073422957602,nan
17.702830000000002,3507,308.26783867631866,nan
22.39197,3502,307.82833505687705,nan
17.702830000000002,3497,307.3888314374355,nan
17.702830000000002,3491,306.86142709410564,nan
17.702830000000002,3487,306.50982419855234,nan
17.702830000000002,3482,306.0703205791108,nan
17.702830000000002,3477,305.63081695966923,nan
23.60377,3472,305.1913133402276,nan
17.702830000000002,3467,304.75180972078607,nan
17.702830000000002,3462,304.3123061013445,nan
23.60377,3457,303.8728024819029,nan
17.702830000000002,3452,303.43329886246136,nan
17.702830000000002,3447,302.9937952430198,nan
17.702830000000002,3442,302.5542916235782,nan
23.60377,3437,302.11478800413664,nan
17.702830000000002,3432,301.6752843846951,nan
17.702830000000002,3427,301.2357807652535,nan
23.60377,3422,300.7962771458119,nan
23.60377,3417,300.3567735263703,nan
23.60377,3412,299.91726990692877,nan
17.702830000000002,3407,299.4777662874872,nan
23.60377,3402,299.0382626680456,nan
17.702830000000002,3397,298.59875904860405,nan
17.702830000000002,3392,298.1592554291625,nan
23.60377,3387,297.7197518097209,nan
17.702830000000002,3382,297.28024819027934,nan
17.702830000000002,3377,296.8407445708378,nan
23.60377,3372,296.4012409513962,nan
23.60377,3367,295.9617373319546,-4.4754580235294155
17.702830000000002,3362,295.52223371251307,nan
17.702830000000002,3357,295.08273009307146,nan
17.702830000000002,3352,294.6432264736299,nan
17.17401,3347,294.20372285418836,0.40107367843137537
17.702830000000002,3342,293.76421923474675,nan
17.702830000000002,3337,293.3247156153052,nan
17.702830000000002,3332,292.88521199586364,nan
23.60377,3327,292.44570837642203,-4.4754580235294155
23.60377,3322,292.0062047569805,nan
17.702830000000002,3317,291.5667011375389,nan
23.60377,3312,291.1271975180973,nan
17.702830000000002,3307,290.68769389865577,nan
17.702830000000002,3301,290.16028955532585,nan
17.702830000000002,3298,289.8965873836609,nan
17.702830000000002,3292,289.36918304033105,nan
23.60377,3287,288.9296794208895,nan
17.702830000000002,3282,288.4901758014479,nan
17.702830000000002,3277,288.05067218200634,nan
23.60377,3271,287.5232678386764,nan
17.702830000000002,3266,287.08376421923487,nan
17.702830000000002,3262,286.7321613236816,nan
17.702830000000002,3256,286.2047569803517,nan
23.60377,3251,285.76525336091015,nan
23.60377,3247,285.4136504653569,nan
23.60377,3242,284.9741468459153,nan
17.702830000000002,3237,284.53464322647375,4.795133596638644
23.60377,3232,284.0951396070322,nan
23.60377,3227,283.6556359875906,nan
17.702830000000002,3222,283.21613236814903,nan
23.60377,3216,282.68872802481917,nan
17.702830000000002,3212,282.33712512926587,nan
17.702830000000002,3207,281.8976215098243,nan
17.702830000000002,3202,281.45811789038277,nan
17.702830000000002,3197,281.01861427094116,nan
17.17401,3192,280.5791106514996,nan
17.702830000000002,3187,280.13960703205805,nan
17.702830000000002,3181,279.61220268872813,nan
17.702830000000002,3177,279.2605997931749,nan
17.702830000000002,3172,278.82109617373334,nan
17.702830000000002,3166,278.2936918304034,nan
17.702830000000002,3162,277.9420889348502,nan
17.702830000000002,3157,277.5025853154086,nan
23.60377,3152,277.063081695967,-4.795133596638644
17.702830000000002,3147,276.62357807652546,nan
23.60377,3142,276.1840744570839,nan
17.702830000000002,3137,275.7445708376423,nan
23.60377,3132,275.30506721820075,-4.4754580235294155
17.702830000000002,3127,274.8655635987592,nan
17.702830000000002,3122,274.4260599793176,nan
23.60377,3116,273.8986556359877,nan
23.60377,3111,273.4591520165461,-4.195741897058668
17.702830000000002,3106,273.01964839710456,nan
23.60377,3102,272.6680455015513,nan
17.702830000000002,3097,272.2285418821097,nan
23.60377,3091,271.70113753877985,-4.4754580235294155
23.60377,3086,271.2616339193383,nan
17.702830000000002,3081,270.8221302998967,nan
23.60377,3077,270.47052740434344,nan
17.702830000000002,3072,270.0310237849019,nan
17.702830000000002,3067,269.5915201654603,nan
17.702830000000002,3061,269.0641158221304,nan
17.702830000000002,3057,268.7125129265772,nan
17.702830000000002,3052,268.27300930713557,nan
17.702830000000002,3047,267.833505687694,nan
17.702830000000002,3042,267.39400206825246,nan
17.702830000000002,3037,266.95449844881085,nan
17.702830000000002,3031,266.427094105481,nan
17.17421,3026,265.98759048603944,0.3758643676470628
17.702830000000002,3022,265.63598759048614,nan
17.702830000000002,3016,265.1085832471563,nan
23.60377,3012,264.75698035160303,-5.224692873949571
17.702830000000002,3007,264.3174767321614,nan
23.60377,3002,263.87797311271987,nan
23.60377,2997,263.4384694932783,nan
17.702830000000002,2992,262.9989658738367,nan
23.60377,2987,262.55946225439516,nan
17.702830000000002,2983,262.2078593588419,nan
23.60377,2978,261.7683557394003,nan
17.702830000000002,2974,261.41675284384706,5.163990027149291
17.702830000000002,2969,260.9772492244055,nan
17.702830000000002,2964,260.5377456049639,nan
17.702830000000002,2960,260.18614270941066,nan
17.702830000000002,2956,259.8345398138574,nan
23.60377,2952,259.4829369183041,nan
23.60377,2947,259.04343329886257,nan
23.60377,2942,258.603929679421,nan
17.702830000000002,2937,258.1644260599794,4.4754580235294155
17.702830000000002,2933,257.81282316442616,nan
17.702830000000002,2928,257.3733195449846,nan
17.702830000000002,2923,256.933815925543,nan
17.702830000000002,2919,256.58221302998976,nan
23.60377,2913,256.0548086866599,nan
17.702830000000002,2909,255.70320579110663,nan
17.702830000000002,2904,255.26370217166505,nan
23.60377,2899,254.8241985522235,nan
17.702830000000002,2894,254.3846949327819,nan
23.60377,2889,253.94519131334033,nan
23.60377,2884,253.50568769389878,nan
23.60377,2879,253.0661840744572,nan
17.702830000000002,2874,252.62668045501562,4.4754580235294155
17.702830000000002,2869,252.18717683557404,nan
23.60377,2865,251.8355739400208,nan
17.702830000000002,2861,251.48397104446752,nan
17.702830000000002,2856,251.04446742502597,nan
17.702830000000002,2851,250.6049638055844,nan
17.702830000000002,2847,250.25336091003112,nan
17.17401,2842,249.81385729058957,0.42972179831932944
17.702830000000002,2837,249.374353671148,nan
17.702830000000002,2832,248.9348500517064,nan
17.702830000000002,2827,248.49534643226485,nan
23.60377,2822,248.05584281282327,-4.4754580235294155
17.17401,2819,247.79214064115834,nan
17.702830000000002,2815,247.44053774560507,nan
23.60377,2811,247.0889348500518,nan
23.60377,2806,246.64943123061025,-5.6267673484162595
23.60377,2800,246.12202688728036,nan
17.702830000000002,2793,245.50672182006215,nan
23.60377,2784,244.71561530506733,nan
17.17401,2777,244.10031023784913,nan
23.60377,2770,243.48500517063093,-2.9187769718670125
23.60377,2764,242.95760082730104,nan
17.702830000000002,2759,242.51809720785946,-0.33422806535947586
17.702830000000002,2754,242.0785935884179,nan
23.60377,2748,241.551189245088,nan
17.702830000000002,2742,241.02378490175812,nan
17.702830000000002,2737,240.58428128231654,nan
17.702830000000002,2732,240.144777662875,nan
17.702830000000002,2727,239.7052740434334,nan
23.60377,2721,239.1778697001035,-4.195741897058838
23.60377,2717,238.82626680455024,nan
23.60377,2712,238.3867631851087,nan
17.702830000000002,2707,237.9472595656671,4.795133596638644
17.702830000000002,2701,237.41985522233722,nan
17.702830000000002,2697,237.06825232678398,nan
17.702830000000002,2692,236.6287487073424,nan
17.702830000000002,2686,236.1013443640125,nan
17.702830000000002,2681,235.66184074457095,nan
17.702830000000002,2677,235.31023784901768,nan
17.17401,2672,234.8707342295761,0.42972179831932944
17.702830000000002,2666,234.3433298862462,nan
17.702830000000002,2662,233.99172699069297,nan
23.60377,2657,233.5522233712514,-4.876531701960791
23.60377,2651,233.0248190279215,nan
17.702830000000002,2647,232.67321613236825,nan
23.60377,2642,232.23371251292667,nan
23.60377,2636,231.70630816959678,nan
23.60377,2632,231.35470527404354,nan
17.702830000000002,2626,230.82730093071365,nan
23.60377,2622,230.47569803516038,nan
23.60377,2617,230.03619441571882,nan
17.702830000000002,2612,229.59669079627724,nan
23.60377,2607,229.15718717683566,nan
23.60377,2602,228.7176835573941,nan
17.702830000000002,2597,228.27817993795253,nan
23.60377,2592,227.83867631851095,nan
23.60377,2587,227.3991726990694,nan
17.702830000000002,2581,226.8717683557395,nan
17.702830000000002,2576,226.43226473629792,4.195741897058838
17.702830000000002,2572,226.08066184074468,nan
17.702830000000002,2566,225.5532574974148,nan
23.60377,2561,225.1137538779732,-4.4754580235294155
17.702830000000002,2556,224.67425025853163,nan
17.702830000000002,2552,224.3226473629784,nan
23.60377,2547,223.8831437435368,nan
17.17401,2542,223.44364012409523,0.42972179831932944
17.702830000000002,2537,223.00413650465367,nan
23.60377,2531,222.47673216132378,nan
17.17401,2527,222.1251292657705,nan
23.60377,2521,221.59772492244062,nan
17.702830000000002,2517,221.24612202688738,4.795133596638644
17.702830000000002,2511,220.7187176835575,nan
23.60377,2506,220.2792140641159,nan
17.702830000000002,2502,219.92761116856266,nan
23.60377,2496,219.40020682523277,nan
17.702830000000002,2492,219.0486039296795,4.795133596638644
17.702830000000002,2487,218.60910031023795,nan
23.60377,2481,218.08169596690806,nan
17.702830000000002,2476,217.64219234746648,nan
17.702830000000002,2472,217.29058945191323,nan
23.60377,2467,216.85108583247165,nan
17.702830000000002,2462,216.41158221303007,nan
23.60377,2457,215.97207859358852,-4.4754580235294155
23.60377,2451,215.44467425025863,nan
23.60377,2446,215.00517063081705,nan
17.702830000000002,2441,214.56566701137547,4.1957418970587534
17.702830000000002,2437,214.21406411582223,nan
17.702830000000002,2432,213.77456049638064,nan
23.60377,2427,213.3350568769391,-4.795133596638755
17.702830000000002,2421,212.8076525336092,nan
23.60377,2417,212.45604963805593,nan
17.702830000000002,2411,211.92864529472604,nan
17.702830000000002,2407,211.5770423991728,nan
17.702830000000002,2402,211.13753877973122,nan
17.702830000000002,2396,210.61013443640132,nan
23.60377,2392,210.25853154084808,nan
