20.25377;3075;270.2947259565668
21.276580000000003;3080;270.7342295760084
21.276580000000003;3085;271.17373319545
21.276580000000003;3090;271.61323681489154
21.276580000000003;3095;272.0527404343331
21.276580000000003;3101;272.580144777663
20.25377;3105;272.93174767321625
20.25377;3110;273.3712512926578
20.25377;3115;273.8107549120994
20.25377;3121;274.3381592554293
21.276580000000003;3125;274.6897621509825
21.276580000000003;3130;275.1292657704241
20.25377;3135;275.5687693898657
20.81961;3140;276.00827300930723
20.25377;3145;276.44777662874884
20.25377;3150;276.8872802481904
20.25377;3155;277.32678386763195
20.25377;3160;277.76628748707355
20.25377;3165;278.2057911065151
20.25377;3171;278.733195449845
20.25377;3175;279.08479834539827
20.25377;3180;279.5243019648398
21.276580000000003;3185;279.96380558428143
21.276580000000003;3190;280.403309203723
20.25377;3195;280.84281282316454
20.25377;3200;281.28231644260615
20.25377;3205;281.7218200620477
20.25377;3210;282.16132368148925
21.276580000000003;3215;282.60082730093086
20.25377;3220;283.0403309203724
21.276580000000003;3226;283.5677352637023
21.276580000000003;3231;284.0072388831439
20.25377;3235;284.3588417786971
20.25377;3240;284.7983453981387
21.276580000000003;3245;285.2378490175803
20.25377;3250;285.67735263702184
21.276580000000003;3255;286.1168562564634
21.276580000000003;3260;286.556359875905
21.276580000000003;3265;286.99586349534655
21.276580000000003;3270;287.4353671147881
21.276580000000003;3275;287.8748707342297
21.276580000000003;3280;288.31437435367127
20.25377;3285;288.7538779731128
20.25377;3290;289.19338159255443
20.25377;3295;289.632885211996
20.25377;3300;290.07238883143754
21.276580000000003;3305;290.51189245087915
20.25377;3310;290.9513960703207
21.276580000000003;3315;291.39089968976225
20.25377;3320;291.83040330920386
21.276580000000003;3325;292.2699069286454
20.25377;3329;292.62150982419865
20.25377;3335;293.1489141675286
20.81961;3340;293.5884177869701
20.25377;3345;294.02792140641174
21.276580000000003;3350;294.4674250258533
21.276580000000003;3355;294.90692864529484
21.276580000000003;3360;295.34643226473645
21.276580000000003;3365;295.785935884178
20.25377;3371;296.31334022750787
20.25377;3375;296.66494312306116
20.25377;3380;297.1044467425027
21.276580000000003;3385;297.54395036194427
21.276580000000003;3390;297.9834539813859
21.276580000000003;3395;298.42295760082743
20.25377;3400;298.862461220269
20.25377;3405;299.3019648397106
21.276580000000003;3410;299.74146845915214
21.276580000000003;3415;300.1809720785937
21.276580000000003;3420;300.6204756980353
21.276580000000003;3425;301.05997931747686
20.25377;3429;301.4115822130301
21.276580000000003;3435;301.93898655636
21.276580000000003;3440;302.3784901758016
20.25377;3445;302.8179937952431
21.276580000000003;3449;303.1695966907964
19.858400000000003;3455;303.6970010341263
21.276580000000003;3460;304.13650465356784
21.276580000000003;3465;304.57600827300945
21.276580000000003;3470;305.015511892451
21.276580000000003;3475;305.45501551189255
21.276580000000003;3480;305.89451913133416
20.25377;3485;306.3340227507757
20.25377;3490;306.7735263702173
20.25377;3495;307.2130299896589
21.276580000000003;3500;307.65253360910043
21.276580000000003;3505;308.09203722854204
20.25377;3510;308.5315408479836
21.276580000000003;3515;308.97104446742514
21.276580000000003;3520;309.41054808686675
20.25377;3525;309.8500517063083
21.276580000000003;3530;310.28955532574986
20.25377;3535;310.72905894519147
20.81961;3540;311.168562564633
21.276580000000003;3545;311.6080661840746
20.25377;3550;312.0475698035162
21.276580000000003;3555;312.48707342295774
21.276580000000003;3560;312.9265770423993
19.858400000000003;3565;313.3660806618409
21.276580000000003;3569;313.71768355739414
21.276580000000003;3575;314.245087900724
21.276580000000003;3580;314.6845915201656
21.276580000000003;3585;315.12409513960716
20.25377;3590;315.5635987590487
21.276580000000003;3595;316.0031023784903
21.276580000000003;3600;316.4426059979319
20.25377;3605;316.88210961737343
20.25377;3610;317.32161323681504
20.25377;3615;317.7611168562566
21.276580000000003;3620;318.20062047569814
21.276580000000003;3625;318.64012409513975
21.276580000000003;3630;319.0796277145813
20.25377;3635;319.5191313340229
21.276580000000003;3640;319.95863495346447
20.25377;3645;320.398138572906
21.276580000000003;3651;320.92554291623594
21.276580000000003;3655;321.2771458117892
20.25377;3660;321.71664943123073
20.25377;3665;322.15615305067234
21.276580000000003;3670;322.5956566701139
21.276580000000003;3675;323.03516028955545
21.276580000000003;3679;323.38676318510875
21.276580000000003;3684;323.8262668045503
21.276580000000003;3690;324.35367114788016
21.276580000000003;3695;324.7931747673218
21.276580000000003;3700;325.2326783867633
21.276580000000003;3705;325.6721820062049
21.276580000000003;3710;326.1116856256465
20.25377;3715;326.55118924508804
20.25377;3720;326.9906928645296
20.25377;3725;327.4301964839712
