19.91887;3182;279.70010341261644
19.77259;3187;280.13960703205805
19.54975;3192;280.5791106514996
19.91887;3197;281.01861427094116
19.91887;3202;281.45811789038277
19.91887;3207;281.8976215098243
19.77259;3212;282.33712512926587
19.91887;3217;282.7766287487075
19.54975;3222;283.21613236814903
19.54975;3227;283.6556359875906
19.91887;3232;284.0951396070322
20.15473;3238;284.62254395036206
19.77259;3243;285.0620475698036
19.54975;3248;285.5015511892452
19.54975;3252;285.85315408479846
19.91887;3257;286.29265770424
19.54975;3262;286.7321613236816
20.15473;3267;287.1716649431232
19.77259;3272;287.6111685625647
19.91887;3278;288.13857290589465
19.54975;3283;288.5780765253362
19.54975;3287;288.9296794208895
19.77259;3291;289.28128231644274
19.54975;3297;289.8086866597726
19.91887;3302;290.2481902792142
19.91887;3307;290.68769389865577
19.77259;3312;291.1271975180973
19.54975;3317;291.5667011375389
20.15473;3322;292.0062047569805
19.91887;3327;292.44570837642203
19.77259;3332;292.88521199586364
19.91887;3337;293.3247156153052
19.91887;3342;293.76421923474675
19.91887;3347;294.20372285418836
19.91887;3352;294.6432264736299
20.15473;3357;295.08273009307146
19.54975;3362;295.52223371251307
20.15473;3367;295.9617373319546
19.54975;3372;296.4012409513962
19.54975;3377;296.8407445708378
20.15473;3382;297.28024819027934
20.15473;3387;297.7197518097209
19.91887;3392;298.1592554291625
20.15473;3397;298.59875904860405
19.91887;3402;299.0382626680456
19.54975;3407;299.4777662874872
20.15473;3412;299.91726990692877
19.91887;3416;300.268872802482
19.91887;3422;300.7962771458119
19.91887;3427;301.2357807652535
20.15473;3432;301.6752843846951
19.91887;3437;302.11478800413664
19.91887;3442;302.5542916235782
19.91887;3448;303.0816959669081
19.91887;3452;303.43329886246136
19.91887;3457;303.8728024819029
19.91887;3462;304.3123061013445
19.91887;3467;304.75180972078607
20.15473;3471;305.1034126163393
19.91887;3477;305.63081695966923
19.91887;3482;306.0703205791108
19.91887;3487;306.50982419855234
19.91887;3492;306.94932781799395
20.29928;3498;307.4767321613238
20.29928;3502;307.82833505687705
20.29928;3507;308.26783867631866
20.29928;3512;308.7073422957602
19.91887;3517;309.14684591520177
19.91887;3522;309.5863495346434
19.91887;3527;310.0258531540849
19.91887;3532;310.4653567735265
19.91887;3537;310.9048603929681
19.91887;3542;311.34436401240964
19.91887;3547;311.7838676318512
19.91887;3552;312.2233712512928
19.91887;3557;312.66287487073436
19.91887;3562;313.1023784901759
19.91887;3567;313.5418821096175
19.91887;3572;313.98138572905907
19.91887;3577;314.4208893485007
19.91887;3582;314.86039296794223
20.29928;3587;315.2998965873838
20.29928;3592;315.7394002068254
20.29928;3597;316.17890382626695
19.91887;3602;316.6184074457085
19.91887;3607;317.0579110651501
19.91887;3612;317.49741468459166
20.15473;3617;317.9369183040332
19.91887;3622;318.3764219234748
19.91887;3627;318.8159255429164
19.91887;3632;319.2554291623579
19.91887;3637;319.69493278179954
19.91887;3642;320.1344364012411
20.15473;3647;320.57394002068264
20.15473;3652;321.01344364012425
19.91887;3658;321.5408479834541
19.91887;3662;321.89245087900736
19.91887;3667;322.33195449844897
19.91887;3672;322.7714581178905
19.91887;3676;323.12306101344376
19.91887;3682;323.6504653567737
20.29928;3687;324.08996897621523
20.29928;3692;324.5294725956568
19.91887;3697;324.9689762150984
19.91887;3702;325.40847983453995
19.91887;3707;325.8479834539815
20.29928;3711;326.1995863495348
20.29928;3717;326.72699069286466
20.29928;3721;327.0785935884179
20.29928;3721;327.0785935884179
20.29928;3720;326.9906928645296
19.91887;3717;326.72699069286466
20.29928;3712;326.2874870734231
20.29928;3708;325.93588417786987
20.29928;3704;325.58428128231657
20.29928;3698;325.0568769389867
20.29928;3694;324.70527404343346
20.54908;3689;324.26577042399185
20.29928;3684;323.8262668045503
20.29928;3679;323.38676318510875
20.29928;3674;322.94725956566714
20.29928;3668;322.4198552223373
20.69128;3663;321.98035160289567
20.69128;3659;321.6287487073424
20.69128;3654;321.1892450879009
20.69128;3648;320.66184074457095
20.69128;3644;320.3102378490177
20.69128;3638;319.78283350568785
20.29928;3633;319.34332988624624
20.29928;3628;318.9038262668047
20.29928;3624;318.55222337125144
20.69128;3619;318.11271975180983
20.29928;3614;317.6732161323683
20.29928;3609;317.23371251292673
20.69128;3603;316.7063081695968
20.69128;3598;316.26680455015526
20.69128;3594;315.915201654602
20.69128;3587;315.2998965873838
20.69128;3583;314.94829369183054
20.69128;3578;314.508790072389
20.29928;3574;314.1571871768357
20.69128;3569;313.71768355739414
20.42568;3564;313.2781799379526
20.69128;3559;312.838676318511
20.69128;3554;312.3991726990694
21.09519;3548;311.87176835573956
20.69128;3544;311.52016546018626
20.29928;3538;310.9927611168564
20.29928;3533;310.5532574974148
20.29928;3528;310.11375387797324
20.29928;3524;309.76215098242
20.29928;3519;309.32264736297844
20.29928;3513;308.7952430196485
20.29928;3509;308.4436401240953
20.29928;3504;308.0041365046537
20.29928;3499;307.5646328852121
20.29928;3494;307.12512926577057
20.69128;3489;306.68562564632896
20.69128;3484;306.2461220268874
20.29928;3478;305.71871768355754
20.29928;3474;305.36711478800424
20.29928;3469;304.9276111685627
20.69128;3463;304.40020682523283
21.09519;3459;304.04860392967953
20.42568;3454;303.609100310238
20.69128;3449;303.1695966907964
20.69128;3444;302.7300930713548
20.69128;3439;302.29058945191326
20.69128;3434;301.8510858324717
21.09519;3428;301.3236814891418
21.09519;3423;300.88417786970024
20.69128;3419;300.532574974147
20.69128;3414;300.0930713547054
20.69128;3409;299.65356773526383
20.69128;3403;299.12616339193397
20.69128;3399;298.7745604963807
21.09519;3393;298.2471561530508
20.69128;3389;297.89555325749757
20.69128;3384;297.45604963805596
20.69128;3379;297.0165460186144
20.69128;3374;296.57704239917285
20.69128;3369;296.13753877973124
20.29928;3364;295.6980351602897
20.29928;3359;295.2585315408481
20.29928;3354;294.81902792140653
20.29928;3349;294.379524301965
20.29928;3343;293.85211995863506
19.91887;3338;293.4126163391935
19.91887;3333;292.97311271975195
19.91887;3328;292.53360910031034
20.29928;3324;292.1820062047571
20.29928;3319;291.74250258531555
20.29928;3314;291.30299896587394
20.29928;3309;290.8634953464324
20.69128;3304;290.42399172699083
21.09519;3299;289.9844881075492
20.69128;3293;289.45708376421936
21.09519;3288;289.0175801447778
20.81394;3284;288.6659772492245
21.51128;3278;288.13857290589465
21.21329;3273;287.6990692864531
21.09519;3268;287.2595656670115
21.21329;3263;286.82006204756993
21.93981;3258;286.3805584281284
21.09519;3254;286.0289555325751
20.42568;3249;285.58945191313353
21.09519;3243;285.0620475698036
21.62392;3238;284.62254395036206
21.51128;3233;284.1830403309205
20.81394;3229;283.83143743536726
20.81394;3224;283.39193381592565
21.09519;3219;282.9524301964841
20.81394;3214;282.5129265770425
21.09519;3208;281.98552223371263
21.09519;3204;281.6339193381594
21.09519;3199;281.1944157187178
20.81394;3194;280.7549120992762
20.54908;3189;280.3154084798347
20.69128;3183;279.78800413650475
20.69128;3178;279.3485005170632
20.29928;3173;278.90899689762165
20.69128;3168;278.46949327818004
20.29928;3164;278.1178903826268
20.69128;3158;277.59048603929693
20.69128;3153;277.1509824198553
20.69128;3149;276.7993795243021
20.29928;3144;276.35987590486053
20.29928;3139;275.9203722854189
19.91887;3134;275.48086866597737
20.29928;3129;275.0413650465358
20.04831;3124;274.6018614270942
20.29928;3118;274.07445708376434
19.91887;3113;273.6349534643228
19.91887;3108;273.1954498448812
19.91887;3103;272.75594622543963
19.91887;3098;272.3164426059981
19.91887;3093;271.87693898655647
19.91887;3089;271.5253360910032
20.54908;3083;270.9979317476733
20.29928;3078;270.55842812823175
19.91887;3074;270.2068252326785
20.29928;3068;269.6794208893486
20.54908;3064;269.32781799379535
20.29928;3059;268.8883143743538
20.29928;3053;268.3609100310239
19.91887;3048;267.9214064115823
20.29928;3044;267.5698035160291
20.29928;3038;267.04239917269916
21.09519;3033;266.6028955532576
21.51128;3028;266.16339193381606
20.81394;3024;265.81178903826276
21.09519;3018;265.2843846949329
21.62392;3014;264.93278179937965
21.51128;3009;264.49327817993805
22.38102;3003;263.9658738366082
21.09519;2999;263.61427094105494
21.62392;2993;263.086866597725
21.51128;2988;262.64736297828347
22.04597;2983;262.2078593588419
20.81394;2978;261.7683557394003
21.51128;2974;261.41675284384706
21.09519;2968;260.8893485005172
21.09519;2964;260.5377456049639
21.09519;2959;260.09824198552235
21.09519;2954;259.6587383660808
21.09519;2949;259.2192347466392
21.09519;2944;258.77973112719764
21.09519;2939;258.3402275077561
21.09519;2933;257.81282316442616
21.09519;2929;257.4612202688729
21.51128;2923;256.933815925543
21.51128;2919;256.58221302998976
21.93981;2913;256.0548086866599
21.09519;2908;255.61530506721832
21.93981;2904;255.26370217166505
21.21329;2898;254.73629782833515
21.51128;2893;254.2967942088936
21.21329;2889;253.94519131334033
21.21329;2884;253.50568769389878
21.51128;2878;252.9782833505689
21.09519;2874;252.62668045501562
21.09519;2869;252.18717683557404
20.69128;2863;251.65977249224417
21.09519;2859;251.3081695966909
21.51128;2854;250.86866597724932
21.09519;2848;250.34126163391946
20.81394;2844;249.9896587383662
21.51128;2839;249.5501551189246
21.09519;2834;249.11065149948305
21.09519;2828;248.58324715615316
21.51128;2824;248.2316442605999
21.51128;2819;247.79214064115834
22.04597;2814;247.35263702171676
21.51128;2808;246.82523267838687
21.09519;2803;246.3857290589453
21.21329;2798;245.94622543950373
22.38102;2794;245.59462254395046
20.69128;2789;245.15511892450888
20.69128;2784;244.71561530506733
20.29928;2779;244.27611168562575
20.29928;2774;243.83660806618417
20.69128;2769;243.39710444674262
20.69128;2763;242.86970010341273
20.69128;2758;242.43019648397114
20.69128;2754;242.0785935884179
20.29928;2749;241.63908996897632
20.29928;2743;241.11168562564643
20.69128;2737;240.58428128231654
20.29928;2734;240.3205791106516
20.29928;2728;239.79317476732172
20.69128;2723;239.35367114788014
20.69128;2719;239.0020682523269
20.69128;2714;238.5625646328853
20.29928;2710;238.21096173733207
20.95603;2704;237.68355739400218
20.69128;2698;237.1561530506723
20.69128;2694;236.80455015511902
20.69128;2689;236.36504653567746
20.69128;2684;235.92554291623588
21.09519;2679;235.4860392967943
20.95603;2673;234.9586349534644
20.95603;2669;234.60703205791117
20.29928;2663;234.07962771458128
20.69128;2659;233.72802481902804
21.09519;2654;233.28852119958646
20.69128;2649;232.84901758014487
20.69128;2644;232.4095139607033
20.29928;2639;231.97001034126174
20.29928;2634;231.53050672182016
20.29928;2628;231.00310237849027
20.29928;2624;230.65149948293703
20.54908;2619;230.21199586349545
19.91887;2614;229.77249224405386
19.91887;2609;229.3329886246123
19.91887;2604;228.89348500517073
19.91887;2599;228.45398138572915
20.15473;2593;227.92657704239926
20.54908;2589;227.57497414684602
20.29928;2584;227.13547052740444
20.69128;2579;226.69596690796286
20.29928;2574;226.2564632885213
20.69128;2568;225.7290589451914
20.69128;2563;225.28955532574983
21.09519;2558;224.85005170630828
21.09519;2554;224.498448810755
21.09519;2548;223.97104446742512
20.69128;2543;223.53154084798356
20.69128;2539;223.1799379524303
20.95603;2534;222.7404343329887
20.54908;2529;222.30093071354716
20.69128;2524;221.86142709410558
20.69128;2519;221.421923474664
20.29928;2514;220.98241985522245
20.69128;2508;220.45501551189255
20.29928;2503;220.01551189245097
20.69128;2498;219.5760082730094
20.29928;2493;219.13650465356784
20.69128;2489;218.78490175801457
20.69128;2483;218.25749741468468
20.29928;2479;217.90589451913144
20.54908;2474;217.46639089968986
20.29928;2469;217.02688728024827
20.29928;2464;216.58738366080672
20.29928;2459;216.14788004136514
20.54908;2454;215.70837642192356
20.29928;2449;215.268872802482
20.95603;2443;214.74146845915212
20.95603;2439;214.38986556359885
20.54908;2434;213.95036194415727
20.29928;2429;213.5108583247157
20.54908;2423;212.98345398138582
20.54908;2417;212.45604963805593
20.29928;2414;212.192347466391
20.29928;2409;211.75284384694942
20.29928;2404;211.31334022750784
20.69128;2398;210.78593588417797
20.95603;2394;210.4343329886247
19.54975;2386;209.7311271975182
nan;2391;210.17063081695977
20.15473;2394;210.4343329886247
19.77259;2397;210.69803516028963
19.54975;2402;211.13753877973122
19.91887;2406;211.4891416752845
19.54975;2412;212.01654601861435
nan;2417;212.45604963805593
20.408330000000003;2422;212.8955532574975
20.408330000000003;2427;213.3350568769391
20.408330000000003;2432;213.77456049638064
20.632369999999998;2437;214.21406411582223
20.408330000000003;2442;214.6535677352638
20.408330000000003;2447;215.09307135470536
20.03877;2452;215.53257497414694
20.408330000000003;2457;215.97207859358852
20.408330000000003;2462;216.41158221303007
20.408330000000003;2467;216.85108583247165
20.408330000000003;2472;217.29058945191323
20.408330000000003;2477;217.7300930713548
20.408330000000003;2482;218.16959669079637
20.408330000000003;2487;218.60910031023795
20.408330000000003;2492;219.0486039296795
20.408330000000003;2497;219.48810754912108
20.03877;2502;219.92761116856266
20.408330000000003;2507;220.36711478800424
20.408330000000003;2512;220.8066184074458
20.408330000000003;2517;221.24612202688738
20.408330000000003;2522;221.68562564632896
20.408330000000003;2527;222.1251292657705
20.408330000000003;2532;222.5646328852121
20.408330000000003;2537;223.00413650465367
20.03877;2542;223.44364012409523
20.408330000000003;2547;223.8831437435368
20.03877;2552;224.3226473629784
20.03877;2557;224.76215098241994
20.408330000000003;2562;225.20165460186152
20.03877;2567;225.6411582213031
20.03877;2572;226.08066184074468
20.03877;2577;226.52016546018623
20.03877;2582;226.95966907962782
20.408330000000003;2587;227.3991726990694
20.03877;2592;227.83867631851095
20.408330000000003;2597;228.27817993795253
20.408330000000003;2602;228.7176835573941
20.03877;2607;229.15718717683566
20.03877;2612;229.59669079627724
20.18235;2617;230.03619441571882
20.408330000000003;2622;230.47569803516038
20.03877;2627;230.91520165460196
20.408330000000003;2632;231.35470527404354
20.03877;2637;231.7942088934851
20.408330000000003;2642;232.23371251292667
20.03877;2647;232.67321613236825
20.408330000000003;2651;233.0248190279215
20.408330000000003;2657;233.5522233712514
20.03877;2662;233.99172699069297
20.408330000000003;2667;234.43123061013455
20.408330000000003;2672;234.8707342295761
20.03877;2677;235.31023784901768
20.408330000000003;2682;235.74974146845926
20.03877;2687;236.18924508790082
20.03877;2692;236.6287487073424
20.03877;2697;237.06825232678398
20.408330000000003;2702;237.50775594622553
20.408330000000003;2707;237.9472595656671
20.03877;2712;238.3867631851087
20.03877;2717;238.82626680455024
20.408330000000003;2722;239.26577042399182
20.408330000000003;2727;239.7052740434334
20.03877;2732;240.144777662875
20.408330000000003;2737;240.58428128231654
20.03877;2742;241.02378490175812
20.408330000000003;2747;241.4632885211997
20.408330000000003;2753;241.99069286452956
20.408330000000003;2758;242.43019648397114
20.03877;2763;242.86970010341273
20.408330000000003;2769;243.39710444674262
20.408330000000003;2773;243.74870734229586
20.408330000000003;2777;244.10031023784913
20.408330000000003;2782;244.53981385729068
20.408330000000003;2787;244.97931747673226
20.408330000000003;2792;245.41882109617384
20.408330000000003;2797;245.85832471561542
20.408330000000003;2802;246.29782833505698
20.408330000000003;2807;246.73733195449856
20.03877;2812;247.17683557394014
20.03877;2817;247.6163391933817
20.408330000000003;2822;248.05584281282327
20.408330000000003;2827;248.49534643226485
20.03877;2832;248.9348500517064
20.408330000000003;2837;249.374353671148
20.03877;2842;249.81385729058957
20.408330000000003;2847;250.25336091003112
20.408330000000003;2853;250.780765253361
20.03877;2857;251.13236814891428
20.408330000000003;2862;251.57187176835583
20.03877;2867;252.01137538779741
20.03877;2872;252.450879007239
20.408330000000003;2877;252.89038262668058
20.03877;2882;253.32988624612213
20.408330000000003;2887;253.7693898655637
20.03877;2892;254.2088934850053
20.408330000000003;2897;254.64839710444684
20.408330000000003;2902;255.08790072388842
20.03877;2907;255.52740434333
20.03877;2912;255.96690796277156
20.408330000000003;2917;256.40641158221314
20.408330000000003;2923;256.933815925543
20.408330000000003;2927;257.2854188210963
20.03877;2932;257.72492244053785
20.408330000000003;2937;258.1644260599794
20.408330000000003;2942;258.603929679421
20.408330000000003;2947;259.04343329886257
20.03877;2952;259.4829369183041
20.03877;2957;259.92244053774573
20.03877;2962;260.3619441571873
20.408330000000003;2967;260.80144777662883
20.03877;2973;261.32885211995875
20.03877;2977;261.680455015512
20.408330000000003;2982;262.1199586349536
20.408330000000003;2987;262.55946225439516
20.408330000000003;2992;262.9989658738367
20.408330000000003;2997;263.4384694932783
20.408330000000003;3002;263.87797311271987
20.03877;3007;264.3174767321614
20.25074;3012;264.75698035160303
20.03877;3017;265.1964839710446
20.408330000000003;3022;265.63598759048614
20.03877;3027;266.07549120992775
20.408330000000003;3032;266.5149948293693
20.03877;3037;266.95449844881085
20.18235;3042;267.39400206825246
20.408330000000003;3047;267.833505687694
20.18235;3052;268.27300930713557
20.03877;3057;268.7125129265772
20.03877;3062;269.15201654601873
20.408330000000003;3067;269.5915201654603
20.408330000000003;3072;270.0310237849019
20.408330000000003;3077;270.47052740434344
20.408330000000003;3082;270.910031023785
20.408330000000003;3087;271.3495346432266
20.408330000000003;3092;271.78903826266816
20.408330000000003;3097;272.2285418821097
20.03877;3103;272.75594622543963
20.408330000000003;3107;273.10754912099287
20.408330000000003;3112;273.5470527404344
20.408330000000003;3117;273.98655635987603
20.408330000000003;3122;274.4260599793176
20.03877;3127;274.8655635987592
20.408330000000003;3132;275.30506721820075
20.18235;3137;275.7445708376423
20.03877;3142;276.1840744570839
20.408330000000003;3147;276.62357807652546
20.408330000000003;3152;277.063081695967
20.408330000000003;3157;277.5025853154086
20.03877;3162;277.9420889348502
20.408330000000003;3167;278.38159255429173
20.408330000000003;3172;278.82109617373334
20.408330000000003;3177;279.2605997931749
20.408330000000003;3182;279.70010341261644
20.03877;3190;280.403309203723
20.408330000000003;3194;280.7549120992762
20.408330000000003;3197;281.01861427094116
20.408330000000003;3202;281.45811789038277
20.408330000000003;3207;281.8976215098243
20.408330000000003;3212;282.33712512926587
20.03877;3217;282.7766287487075
20.408330000000003;3222;283.21613236814903
20.408330000000003;3228;283.7435367114789
20.03877;3232;284.0951396070322
20.408330000000003;3237;284.53464322647375
20.408330000000003;3242;284.9741468459153
20.408330000000003;3247;285.4136504653569
20.408330000000003;3252;285.85315408479846
19.82473;3256;286.2047569803517
20.408330000000003;3262;286.7321613236816
20.408330000000003;3267;287.1716649431232
20.408330000000003;3272;287.6111685625647
20.408330000000003;3278;288.13857290589465
20.408330000000003;3282;288.4901758014479
20.408330000000003;3287;288.9296794208895
20.408330000000003;3292;289.36918304033105
20.408330000000003;3297;289.8086866597726
20.408330000000003;3302;290.2481902792142
20.408330000000003;3307;290.68769389865577
20.408330000000003;3312;291.1271975180973
20.408330000000003;3316;291.4788004136506
20.408330000000003;3322;292.0062047569805
20.408330000000003;3327;292.44570837642203
20.408330000000003;3332;292.88521199586364
20.408330000000003;3337;293.3247156153052
20.408330000000003;3342;293.76421923474675
20.408330000000003;3347;294.20372285418836
20.408330000000003;3352;294.6432264736299
20.408330000000003;3357;295.08273009307146
20.408330000000003;3362;295.52223371251307
20.408330000000003;3367;295.9617373319546
20.408330000000003;3373;296.4891416752845
20.408330000000003;3377;296.8407445708378
20.408330000000003;3382;297.28024819027934
20.408330000000003;3387;297.7197518097209
20.03877;3392;298.1592554291625
20.408330000000003;3397;298.59875904860405
20.18235;3402;299.0382626680456
20.408330000000003;3407;299.4777662874872
20.632369999999998;3412;299.91726990692877
20.408330000000003;3417;300.3567735263703
20.408330000000003;3421;300.7083764219236
20.408330000000003;3427;301.2357807652535
20.408330000000003;3432;301.6752843846951
20.408330000000003;3437;302.11478800413664
20.789189999999998;3442;302.5542916235782
20.408330000000003;3447;302.9937952430198
20.408330000000003;3452;303.43329886246136
20.408330000000003;3457;303.8728024819029
20.408330000000003;3462;304.3123061013445
20.408330000000003;3467;304.75180972078607
20.408330000000003;3472;305.1913133402276
20.408330000000003;3477;305.63081695966923
20.408330000000003;3482;306.0703205791108
20.408330000000003;3486;306.421923474664
20.408330000000003;3491;306.86142709410564
20.408330000000003;3497;307.3888314374355
20.408330000000003;3502;307.82833505687705
20.408330000000003;3507;308.26783867631866
20.408330000000003;3512;308.7073422957602
20.408330000000003;3517;309.14684591520177
20.408330000000003;3522;309.5863495346434
20.408330000000003;3527;310.0258531540849
20.408330000000003;3532;310.4653567735265
20.408330000000003;3537;310.9048603929681
20.408330000000003;3542;311.34436401240964
20.408330000000003;3547;311.7838676318512
20.408330000000003;3552;312.2233712512928
20.408330000000003;3557;312.66287487073436
20.789189999999998;3562;313.1023784901759
20.408330000000003;3567;313.5418821096175
20.408330000000003;3572;313.98138572905907
20.408330000000003;3577;314.4208893485007
20.408330000000003;3582;314.86039296794223
20.408330000000003;3587;315.2998965873838
20.408330000000003;3592;315.7394002068254
20.408330000000003;3597;316.17890382626695
20.789189999999998;3602;316.6184074457085
20.408330000000003;3609;317.23371251292673
20.408330000000003;3612;317.49741468459166
20.408330000000003;3617;317.9369183040332
20.408330000000003;3622;318.3764219234748
20.408330000000003;3627;318.8159255429164
20.408330000000003;3632;319.2554291623579
20.408330000000003;3637;319.69493278179954
20.408330000000003;3642;320.1344364012411
20.408330000000003;3647;320.57394002068264
20.408330000000003;3653;321.10134436401256
20.408330000000003;3657;321.4529472595658
20.408330000000003;3662;321.89245087900736
20.789189999999998;3667;322.33195449844897
20.408330000000003;3671;322.6835573940022
20.408330000000003;3676;323.12306101344376
20.408330000000003;3682;323.6504653567737
20.408330000000003;3687;324.08996897621523
20.408330000000003;3692;324.5294725956568
20.408330000000003;3697;324.9689762150984
20.408330000000003;3702;325.40847983453995
20.408330000000003;3707;325.8479834539815
20.632369999999998;3712;326.2874870734231
20.408330000000003;3717;326.72699069286466
20.408330000000003;3721;327.0785935884179
20.408330000000003;3722;327.16649431230627
20.408330000000003;3721;327.0785935884179
20.408330000000003;3718;326.81489141675297
20.408330000000003;3713;326.3753877973114
20.408330000000003;3709;326.0237849017582
20.408330000000003;3704;325.58428128231657
20.408330000000003;3699;325.144777662875
20.408330000000003;3694;324.70527404343346
20.408330000000003;3689;324.26577042399185
20.408330000000003;3684;323.8262668045503
20.408330000000003;3679;323.38676318510875
20.408330000000003;3673;322.8593588417788
20.408330000000003;3669;322.5077559462256
20.408330000000003;3664;322.06825232678403
20.408330000000003;3659;321.6287487073424
20.408330000000003;3654;321.1892450879009
20.408330000000003;3649;320.74974146845926
20.408330000000003;3644;320.3102378490177
20.408330000000003;3635;319.5191313340229
20.18235;3632;319.2554291623579
20.408330000000003;3628;318.9038262668047
20.408330000000003;3623;318.46432264736313
20.408330000000003;3619;318.11271975180983
20.408330000000003;3614;317.6732161323683
20.408330000000003;3609;317.23371251292673
20.408330000000003;3604;316.7942088934851
20.408330000000003;3599;316.35470527404357
20.408330000000003;3593;315.8273009307137
