20.22618;3252;285.85315408479846
21.70606;3259;286.4684591520167
20.22618;3267;287.1716649431232
19.88948;3274;287.7869700103414
21.29146;3281;288.4022750775596
20.76497;3288;289.0175801447778
21.70606;3298;289.8965873836609
22.30958;3305;290.51189245087915
21.29146;3312;291.1271975180973
21.29146;3319;291.74250258531555
20.22618;3327;292.44570837642203
19.88948;3335;293.1489141675286
21.29146;3343;293.85211995863506
21.70606;3349;294.379524301965
21.092830000000003;3359;295.2585315408481
20.76497;3365;295.785935884178
20.76497;3372;296.4012409513962
19.88948;3380;297.1044467425027
20.76497;3388;297.8076525336092
21.70606;3394;298.3350568769391
22.30958;3402;299.0382626680456
21.092830000000003;3410;299.74146845915214
21.29146;3416;300.268872802482
21.70606;3425;301.05997931747686
21.70606;3432;301.6752843846951
21.092830000000003;3440;302.3784901758016
21.092830000000003;3448;303.0816959669081
21.70606;3455;303.6970010341263
20.22618;3462;304.3123061013445
21.092830000000003;3470;305.015511892451
22.30958;3477;305.63081695966923
20.22618;3485;306.3340227507757
20.76497;3491;306.86142709410564
20.76497;3499;307.5646328852121
20.22618;3506;308.17993795243035
20.22618;3515;308.97104446742514
20.76497;3522;309.5863495346434
20.76497;3529;310.20165460186155
22.30958;3538;310.9927611168564
21.29146;3545;311.6080661840746
21.092830000000003;3551;312.1354705274045
19.4145;3559;312.838676318511
20.76497;3568;313.6297828335058
21.70606;3575;314.245087900724
22.30958;3581;314.7724922440539
21.092830000000003;3589;315.4756980351604
22.30958;3596;316.09100310237864
21.70606;3605;316.88210961737343
21.29146;3611;317.40951396070335
21.70606;3619;318.11271975180983
21.70606;3627;318.8159255429164
21.70606;3634;319.43123061013455
21.092830000000003;3641;320.0465356773528
20.76497;3648;320.66184074457095
20.76497;3657;321.4529472595658
22.30958;3665;322.15615305067234
21.70606;3672;322.7714581178905
22.71768;3678;323.2988624612204
21.70606;3687;324.08996897621523
20.22618;3695;324.7931747673218
21.70606;3701;325.32057911065164
22.71768;3709;326.0237849017582
22.71768;3718;326.81489141675297
21.092830000000003;3725;327.4301964839712
21.971220000000002;3711;326.1995863495348
19.871689999999997;3702;325.40847983453995
20.62473;3693;324.61737331954515
20.305580000000003;3687;324.08996897621523
19.871689999999997;3678;323.2988624612204
19.871689999999997;3670;322.5956566701139
21.58658;3664;322.06825232678403
20.305580000000003;3656;321.3650465356775
20.305580000000003;3648;320.66184074457095
20.62473;3640;319.95863495346447
20.62473;3633;319.34332988624624
21.11109;3627;318.8159255429164
20.7276;3620;318.20062047569814
21.11109;3611;317.40951396070335
19.871689999999997;3604;316.7942088934851
19.871689999999997;3597;316.17890382626695
21.11109;3590;315.5635987590487
21.11109;3583;314.94829369183054
20.7276;3574;314.1571871768357
19.871689999999997;3567;313.5418821096175
21.11109;3559;312.838676318511
20.7276;3550;312.0475698035162
20.7276;3544;311.52016546018626
20.7276;3537;310.9048603929681
20.305580000000003;3530;310.28955532574986
20.62473;3520;309.41054808686675
21.11109;3514;308.88314374353683
19.871689999999997;3507;308.26783867631866
21.11109;3500;307.65253360910043
19.871689999999997;3493;307.03722854188226
19.55087;3484;306.2461220268874
19.55087;3477;305.63081695966923
19.871689999999997;3469;304.9276111685627
21.11109;3460;304.13650465356784
19.55087;3455;303.6970010341263
20.62473;3448;303.0816959669081
20.7276;3440;302.3784901758016
19.55087;3433;301.7631851085834
20.7276;3425;301.05997931747686
21.11109;3418;300.4446742502587
19.871689999999997;3411;299.82936918304046
19.871689999999997;3404;299.2140641158223
20.62473;3394;298.3350568769391
20.305580000000003;3388;297.8076525336092
19.871689999999997;3379;297.0165460186144
21.11109;3371;296.31334022750787
19.871689999999997;3363;295.6101344364014
19.55087;3357;295.08273009307146
18.84328;3350;294.4674250258533
20.7276;3343;293.85211995863506
21.58658;3334;293.06101344364026
21.11109;3326;292.3578076525337
19.55087;3320;291.83040330920386
20.62473;3313;291.21509824198563
19.55087;3304;290.42399172699083
19.55087;3297;289.8086866597726
21.11109;3288;289.0175801447778
19.55087;3279;288.22647362978296
19.55087;3272;287.6111685625647
20.7276;3266;287.08376421923487
21.11109;3251;285.76525336091015
19.55087;3243;285.0620475698036
20.7276;3237;284.53464322647375
19.871689999999997;3232;284.0951396070322
20.62473;3228;283.7435367114789
19.9267;3222;283.21613236814903
19.55087;3213;282.4250258531542
20.7276;3207;281.8976215098243
21.11109;3201;281.37021716649446
21.58658;3190;280.403309203723
19.871689999999997;3184;279.87590486039306
21.11109;3177;279.2605997931749
20.7276;3170;278.64529472595666
20.7276;3162;277.9420889348502
21.11109;3154;277.23888314374364
21.11109;3147;276.62357807652546
20.62473;3141;276.09617373319554
21.11109;3133;275.39296794208906
19.9267;3124;274.6018614270942
20.62473;3117;273.98655635987603
20.7276;3110;273.3712512926578
19.871689999999997;3102;272.6680455015513
21.11109;3093;271.87693898655647
20.305580000000003;3087;271.3495346432266
21.11109;3080;270.7342295760084
21.58658;3073;270.1189245087902
20.7276;3064;269.32781799379535
20.305580000000003;3058;268.8004136504655
20.7276;3051;268.18510858324726
20.7276;3043;267.4819027921408
20.7276;3033;266.6028955532576
21.58658;3026;265.98759048603944
21.11109;3020;265.4601861427095
21.11109;3012;264.75698035160303
20.305580000000003;3003;263.9658738366082
21.11109;2996;263.35056876938995
20.305580000000003;2989;262.7352637021718
21.58658;2981;262.03205791106524
21.11109;2974;261.41675284384706
21.58658;2968;260.8893485005172
20.7276;2960;260.18614270941066
21.11109;2953;259.5708376421925
21.58658;2946;258.95553257497426
21.58658;2937;258.1644260599794
21.11109;2931;257.63702171664954
21.58658;2923;256.933815925543
21.11109;2913;256.0548086866599
21.58658;2905;255.35160289555336
21.11109;2900;254.9120992761118
21.11109;2892;254.2088934850053
21.58658;2883;253.41778697001044
21.11109;2876;252.80248190279224
21.11109;2870;252.27507755946237
21.58658;2862;251.57187176835583
22.508740000000003;2855;250.95656670113766
22.508740000000003;2847;250.25336091003112
21.971220000000002;2839;249.5501551189246
21.58658;2832;248.9348500517064
21.11109;2824;248.2316442605999
21.58658;2814;247.35263702171676
21.11109;2808;246.82523267838687
21.58658;2800;246.12202688728036
22.508740000000003;2792;245.41882109617384
21.58658;2785;244.80351602895564
21.971220000000002;2779;244.27611168562575
21.58658;2771;243.57290589451924
23.030669999999997;2764;242.95760082730104
21.58658;2755;242.1664943123062
22.508740000000003;2748;241.551189245088
21.11109;2742;241.02378490175812
22.508740000000003;2734;240.3205791106516
21.58658;2725;239.52947259565678
21.971220000000002;2719;239.0020682523269
21.58658;2712;238.3867631851087
21.971220000000002;2705;237.7714581178905
23.030669999999997;2696;236.98035160289567
22.04564;2690;236.45294725956578
23.030669999999997;2683;235.83764219234757
22.04564;2675;235.13443640124106
22.508740000000003;2666;234.3433298862462
22.508740000000003;2660;233.81592554291635
22.508740000000003;2652;233.11271975180983
23.030669999999997;2645;232.49741468459163
22.04564;2636;231.70630816959678
22.508740000000003;2629;231.09100310237858
21.971220000000002;2621;230.38779731127207
23.49954;2614;229.77249224405386
23.030669999999997;2606;229.06928645294735
22.508740000000003;2599;228.45398138572915
23.030669999999997;2593;227.92657704239926
23.030669999999997;2585;227.22337125129275
22.508740000000003;2577;226.52016546018623
21.58658;2570;225.90486039296803
21.971220000000002;2563;225.28955532574983
22.508740000000003;2556;224.67425025853163
23.49954;2548;223.97104446742512
22.04564;2540;223.2678386763186
23.49954;2532;222.5646328852121
22.508740000000003;2525;221.9493278179939
24.09536;2516;221.15822130299907
21.58658;2511;220.7187176835575
23.030669999999997;2503;220.01551189245097
23.52978;2496;219.40020682523277
22.508740000000003;2487;218.60910031023795
21.58658;2481;218.08169596690806
21.58658;2473;217.37849017580155
23.49954;2466;216.76318510858334
23.030669999999997;2459;216.14788004136514
23.49954;2451;215.44467425025863
22.04564;2443;214.74146845915212
22.04564;2436;214.12616339193391
23.030669999999997;2427;213.3350568769391
23.49954;2421;212.8076525336092
21.58658;2414;212.192347466391
22.508740000000003;2406;211.4891416752845
21.58658;2392;210.25853154084808
21.58658;2390;210.08273009307143
21.58658;2390;210.08273009307143
23.030669999999997;2392;210.25853154084808
22.508740000000003;2394;210.4343329886247
21.11109;2398;210.78593588417797
21.58658;2402;211.13753877973122
22.508740000000003;2408;211.6649431230611
21.58658;2415;212.2802481902793
21.11109;2421;212.8076525336092
22.508740000000003;2427;213.3350568769391
23.030669999999997;2434;213.95036194415727
23.030669999999997;2441;214.56566701137547
23.030669999999997;2449;215.268872802482
23.030669999999997;2456;215.8841778697002
23.030669999999997;2463;216.49948293691838
22.04564;2471;217.20268872802492
22.508740000000003;2480;217.99379524301975
20.7276;2487;218.60910031023795
22.508740000000003;2495;219.31230610134446
23.030669999999997;2503;220.01551189245097
22.04564;2510;220.63081695966918
22.04564;2517;221.24612202688738
21.58658;2525;221.9493278179939
21.58658;2532;222.5646328852121
21.58658;2541;223.35573940020691
23.030669999999997;2547;223.8831437435368
22.04564;2555;224.58634953464332
21.58658;2563;225.28955532574983
22.508740000000003;2571;225.99276111685634
22.508740000000003;2578;226.60806618407454
22.508740000000003;2585;227.22337125129275
21.58658;2595;228.1023784901759
22.508740000000003;2602;228.7176835573941
22.508740000000003;2609;229.3329886246123
22.508740000000003;2617;230.03619441571882
22.04564;2626;230.82730093071365
22.508740000000003;2633;231.44260599793185
23.49954;2639;231.97001034126174
23.030669999999997;2645;232.49741468459163
21.971220000000002;2653;233.20062047569814
24.09536;2663;234.07962771458128
22.508740000000003;2669;234.60703205791117
22.8898;2676;235.22233712512937
21.971220000000002;2686;236.1013443640125
23.030669999999997;2693;236.7166494312307
23.030669999999997;2700;237.3319544984489
22.04564;2707;237.9472595656671
22.508740000000003;2714;238.5625646328853
21.971220000000002;2721;239.1778697001035
21.58658;2728;239.79317476732172
22.508740000000003;2735;240.40847983453992
22.508740000000003;2742;241.02378490175812
22.508740000000003;2751;241.81489141675294
22.508740000000003;2757;242.34229576008283
21.971220000000002;2764;242.95760082730104
23.030669999999997;2772;243.66080661840755
23.030669999999997;2781;244.45191313340237
22.04564;2788;245.06721820062057
21.58658;2795;245.68252326783877
22.508740000000003;2802;246.29782833505698
21.58658;2812;247.17683557394014
22.04564;2817;247.6163391933817
21.58658;2824;248.2316442605999
22.508740000000003;2832;248.9348500517064
22.508740000000003;2841;249.72595656670126
21.58658;2848;250.34126163391946
22.508740000000003;2854;250.86866597724932
21.58658;2862;251.57187176835583
21.58658;2873;252.5387797311273
21.58658;2878;252.9782833505689
21.971220000000002;2885;253.5935884177871
22.508740000000003;2893;254.2967942088936
22.508740000000003;2902;255.08790072388842
22.508740000000003;2907;255.52740434333
21.971220000000002;2915;256.2306101344365
21.58658;2922;256.8459152016547
22.508740000000003;2931;257.63702171664954
21.58658;2937;258.1644260599794
22.8898;2944;258.77973112719764
22.508740000000003;2951;259.3950361944158
21.58658;2959;260.09824198552235
22.508740000000003;2968;260.8893485005172
21.971220000000002;2975;261.5046535677354
21.971220000000002;2981;262.03205791106524
21.11109;2990;262.8231644260601
21.58658;2997;263.4384694932783
21.58658;3003;263.9658738366082
21.971220000000002;3011;264.6690796277147
23.030669999999997;3018;265.2843846949329
21.58658;3027;266.07549120992775
21.971220000000002;3033;266.6028955532576
22.508740000000003;3042;267.39400206825246
21.971220000000002;3049;268.00930713547064
22.508740000000003;3058;268.8004136504655
21.58658;3066;269.50361944157197
23.49954;3072;270.0310237849019
22.508740000000003;3081;270.8221302998967
22.04564;3088;271.4374353671149
21.58658;3094;271.9648397104448
23.030669999999997;3102;272.6680455015513
22.508740000000003;3108;273.1954498448812
22.508740000000003;3117;273.98655635987603
22.508740000000003;3124;274.6018614270942
21.971220000000002;3131;275.21716649431244
22.508740000000003;3138;275.8324715615306
22.508740000000003;3147;276.62357807652546
21.11109;3155;277.32678386763195
23.49954;3162;277.9420889348502
21.58658;3170;278.64529472595666
22.8898;3177;279.2605997931749
21.971220000000002;3184;279.87590486039306
23.49954;3192;280.5791106514996
21.58658;3199;281.1944157187178
22.508740000000003;3207;281.8976215098243
21.971220000000002;3214;282.5129265770425
21.58658;3222;283.21613236814903
21.971220000000002;3229;283.83143743536726
21.11109;3236;284.44674250258544
21.11109;3242;284.9741468459153
21.971220000000002;3251;285.76525336091015
21.971220000000002;3258;286.3805584281284
23.49954;3266;287.08376421923487
22.508740000000003;3272;287.6111685625647
21.58658;3280;288.31437435367127
20.7276;3287;288.9296794208895
21.971220000000002;3297;289.8086866597726
21.11109;3304;290.42399172699083
21.971220000000002;3311;291.039296794209
21.11109;3319;291.74250258531555
21.11109;3327;292.44570837642203
21.11109;3333;292.97311271975195
21.11109;3342;293.76421923474675
21.11109;3349;294.379524301965
22.508740000000003;3357;295.08273009307146
21.971220000000002;3363;295.6101344364014
23.49954;3371;296.31334022750787
21.58658;3378;296.9286452947261
22.508740000000003;3387;297.7197518097209
21.58658;3393;298.2471561530508
21.971220000000002;3400;298.862461220269
21.11109;3408;299.5656670113755
21.58658;3417;300.3567735263703
21.971220000000002;3424;300.97207859358855
21.971220000000002;3430;301.4994829369184
21.58658;3438;302.20268872802495
21.424509999999998;3447;302.9937952430198
21.971220000000002;3453;303.52119958634967
21.58658;3461;304.2244053774562
22.508740000000003;3469;304.9276111685627
21.971220000000002;3477;305.63081695966923
21.58658;3483;306.1582213029991
22.8898;3491;306.86142709410564
21.58658;3498;307.4767321613238
21.11109;3507;308.26783867631866
22.508740000000003;3514;308.88314374353683
22.508740000000003;3525;309.8500517063083
22.508740000000003;3529;310.20165460186155
22.8898;3537;310.9048603929681
22.8898;3544;311.52016546018626
21.58658;3551;312.1354705274045
22.8898;3558;312.75077559462267
24.56456;3567;313.5418821096175
21.424509999999998;3573;314.0692864529474
23.49954;3581;314.7724922440539
22.508740000000003;3588;315.3877973112721
23.49954;3596;316.09100310237864
22.508740000000003;3604;316.7942088934851
21.971220000000002;3610;317.32161323681504
22.508740000000003;3617;317.9369183040332
23.49954;3626;318.72802481902806
23.49954;3633;319.34332988624624
22.508740000000003;3640;319.95863495346447
22.8898;3648;320.66184074457095
23.030669999999997;3656;321.3650465356775
23.49954;3663;321.98035160289567
21.971220000000002;3671;322.6835573940022
22.508740000000003;3678;323.2988624612204
22.8898;3686;324.0020682523269
23.49954;3695;324.7931747673218
22.508740000000003;3701;325.32057911065164
22.508740000000003;3707;325.8479834539815
25.24755;3717;326.72699069286466
22.8898;3725;327.4301964839712
