20.09593;3554;312.3991726990694
20.4591;3548;311.87176835573956
20.67923;3543;311.43226473629795
20.09593;3538;310.9927611168564
21.28929;3533;310.5532574974148
20.4591;3529;310.20165460186155
20.09593;3524;309.76215098242
20.4591;3520;309.41054808686675
21.075590000000002;3515;308.97104446742514
20.4591;3510;308.5315408479836
21.28929;3505;308.09203722854204
20.4591;3499;307.5646328852121
20.67923;3494;307.12512926577057
20.67923;3490;306.7735263702173
20.4591;3480;305.89451913133416
21.72253;3478;305.71871768355754
20.4591;3475;305.45501551189255
21.075590000000002;3470;305.015511892451
20.4591;3464;304.48810754912114
20.67923;3459;304.04860392967953
20.4591;3454;303.609100310238
20.81729;3449;303.1695966907964
20.67923;3444;302.7300930713548
20.67923;3439;302.29058945191326
21.075590000000002;3434;301.8510858324717
20.4591;3429;301.4115822130301
21.075590000000002;3424;300.97207859358855
21.075590000000002;3418;300.4446742502587
20.67923;3413;300.0051706308171
20.67923;3409;299.65356773526383
21.075590000000002;3404;299.2140641158223
21.28929;3399;298.7745604963807
20.67923;3395;298.42295760082743
20.4591;3389;297.89555325749757
20.67923;3384;297.45604963805596
20.67923;3380;297.1044467425027
21.72253;3375;296.66494312306116
21.075590000000002;3371;296.31334022750787
21.075590000000002;3366;295.8738366080663
20.09593;3361;295.43433298862476
20.4591;3357;295.08273009307146
21.075590000000002;3353;294.7311271975182
20.81729;3347;294.20372285418836
20.09593;3342;293.76421923474675
21.46779;3337;293.3247156153052
21.075590000000002;3333;292.97311271975195
19.72981;3328;292.53360910031034
21.075590000000002;3322;292.0062047569805
21.72253;3317;291.5667011375389
19.72981;3313;291.21509824198563
20.67923;3308;290.7755946225441
20.4591;3304;290.42399172699083
20.67923;3300;290.07238883143754
20.4591;3294;289.5449844881077
21.075590000000002;3289;289.1054808686661
20.67923;3285;288.7538779731128
21.075590000000002;3280;288.31437435367127
21.075590000000002;3275;287.8748707342297
20.4591;3270;287.4353671147881
20.67923;3265;286.99586349534655
19.87163;3261;286.6442605997933
20.09593;3256;286.2047569803517
19.53836;3251;285.76525336091015
20.67923;3247;285.4136504653569
21.075590000000002;3242;284.9741468459153
20.4591;3237;284.53464322647375
19.87163;3232;284.0951396070322
20.09593;3229;283.83143743536726
20.09593;3223;283.30403309203734
20.67923;3219;282.9524301964841
20.67923;3214;282.5129265770425
20.4591;3209;282.07342295760094
20.4591;3205;281.7218200620477
20.09593;3200;281.28231644260615
20.81729;3195;280.84281282316454
21.075590000000002;3190;280.403309203723
20.4591;3186;280.05170630816974
20.09593;3181;279.61220268872813
20.4591;3177;279.2605997931749
20.28093;3172;278.82109617373334
21.075590000000002;3167;278.38159255429173
20.67923;3163;278.0299896587385
21.46779;3158;277.59048603929693
21.075590000000002;3153;277.1509824198553
20.67923;3149;276.7993795243021
20.09593;3144;276.35987590486053
21.075590000000002;3139;275.9203722854189
20.09593;3135;275.5687693898657
21.075590000000002;3130;275.1292657704241
21.075590000000002;3125;274.6897621509825
21.075590000000002;3118;274.07445708376434
21.075590000000002;3114;273.7228541882111
21.28929;3109;273.2833505687695
20.09593;3104;272.84384694932794
21.075590000000002;3100;272.4922440537747
21.075590000000002;3095;272.0527404343331
20.09593;3090;271.61323681489154
20.67923;3085;271.17373319545
21.72253;3080;270.7342295760084
20.4591;3076;270.38262668045513
20.09593;3072;270.0310237849019
20.09593;3067;269.5915201654603
21.075590000000002;3062;269.15201654601873
20.28093;3058;268.8004136504655
20.09593;3053;268.3609100310239
20.67923;3049;268.00930713547064
20.4591;3043;267.4819027921408
20.67923;3037;266.95449844881085
21.72253;3032;266.5149948293693
20.09593;3028;266.16339193381606
21.72253;3023;265.72388831437445
21.075590000000002;3018;265.2843846949329
21.075590000000002;3013;264.84488107549134
21.72253;3009;264.49327817993805
20.09593;3003;263.9658738366082
20.67923;2998;263.52637021716663
20.4591;2993;263.086866597725
20.855430000000002;2988;262.64736297828347
21.46779;2983;262.2078593588419
20.67923;2978;261.7683557394003
20.4591;2974;261.41675284384706
20.67923;2969;260.9772492244055
20.67923;2964;260.5377456049639
20.09593;2960;260.18614270941066
20.67923;2955;259.7466390899691
20.09593;2950;259.3071354705275
20.67923;2945;258.86763185108595
20.09593;2938;258.2523267838677
20.09593;2933;257.81282316442616
20.09593;2928;257.3733195449846
20.67923;2923;256.933815925543
21.075590000000002;2918;256.49431230610145
20.09593;2913;256.0548086866599
20.09593;2908;255.61530506721832
21.075590000000002;2903;255.17580144777673
20.67923;2899;254.8241985522235
20.4591;2894;254.3846949327819
20.09593;2889;253.94519131334033
20.4591;2885;253.5935884177871
20.4591;2879;253.0661840744572
20.4591;2875;252.71458117890393
20.67923;2870;252.27507755946237
20.09593;2865;251.8355739400208
21.72253;2861;251.48397104446752
21.075590000000002;2856;251.04446742502597
20.67923;2851;250.6049638055844
20.09593;2846;250.1654601861428
20.67923;2841;249.72595656670126
20.81729;2836;249.28645294725968
20.09593;2831;248.8469493278181
21.075590000000002;2826;248.40744570837654
21.075590000000002;2821;247.96794208893496
20.4591;2816;247.52843846949338
20.09593;2811;247.0889348500518
20.09593;2806;246.64943123061025
21.075590000000002;2801;246.20992761116867
20.09593;2796;245.77042399172709
20.09593;2792;245.41882109617384
21.075590000000002;2787;244.97931747673226
21.075590000000002;2782;244.53981385729068
21.075590000000002;2778;244.18821096173744
20.09593;2773;243.74870734229586
20.4591;2769;243.39710444674262
21.075590000000002;2764;242.95760082730104
21.075590000000002;2759;242.51809720785946
21.075590000000002;2754;242.0785935884179
20.28093;2748;241.551189245088
21.075590000000002;2743;241.11168562564643
20.67923;2737;240.58428128231654
20.4591;2731;240.05687693898665
20.67923;2724;239.44157187176845
20.4591;2718;238.91416752843858
20.4591;2710;238.21096173733207
20.4591;2703;237.59565667011387
20.4591;2696;236.98035160289567
20.28093;2689;236.36504653567746
20.09593;2681;235.66184074457095
20.67923;2674;235.04653567735275
20.4591;2668;234.51913133402286
20.67923;2663;234.07962771458128
20.09593;2657;233.5522233712514
21.46779;2651;233.0248190279215
20.09593;2646;232.58531540847994
20.67923;2641;232.14581178903836
21.28929;2636;231.70630816959678
21.075590000000002;2631;231.26680455015523
20.67923;2626;230.82730093071365
21.075590000000002;2622;230.47569803516038
21.075590000000002;2616;229.94829369183051
21.075590000000002;2611;229.50879007238893
21.72253;2605;228.98138572905904
20.09593;2600;228.54188210961746
20.4591;2595;228.1023784901759
20.4591;2590;227.66287487073433
21.075590000000002;2585;227.22337125129275
20.4591;2580;226.7838676318512
20.09593;2575;226.3443640124096
20.4591;2571;225.99276111685634
19.72981;2566;225.5532574974148
20.67923;2561;225.1137538779732
20.4591;2555;224.58634953464332
19.53836;2551;224.23474663909008
20.09593;2545;223.70734229576018
21.075590000000002;2540;223.2678386763186
19.53836;2535;222.82833505687702
19.87163;2530;222.38883143743547
20.4591;2525;221.9493278179939
20.09593;2520;221.5098241985523
19.53836;2515;221.07032057911076
20.09593;2510;220.63081695966918
19.31175;2505;220.1913133402276
19.87163;2500;219.75180972078604
19.00544;2495;219.31230610134446
19.00544;2490;218.87280248190288
20.4591;2485;218.43329886246133
19.87163;2480;217.99379524301975
19.31175;2475;217.55429162357817
19.31175;2470;217.11478800413659
19.31175;2465;216.67528438469503
19.00544;2460;216.23578076525345
19.31175;2455;215.79627714581187
19.20138;2451;215.44467425025863
19.87163;2446;215.00517063081705
19.53836;2440;214.47776628748716
19.31175;2435;214.0382626680456
19.87163;2430;213.59875904860402
19.00544;2425;213.15925542916244
20.09593;2419;212.63185108583255
19.00544;2415;212.2802481902793
19.87163;2410;211.84074457083773
19.53836;2405;211.40124095139615
19.00544;2399;210.87383660806628
19.53836;2394;210.4343329886247
