19.61841;2810;247.0010341261635
20.59383;2815;247.44053774560507
20.003700000000002;2820;247.88004136504665
19.61841;2825;248.3195449844882
19.61841;2830;248.75904860392978
20.003700000000002;2835;249.19855222337137
19.61841;2840;249.63805584281292
19.61841;2845;250.0775594622545
19.61841;2850;250.51706308169608
19.61841;2855;250.95656670113766
19.61841;2860;251.3960703205792
19.61841;2865;251.8355739400208
20.003700000000002;2870;252.27507755946237
19.61841;2876;252.80248190279224
19.61841;2880;253.1540847983455
19.61841;2885;253.5935884177871
20.003700000000002;2890;254.03309203722864
19.61841;2895;254.47259565667022
20.003700000000002;2900;254.9120992761118
20.003700000000002;2905;255.35160289555336
19.61841;2910;255.79110651499494
19.61841;2915;256.2306101344365
19.61841;2920;256.67011375387807
19.61841;2926;257.197518097208
19.61841;2931;257.63702171664954
20.003700000000002;2935;257.9886246122028
19.61841;2940;258.4281282316444
20.17415;2945;258.86763185108595
19.61841;2950;259.3071354705275
19.61841;2954;259.6587383660808
20.003700000000002;2960;260.18614270941066
20.003700000000002;2965;260.6256463288522
20.003700000000002;2970;261.0651499482938
20.003700000000002;2976;261.5925542916237
19.61841;2980;261.9441571871769
20.003700000000002;2985;262.38366080661854
19.61841;2990;262.8231644260601
20.003700000000002;2995;263.26266804550164
20.003700000000002;3000;263.70217166494325
20.003700000000002;3005;264.1416752843848
20.003700000000002;3010;264.58117890382636
19.61841;3015;265.02068252326796
20.003700000000002;3020;265.4601861427095
20.003700000000002;3025;265.89968976215107
20.003700000000002;3030;266.3391933815927
20.003700000000002;3035;266.77869700103423
20.003700000000002;3039;267.1302998965875
19.61841;3045;267.6577042399174
20.003700000000002;3050;268.09720785935895
19.61841;3055;268.53671147880056
19.61841;3060;268.9762150982421
20.003700000000002;3065;269.41571871768366
19.61841;3070;269.85522233712527
19.61841;3075;270.2947259565668
20.003700000000002;3080;270.7342295760084
20.003700000000002;3085;271.17373319545
20.003700000000002;3090;271.61323681489154
20.003700000000002;3095;272.0527404343331
20.003700000000002;3101;272.580144777663
19.61841;3105;272.93174767321625
19.61841;3110;273.3712512926578
19.61841;3116;273.8986556359877
20.003700000000002;3123;274.5139607032059
19.61841;3127;274.8655635987592
20.003700000000002;3131;275.21716649431244
20.003700000000002;3136;275.656670113754
19.61841;3141;276.09617373319554
20.003700000000002;3145;276.44777662874884
20.003700000000002;3150;276.8872802481904
20.003700000000002;3155;277.32678386763195
19.61841;3160;277.76628748707355
20.003700000000002;3165;278.2057911065151
20.003700000000002;3171;278.733195449845
20.003700000000002;3175;279.08479834539827
20.003700000000002;3180;279.5243019648398
19.61841;3185;279.96380558428143
19.61841;3190;280.403309203723
19.61841;3195;280.84281282316454
20.003700000000002;3200;281.28231644260615
19.61841;3205;281.7218200620477
20.003700000000002;3210;282.16132368148925
20.003700000000002;3215;282.60082730093086
19.61841;3220;283.0403309203724
20.003700000000002;3225;283.47983453981396
20.003700000000002;3231;284.0072388831439
19.61841;3235;284.3588417786971
19.61841;3240;284.7983453981387
19.61841;3244;285.149948293692
20.003700000000002;3249;285.58945191313353
19.61841;3255;286.1168562564634
19.61841;3260;286.556359875905
20.003700000000002;3265;286.99586349534655
20.003700000000002;3270;287.4353671147881
20.003700000000002;3276;287.962771458118
19.61841;3281;288.4022750775596
20.003700000000002;3285;288.7538779731128
19.61841;3290;289.19338159255443
20.003700000000002;3294;289.5449844881077
20.003700000000002;3300;290.07238883143754
20.003700000000002;3305;290.51189245087915
19.43945;3309;290.8634953464324
19.61841;3315;291.39089968976225
19.61841;3320;291.83040330920386
19.61841;3325;292.2699069286454
20.003700000000002;3330;292.70941054808696
20.003700000000002;3335;293.1489141675286
20.003700000000002;3340;293.5884177869701
20.003700000000002;3345;294.02792140641174
19.61841;3350;294.4674250258533
19.61841;3355;294.90692864529484
19.61841;3360;295.34643226473645
20.003700000000002;3365;295.785935884178
20.003700000000002;3370;296.22543950361955
19.61841;3375;296.66494312306116
19.61841;3380;297.1044467425027
20.003700000000002;3385;297.54395036194427
20.003700000000002;3390;297.9834539813859
20.003700000000002;3395;298.42295760082743
20.003700000000002;3400;298.862461220269
20.003700000000002;3405;299.3019648397106
20.003700000000002;3410;299.74146845915214
19.61841;3415;300.1809720785937
19.61841;3420;300.6204756980353
20.17415;3425;301.05997931747686
20.003700000000002;3430;301.4994829369184
19.61841;3435;301.93898655636
20.003700000000002;3440;302.3784901758016
19.61841;3445;302.8179937952431
20.003700000000002;3450;303.25749741468474
19.61841;3455;303.6970010341263
20.003700000000002;3460;304.13650465356784
20.003700000000002;3465;304.57600827300945
19.61841;3470;305.015511892451
19.61841;3475;305.45501551189255
20.003700000000002;3480;305.89451913133416
19.61841;3484;306.2461220268874
20.003700000000002;3490;306.7735263702173
20.59383;3495;307.2130299896589
19.61841;3500;307.65253360910043
20.003700000000002;3505;308.09203722854204
20.003700000000002;3510;308.5315408479836
20.003700000000002;3515;308.97104446742514
20.003700000000002;3519;309.32264736297844
19.61841;3525;309.8500517063083
19.61841;3530;310.28955532574986
19.61841;3535;310.72905894519147
20.003700000000002;3540;311.168562564633
19.61841;3545;311.6080661840746
20.003700000000002;3550;312.0475698035162
20.003700000000002;3555;312.48707342295774
20.59383;3560;312.9265770423993
20.003700000000002;3565;313.3660806618409
19.61841;3570;313.80558428128245
20.003700000000002;3575;314.245087900724
19.61841;3580;314.6845915201656
19.61841;3585;315.12409513960716
20.003700000000002;3590;315.5635987590487
19.61841;3595;316.0031023784903
20.59383;3600;316.4426059979319
20.17415;3605;316.88210961737343
20.17415;3610;317.32161323681504
20.59383;3615;317.7611168562566
20.003700000000002;3620;318.20062047569814
20.003700000000002;3625;318.64012409513975
20.59383;3630;319.0796277145813
20.59383;3635;319.5191313340229
19.61841;3640;319.95863495346447
20.003700000000002;3645;320.398138572906
20.003700000000002;3650;320.83764219234763
20.003700000000002;3655;321.2771458117892
20.003700000000002;3660;321.71664943123073
20.59383;3665;322.15615305067234
20.003700000000002;3670;322.5956566701139
20.003700000000002;3674;322.94725956566714
19.61841;3679;323.38676318510875
20.003700000000002;3685;323.9141675284386
20.17415;3690;324.35367114788016
20.59383;3695;324.7931747673218
19.61841;3700;325.2326783867633
20.59383;3705;325.6721820062049
20.59383;3710;326.1116856256465
20.59383;3715;326.55118924508804
19.61841;3720;326.9906928645296
19.61841;3725;327.4301964839712
19.61841;3735;328.3092037228543
20.003700000000002;3740;328.7487073422959
20.003700000000002;3740;328.7487073422959
20.59383;3740;328.7487073422959
20.17415;3736;328.3971044467426
20.59383;3732;328.0455015511894
20.59383;3728;327.69389865563613
20.17415;3723;327.2543950361946
20.59383;3718;326.81489141675297
20.003700000000002;3712;326.2874870734231
20.59383;3709;326.0237849017582
20.59383;3704;325.58428128231657
20.59383;3699;325.144777662875
20.003700000000002;3694;324.70527404343346
20.003700000000002;3689;324.26577042399185
20.59383;3684;323.8262668045503
19.61841;3678;323.2988624612204
20.003700000000002;3673;322.8593588417788
19.61841;3668;322.4198552223373
20.003700000000002;3663;321.98035160289567
19.61841;3658;321.5408479834541
20.59383;3653;321.10134436401256
20.003700000000002;3648;320.66184074457095
20.003700000000002;3644;320.3102378490177
19.61841;3637;319.69493278179954
20.59383;3633;319.34332988624624
20.003700000000002;3628;318.9038262668047
19.61841;3623;318.46432264736313
20.003700000000002;3618;318.0248190279215
20.59383;3613;317.58531540847997
20.003700000000002;3608;317.1458117890384
19.61841;3604;316.7942088934851
20.003700000000002;3598;316.26680455015526
19.61841;3594;315.915201654602
20.17415;3588;315.3877973112721
19.61841;3583;314.94829369183054
19.61841;3578;314.508790072389
20.59383;3573;314.0692864529474
20.003700000000002;3568;313.6297828335058
20.59383;3563;313.1902792140643
19.61841;3558;312.75077559462267
20.003700000000002;3554;312.3991726990694
20.59383;3548;311.87176835573956
20.59383;3543;311.43226473629795
20.59383;3538;310.9927611168564
19.61841;3533;310.5532574974148
20.59383;3528;310.11375387797324
20.003700000000002;3523;309.6742502585317
20.17415;3519;309.32264736297844
20.59383;3514;308.88314374353683
20.59383;3509;308.4436401240953
20.003700000000002;3504;308.0041365046537
20.17415;3498;307.4767321613238
20.59383;3493;307.03722854188226
20.59383;3488;306.59772492244065
20.003700000000002;3483;306.1582213029991
20.17415;3479;305.80661840744585
20.59383;3474;305.36711478800424
20.003700000000002;3469;304.9276111685627
20.59383;3464;304.48810754912114
20.59383;3459;304.04860392967953
19.61841;3454;303.609100310238
20.59383;3448;303.0816959669081
20.003700000000002;3443;302.6421923474665
20.17415;3438;302.20268872802495
20.17415;3433;301.7631851085834
20.17415;3428;301.3236814891418
19.61841;3423;300.88417786970024
19.61841;3418;300.4446742502587
20.59383;3413;300.0051706308171
20.17415;3409;299.65356773526383
20.59383;3404;299.2140641158223
20.17415;3399;298.7745604963807
19.61841;3394;298.3350568769391
20.59383;3389;297.89555325749757
20.59383;3383;297.36814891416765
20.59383;3378;296.9286452947261
20.17415;3373;296.4891416752845
20.003700000000002;3368;296.04963805584293
20.003700000000002;3363;295.6101344364014
20.003700000000002;3358;295.1706308169598
20.17415;3353;294.7311271975182
20.17415;3349;294.379524301965
20.59383;3343;293.85211995863506
19.61841;3339;293.5005170630818
20.003700000000002;3334;293.06101344364026
20.003700000000002;3328;292.53360910031034
20.17415;3324;292.1820062047571
20.59383;3318;291.65460186142724
19.61841;3314;291.30299896587394
20.59383;3308;290.7755946225441
20.59383;3303;290.3360910031025
20.17415;3299;289.9844881075492
19.61841;3293;289.45708376421936
20.003700000000002;3288;289.0175801447778
19.61841;3284;288.6659772492245
20.59383;3279;288.22647362978296
20.003700000000002;3274;287.7869700103414
19.61841;3268;287.2595656670115
20.17415;3263;286.82006204756993
20.59383;3258;286.3805584281284
20.59383;3253;285.9410548086868
20.17415;3249;285.58945191313353
20.59383;3243;285.0620475698036
20.59383;3238;284.62254395036206
20.59383;3233;284.1830403309205
19.61841;3229;283.83143743536726
20.17415;3223;283.30403309203734
20.59383;3218;282.8645294725958
20.59383;3214;282.5129265770425
20.003700000000002;3208;281.98552223371263
20.003700000000002;3203;281.5460186142711
20.003700000000002;3198;281.10651499482947
20.59383;3193;280.6670113753879
20.003700000000002;3188;280.22750775594636
20.003700000000002;3183;279.78800413650475
20.59383;3178;279.3485005170632
20.17415;3173;278.90899689762165
20.59383;3169;278.55739400206835
20.59383;3164;278.1178903826268
20.59383;3159;277.67838676318524
20.003700000000002;3153;277.1509824198553
20.59383;3149;276.7993795243021
20.59383;3143;276.2719751809722
20.003700000000002;3138;275.8324715615306
20.59383;3133;275.39296794208906
20.003700000000002;3128;274.9534643226475
20.59383;3123;274.5139607032059
20.17415;3118;274.07445708376434
20.59383;3113;273.6349534643228
19.61841;3107;273.10754912099287
20.003700000000002;3103;272.75594622543963
20.59383;3098;272.3164426059981
20.59383;3093;271.87693898655647
19.61841;3088;271.4374353671149
20.59383;3083;270.9979317476733
20.59383;3078;270.55842812823175
20.59383;3073;270.1189245087902
20.59383;3068;269.6794208893486
20.59383;3063;269.23991726990704
20.59383;3058;268.8004136504655
20.003700000000002;3053;268.3609100310239
20.59383;3048;267.9214064115823
20.17415;3044;267.5698035160291
19.61841;3038;267.04239917269916
20.59383;3033;266.6028955532576
20.59383;3028;266.16339193381606
20.59383;3023;265.72388831437445
20.59383;3018;265.2843846949329
20.59383;3013;264.84488107549134
20.003700000000002;3008;264.40537745604973
20.59383;3003;263.9658738366082
20.003700000000002;2998;263.52637021716663
20.59383;2993;263.086866597725
20.59383;2988;262.64736297828347
20.59383;2983;262.2078593588419
20.59383;2978;261.7683557394003
19.61841;2974;261.41675284384706
20.59383;2969;260.9772492244055
20.59383;2963;260.4498448810756
20.59383;2958;260.01034126163404
20.59383;2954;259.6587383660808
20.59383;2948;259.1313340227509
20.59383;2943;258.6918304033093
20.59383;2938;258.2523267838677
20.59383;2933;257.81282316442616
20.17415;2928;257.3733195449846
20.59383;2923;256.933815925543
20.59383;2918;256.49431230610145
20.003700000000002;2914;256.1427094105482
20.59383;2908;255.61530506721832
20.59383;2903;255.17580144777673
20.59383;2898;254.73629782833515
19.61841;2893;254.2967942088936
20.003700000000002;2888;253.85729058945202
20.003700000000002;2883;253.41778697001044
20.59383;2878;252.9782833505689
20.59383;2873;252.5387797311273
20.59383;2868;252.09927611168573
20.59383;2864;251.74767321613248
20.003700000000002;2858;251.2202688728026
20.17415;2854;250.86866597724932
19.61841;2848;250.34126163391946
20.003700000000002;2843;249.90175801447788
20.003700000000002;2838;249.4622543950363
20.003700000000002;2833;249.02275077559472
20.59383;2828;248.58324715615316
20.59383;2823;248.14374353671158
20.003700000000002;2818;247.70423991727
20.003700000000002;2813;247.26473629782845
20.59383;2808;246.82523267838687
20.59383;2803;246.3857290589453
20.003700000000002;2798;245.94622543950373
20.59383;2793;245.50672182006215
20.003700000000002;2789;245.15511892450888
20.003700000000002;2784;244.71561530506733
20.59383;2778;244.18821096173744
20.17415;2774;243.83660806618417
20.003700000000002;2768;243.3092037228543
20.003700000000002;2763;242.86970010341273
20.59383;2758;242.43019648397114
20.59383;2753;241.99069286452956
20.59383;2748;241.551189245088
20.003700000000002;2743;241.11168562564643
20.003700000000002;2738;240.67218200620485
20.003700000000002;2734;240.3205791106516
20.59383;2729;239.88107549121003
20.003700000000002;2723;239.35367114788014
20.003700000000002;2719;239.0020682523269
20.17415;2713;238.474663908997
19.61841;2708;238.03516028955542
20.003700000000002;2703;237.59565667011387
20.003700000000002;2698;237.1561530506723
20.59383;2693;236.7166494312307
20.59383;2688;236.27714581178913
20.59383;2683;235.83764219234757
20.59383;2676;235.22233712512937
20.17415;2673;234.9586349534644
20.003700000000002;2668;234.51913133402286
20.003700000000002;2663;234.07962771458128
20.003700000000002;2658;233.6401240951397
20.003700000000002;2653;233.20062047569814
20.003700000000002;2648;232.76111685625656
20.003700000000002;2643;232.32161323681498
20.003700000000002;2638;231.88210961737343
20.59383;2633;231.44260599793185
20.003700000000002;2628;231.00310237849027
20.003700000000002;2623;230.56359875904872
20.003700000000002;2618;230.12409513960714
20.003700000000002;2614;229.77249224405386
20.003700000000002;2609;229.3329886246123
20.003700000000002;2603;228.80558428128242
20.003700000000002;2598;228.36608066184084
20.003700000000002;2593;227.92657704239926
20.59383;2588;227.4870734229577
20.003700000000002;2583;227.04756980351613
20.003700000000002;2578;226.60806618407454
20.003700000000002;2573;226.168562564633
19.61841;2568;225.7290589451914
20.003700000000002;2563;225.28955532574983
20.003700000000002;2558;224.85005170630828
20.003700000000002;2553;224.4105480868667
20.003700000000002;2549;224.05894519131343
19.61841;2543;223.53154084798356
20.003700000000002;2538;223.09203722854198
20.003700000000002;2534;222.7404343329887
20.003700000000002;2528;222.21302998965882
20.003700000000002;2523;221.77352637021727
19.61841;2518;221.3340227507757
20.003700000000002;2513;220.8945191313341
19.61841;2508;220.45501551189255
20.003700000000002;2503;220.01551189245097
20.003700000000002;2498;219.5760082730094
20.59383;2493;219.13650465356784
19.61841;2489;218.78490175801457
19.61841;2483;218.25749741468468
20.003700000000002;2478;217.81799379524313
20.59383;2473;217.37849017580155
20.003700000000002;2466;216.76318510858334
20.003700000000002;2462;216.41158221303007
20.003700000000002;2458;216.05997931747683
20.003700000000002;2453;215.62047569803525
20.003700000000002;2448;215.18097207859367
20.59383;2443;214.74146845915212
20.003700000000002;2439;214.38986556359885
20.003700000000002;2434;213.95036194415727
19.61841;2429;213.5108583247157
20.003700000000002;2423;212.98345398138582
20.003700000000002;2418;212.54395036194424
20.003700000000002;2413;212.1044467425027
20.59383;2408;211.6649431230611
20.003700000000002;2403;211.22543950361953
20.003700000000002;2393;210.3464322647364
20.59383;2388;209.9069286452948
20.003700000000002;2387;209.8190279214065
20.59383;2389;209.99482936918312
20.003700000000002;2392;210.25853154084808
20.59383;2396;210.61013443640132
20.003700000000002;2401;211.0496380558429
20.59383;2406;211.4891416752845
19.61841;2410;211.84074457083773
20.59383;2415;212.2802481902793
20.59383;2420;212.7197518097209
20.59383;2425;213.15925542916244
20.59383;2430;213.59875904860402
20.59383;2435;214.0382626680456
20.17415;2440;214.47776628748716
20.59383;2445;214.91726990692874
20.59383;2450;215.35677352637032
20.59383;2455;215.79627714581187
20.59383;2460;216.23578076525345
20.59383;2465;216.67528438469503
20.59383;2470;217.11478800413659
20.59383;2475;217.55429162357817
20.17415;2480;217.99379524301975
20.17415;2485;218.43329886246133
20.59383;2490;218.87280248190288
20.59383;2496;219.40020682523277
20.59383;2501;219.83971044467435
20.59383;2505;220.1913133402276
20.59383;2510;220.63081695966918
20.17415;2515;221.07032057911076
20.17415;2520;221.5098241985523
20.59383;2525;221.9493278179939
20.59383;2531;222.47673216132378
20.59383;2535;222.82833505687702
20.59383;2540;223.2678386763186
20.59383;2545;223.70734229576018
20.59383;2550;224.14684591520174
20.59383;2555;224.58634953464332
20.59383;2560;225.0258531540849
20.59383;2565;225.46535677352648
20.59383;2570;225.90486039296803
20.59383;2575;226.3443640124096
20.59383;2580;226.7838676318512
20.59383;2585;227.22337125129275
20.59383;2590;227.66287487073433
20.59383;2595;228.1023784901759
20.59383;2600;228.54188210961746
20.59383;2605;228.98138572905904
20.59383;2610;229.42088934850062
20.59383;2615;229.86039296794218
20.17415;2621;230.38779731127207
20.59383;2625;230.73940020682534
20.59383;2630;231.17890382626692
20.59383;2635;231.61840744570847
20.59383;2640;232.05791106515005
20.59383;2645;232.49741468459163
20.59383;2650;232.93691830403318
20.17415;2655;233.37642192347477
20.59383;2660;233.81592554291635
20.59383;2665;234.2554291623579
20.59383;2671;234.7828335056878
20.59383;2676;235.22233712512937
20.17415;2680;235.5739400206826
20.59383;2685;236.0134436401242
20.17415;2690;236.45294725956578
20.59383;2695;236.89245087900733
20.59383;2700;237.3319544984489
20.59383;2705;237.7714581178905
20.59383;2710;238.21096173733207
20.59383;2715;238.65046535677362
20.59383;2722;239.26577042399182
19.61841;2726;239.6173733195451
20.59383;2731;240.05687693898665
20.59383;2735;240.40847983453992
20.59383;2741;240.9358841778698
20.59383;2745;241.28748707342305
20.59383;2750;241.72699069286463
20.59383;2755;242.1664943123062
20.17415;2760;242.60599793174777
20.59383;2765;243.04550155118935
20.59383;2770;243.48500517063093
20.59383;2775;243.92450879007248
20.59383;2782;244.53981385729068
20.17415;2785;244.80351602895564
20.59383;2790;245.24301964839722
20.17415;2796;245.77042399172709
20.59383;2800;246.12202688728036
20.59383;2805;246.56153050672194
20.59383;2810;247.0010341261635
20.59383;2815;247.44053774560507
20.59383;2820;247.88004136504665
20.59383;2825;248.3195449844882
20.003700000000002;2830;248.75904860392978
20.003700000000002;2835;249.19855222337137
19.61841;2840;249.63805584281292
20.17415;2845;250.0775594622545
20.59383;2850;250.51706308169608
20.17415;2855;250.95656670113766
20.003700000000002;2860;251.3960703205792
20.17415;2865;251.8355739400208
20.59383;2870;252.27507755946237
20.003700000000002;2875;252.71458117890393
20.59383;2880;253.1540847983455
19.61841;2885;253.5935884177871
20.59383;2890;254.03309203722864
20.59383;2895;254.47259565667022
20.003700000000002;2900;254.9120992761118
20.003700000000002;2905;255.35160289555336
20.59383;2910;255.79110651499494
20.003700000000002;2916;256.3185108583248
20.003700000000002;2920;256.67011375387807
20.003700000000002;2929;257.4612202688729
20.59383;2932;257.72492244053785
20.59383;2936;258.0765253360911
20.003700000000002;2940;258.4281282316444
19.61841;2946;258.95553257497426
20.003700000000002;2950;259.3071354705275
20.17415;2955;259.7466390899691
20.003700000000002;2960;260.18614270941066
20.003700000000002;2965;260.6256463288522
20.003700000000002;2970;261.0651499482938
20.003700000000002;2976;261.5925542916237
19.61841;2980;261.9441571871769
20.59383;2985;262.38366080661854
20.59383;2990;262.8231644260601
20.003700000000002;2995;263.26266804550164
20.59383;3000;263.70217166494325
20.59383;3005;264.1416752843848
20.003700000000002;3010;264.58117890382636
20.003700000000002;3016;265.1085832471563
19.61841;3021;265.5480868665978
20.59383;3025;265.89968976215107
20.003700000000002;3030;266.3391933815927
20.003700000000002;3034;266.6907962771459
20.003700000000002;3039;267.1302998965875
20.003700000000002;3045;267.6577042399174
20.17415;3050;268.09720785935895
19.61841;3055;268.53671147880056
20.003700000000002;3060;268.9762150982421
20.003700000000002;3065;269.41571871768366
20.59383;3070;269.85522233712527
20.59383;3075;270.2947259565668
20.003700000000002;3080;270.7342295760084
20.003700000000002;3085;271.17373319545
20.59383;3090;271.61323681489154
20.003700000000002;3096;272.1406411582214
20.003700000000002;3100;272.4922440537747
20.003700000000002;3105;272.93174767321625
20.003700000000002;3110;273.3712512926578
20.003700000000002;3115;273.8107549120994
20.17415;3120;274.25025853154096
20.003700000000002;3125;274.6897621509825
20.59383;3131;275.21716649431244
20.003700000000002;3136;275.656670113754
20.003700000000002;3139;275.9203722854189
20.003700000000002;3145;276.44777662874884
20.003700000000002;3150;276.8872802481904
19.61841;3155;277.32678386763195
20.17415;3160;277.76628748707355
19.61841;3165;278.2057911065151
20.003700000000002;3170;278.64529472595666
19.61841;3175;279.08479834539827
20.59383;3180;279.5243019648398
19.61841;3185;279.96380558428143
20.003700000000002;3191;280.4912099276113
19.61841;3196;280.93071354705285
20.003700000000002;3200;281.28231644260615
20.003700000000002;3205;281.7218200620477
20.003700000000002;3210;282.16132368148925
20.003700000000002;3215;282.60082730093086
20.003700000000002;3220;283.0403309203724
20.003700000000002;3225;283.47983453981396
20.003700000000002;3230;283.9193381592556
19.61841;3235;284.3588417786971
20.003700000000002;3240;284.7983453981387
19.0853;3245;285.2378490175803
20.003700000000002;3250;285.67735263702184
20.003700000000002;3255;286.1168562564634
19.61841;3260;286.556359875905
19.61841;3265;286.99586349534655
20.003700000000002;3270;287.4353671147881
20.003700000000002;3275;287.8748707342297
19.61841;3281;288.4022750775596
19.61841;3285;288.7538779731128
20.003700000000002;3290;289.19338159255443
20.003700000000002;3294;289.5449844881077
20.003700000000002;3300;290.07238883143754
20.003700000000002;3305;290.51189245087915
20.003700000000002;3310;290.9513960703207
20.003700000000002;3315;291.39089968976225
20.003700000000002;3320;291.83040330920386
19.61841;3325;292.2699069286454
20.003700000000002;3330;292.70941054808696
20.003700000000002;3335;293.1489141675286
19.0853;3340;293.5884177869701
20.003700000000002;3345;294.02792140641174
20.003700000000002;3349;294.379524301965
19.61841;3355;294.90692864529484
20.003700000000002;3360;295.34643226473645
19.61841;3365;295.785935884178
20.003700000000002;3370;296.22543950361955
20.003700000000002;3375;296.66494312306116
20.003700000000002;3380;297.1044467425027
20.003700000000002;3385;297.54395036194427
19.61841;3390;297.9834539813859
19.61841;3395;298.42295760082743
20.003700000000002;3400;298.862461220269
19.61841;3405;299.3019648397106
19.61841;3410;299.74146845915214
20.003700000000002;3414;300.0930713547054
20.003700000000002;3420;300.6204756980353
19.61841;3425;301.05997931747686
20.003700000000002;3430;301.4994829369184
20.003700000000002;3435;301.93898655636
19.61841;3440;302.3784901758016
19.61841;3445;302.8179937952431
19.61841;3449;303.1695966907964
20.003700000000002;3455;303.6970010341263
20.003700000000002;3460;304.13650465356784
19.61841;3465;304.57600827300945
19.43945;3470;305.015511892451
20.003700000000002;3475;305.45501551189255
19.0853;3480;305.89451913133416
19.43945;3484;306.2461220268874
19.0853;3490;306.7735263702173
20.003700000000002;3495;307.2130299896589
19.61841;3500;307.65253360910043
19.61841;3505;308.09203722854204
19.43945;3510;308.5315408479836
20.003700000000002;3515;308.97104446742514
20.003700000000002;3520;309.41054808686675
20.003700000000002;3525;309.8500517063083
19.43945;3530;310.28955532574986
20.003700000000002;3534;310.64115822130316
19.0853;3540;311.168562564633
20.003700000000002;3545;311.6080661840746
19.43945;3550;312.0475698035162
19.43945;3555;312.48707342295774
19.43945;3562;313.1023784901759
20.003700000000002;3566;313.4539813857292
20.003700000000002;3570;313.80558428128245
19.61841;3576;314.3329886246123
19.61841;3581;314.7724922440539
19.0853;3585;315.12409513960716
19.0853;3590;315.5635987590487
19.0853;3595;316.0031023784903
19.43945;3600;316.4426059979319
19.43945;3605;316.88210961737343
19.0853;3610;317.32161323681504
19.61841;3615;317.7611168562566
19.61841;3620;318.20062047569814
19.43945;3625;318.64012409513975
19.43945;3630;319.0796277145813
19.61841;3635;319.5191313340229
19.43945;3640;319.95863495346447
20.003700000000002;3645;320.398138572906
19.0853;3650;320.83764219234763
19.61841;3654;321.1892450879009
19.0853;3660;321.71664943123073
19.0853;3664;322.06825232678403
20.003700000000002;3670;322.5956566701139
19.43945;3675;323.03516028955545
19.61841;3679;323.38676318510875
19.43945;3685;323.9141675284386
19.0853;3690;324.35367114788016
19.0853;3695;324.7931747673218
19.0853;3700;325.2326783867633
19.0853;3705;325.6721820062049
19.0853;3710;326.1116856256465
19.43945;3715;326.55118924508804
20.003700000000002;3720;326.9906928645296
19.61841;3725;327.4301964839712
19.43945;3735;328.3092037228543
19.0853;3740;328.7487073422959
19.43945;3741;328.8366080661842
19.43945;3740;328.7487073422959
19.43945;3737;328.485005170631
19.0853;3732;328.0455015511894
19.0853;3728;327.69389865563613
