20.270439999999997;2469;217.02688728024827
20.270439999999997;2461;216.32368148914176
20.270439999999997;2453;215.62047569803525
20.270439999999997;2447;215.09307135470536
20.270439999999997;2440;214.47776628748716
27.19507;2431;213.68665977249233
30.40566;2424;213.07135470527413
30.40566;2417;212.45604963805593
19.23008;2407;211.5770423991728
20.270439999999997;2393;210.3464322647364
20.270439999999997;2390;210.08273009307143
20.270439999999997;2391;210.17063081695977
20.270439999999997;2392;210.25853154084808
30.40566;2395;210.522233712513
20.270439999999997;2399;210.87383660806628
30.40566;2404;211.31334022750784
20.270439999999997;2409;211.75284384694942
20.270439999999997;2416;212.36814891416762
20.270439999999997;2423;212.98345398138582
20.270439999999997;2430;213.59875904860402
30.40566;2437;214.21406411582223
20.270439999999997;2445;214.91726990692874
20.270439999999997;2451;215.44467425025863
20.270439999999997;2458;216.05997931747683
20.270439999999997;2466;216.76318510858334
20.270439999999997;2474;217.46639089968986
20.270439999999997;2480;217.99379524301975
19.23008;2488;218.69700103412626
20.270439999999997;2495;219.31230610134446
20.270439999999997;2504;220.10341261633928
30.40566;2511;220.7187176835575
20.270439999999997;2518;221.3340227507757
20.270439999999997;2526;222.0372285418822
20.270439999999997;2533;222.6525336091004
19.23008;2539;223.1799379524303
20.270439999999997;2547;223.8831437435368
30.40566;2555;224.58634953464332
19.23008;2564;225.37745604963814
20.270439999999997;2570;225.90486039296803
19.23008;2577;226.52016546018623
19.23008;2585;227.22337125129275
20.270439999999997;2592;227.83867631851095
20.270439999999997;2600;228.54188210961746
20.270439999999997;2607;229.15718717683566
20.270439999999997;2614;229.77249224405386
20.270439999999997;2623;230.56359875904872
20.270439999999997;2629;231.09100310237858
20.270439999999997;2636;231.70630816959678
19.23008;2643;232.32161323681498
20.270439999999997;2653;233.20062047569814
20.270439999999997;2660;233.81592554291635
20.270439999999997;2667;234.43123061013455
30.40566;2675;235.13443640124106
20.270439999999997;2683;235.83764219234757
30.40566;2689;236.36504653567746
20.270439999999997;2697;237.06825232678398
20.270439999999997;2705;237.7714581178905
20.270439999999997;2714;238.5625646328853
20.270439999999997;2720;239.0899689762152
19.23008;2726;239.6173733195451
20.270439999999997;2733;240.2326783867633
20.270439999999997;2742;241.02378490175812
20.270439999999997;2749;241.63908996897632
20.270439999999997;2756;242.25439503619452
20.270439999999997;2763;242.86970010341273
19.23008;2772;243.66080661840755
20.270439999999997;2779;244.27611168562575
20.270439999999997;2785;244.80351602895564
30.40566;2794;245.59462254395046
19.23008;2803;246.3857290589453
19.23008;2809;246.91313340227518
19.23008;2815;247.44053774560507
20.270439999999997;2823;248.14374353671158
20.270439999999997;2832;248.9348500517064
20.270439999999997;2839;249.5501551189246
20.270439999999997;2846;250.1654601861428
19.23008;2853;250.780765253361
20.270439999999997;2862;251.57187176835583
20.270439999999997;2869;252.18717683557404
20.270439999999997;2876;252.80248190279224
20.270439999999997;2883;253.41778697001044
20.270439999999997;2892;254.2088934850053
20.270439999999997;2898;254.73629782833515
20.270439999999997;2906;255.4395036194417
19.23008;2913;256.0548086866599
20.270439999999997;2922;256.8459152016547
20.270439999999997;2929;257.4612202688729
20.270439999999997;2935;257.9886246122028
20.270439999999997;2942;258.603929679421
19.23008;2950;259.3071354705275
20.270439999999997;2958;260.01034126163404
30.40566;2964;260.5377456049639
20.270439999999997;2972;261.24095139607044
20.270439999999997;2981;262.03205791106524
20.270439999999997;2987;262.55946225439516
20.270439999999997;2994;263.17476732161333
20.270439999999997;3002;263.87797311271987
30.40566;3010;264.58117890382636
20.270439999999997;3017;265.1964839710446
20.270439999999997;3025;265.89968976215107
20.270439999999997;3031;266.427094105481
20.270439999999997;3038;267.04239917269916
20.270439999999997;3048;267.9214064115823
27.19507;3055;268.53671147880056
20.270439999999997;3061;269.0641158221304
30.40566;3072;270.0310237849019
20.270439999999997;3078;270.55842812823175
19.23008;3085;271.17373319545
19.23008;3093;271.87693898655647
19.23008;3100;272.4922440537747
20.270439999999997;3108;273.1954498448812
19.23008;3114;273.7228541882111
19.23008;3121;274.3381592554293
30.40566;3129;275.0413650465358
20.270439999999997;3137;275.7445708376423
20.270439999999997;3143;276.2719751809722
19.23008;3151;276.9751809720787
20.270439999999997;3158;277.59048603929693
20.270439999999997;3167;278.38159255429173
20.270439999999997;3174;278.99689762150996
20.270439999999997;3182;279.70010341261644
20.270439999999997;3188;280.22750775594636
19.23008;3197;281.01861427094116
19.23008;3203;281.5460186142711
30.40566;3211;282.24922440537756
20.270439999999997;3218;282.8645294725958
19.23008;3226;283.5677352637023
20.270439999999997;3232;284.0951396070322
20.270439999999997;3239;284.71044467425037
20.270439999999997;3246;285.3257497414686
30.40566;3253;285.9410548086868
20.270439999999997;3263;286.82006204756993
20.270439999999997;3270;287.4353671147881
20.270439999999997;3278;288.13857290589465
20.270439999999997;3286;288.84177869700113
20.270439999999997;3293;289.45708376421936
19.23008;3301;290.16028955532585
20.270439999999997;3308;290.7755946225441
20.270439999999997;3317;291.5667011375389
20.270439999999997;3323;292.0941054808688
20.270439999999997;3329;292.62150982419865
30.40566;3337;293.3247156153052
20.270439999999997;3344;293.94002068252337
19.23008;3354;294.81902792140653
20.270439999999997;3361;295.43433298862476
19.23008;3368;296.04963805584293
20.270439999999997;3378;296.9286452947261
20.270439999999997;3386;297.6318510858326
19.23008;3392;298.1592554291625
20.270439999999997;3397;298.59875904860405
19.23008;3406;299.3898655635989
20.270439999999997;3413;300.0051706308171
19.23008;3420;300.6204756980353
19.23008;3427;301.2357807652535
20.270439999999997;3435;301.93898655636
20.270439999999997;3443;302.6421923474665
20.270439999999997;3451;303.34539813857305
20.270439999999997;3458;303.9607032057912
20.270439999999997;3467;304.75180972078607
20.270439999999997;3473;305.27921406411593
20.270439999999997;3480;305.89451913133416
20.270439999999997;3487;306.50982419855234
20.270439999999997;3496;307.3009307135472
20.270439999999997;3502;307.82833505687705
20.270439999999997;3509;308.4436401240953
20.270439999999997;3517;309.14684591520177
20.270439999999997;3524;309.76215098242
20.270439999999997;3533;310.5532574974148
20.270439999999997;3545;311.6080661840746
20.270439999999997;3553;312.3112719751811
20.270439999999997;3559;312.838676318511
20.270439999999997;3564;313.2781799379526
20.270439999999997;3570;313.80558428128245
20.270439999999997;3577;314.4208893485007
20.270439999999997;3585;315.12409513960716
20.270439999999997;3593;315.8273009307137
20.270439999999997;3599;316.35470527404357
20.270439999999997;3607;317.0579110651501
19.23008;3614;317.6732161323683
20.270439999999997;3623;318.46432264736313
20.270439999999997;3628;318.9038262668047
20.270439999999997;3637;319.69493278179954
19.23008;3646;320.48603929679433
30.40566;3653;321.10134436401256
20.270439999999997;3660;321.71664943123073
20.270439999999997;3667;322.33195449844897
20.270439999999997;3676;323.12306101344376
20.270439999999997;3683;323.738366080662
30.40566;3690;324.35367114788016
19.23008;3697;324.9689762150984
30.40566;3705;325.6721820062049
19.23008;3713;326.3753877973114
20.270439999999997;3720;326.9906928645296
