18.172939999999997;2869;252.18717683557404
17.33265;2873;252.5387797311273
17.56561;2877;252.89038262668058
18.172939999999997;2883;253.41778697001044
17.56561;2888;253.85729058945202
18.172939999999997;2893;254.2967942088936
18.172939999999997;2898;254.73629782833515
17.56561;2903;255.17580144777673
18.172939999999997;2908;255.61530506721832
18.172939999999997;2912;255.96690796277156
18.172939999999997;2917;256.40641158221314
17.56561;2921;256.7580144777664
18.172939999999997;2927;257.2854188210963
18.172939999999997;2932;257.72492244053785
18.172939999999997;2936;258.0765253360911
18.172939999999997;2941;258.5160289555327
18.172939999999997;2946;258.95553257497426
18.172939999999997;2951;259.3950361944158
18.172939999999997;2956;259.8345398138574
18.172939999999997;2961;260.27404343329897
18.172939999999997;2967;260.80144777662883
18.172939999999997;2970;261.0651499482938
18.172939999999997;2975;261.5046535677354
18.172939999999997;2979;261.8562564632886
18.172939999999997;2985;262.38366080661854
18.172939999999997;2989;262.7352637021718
17.91532;2993;263.086866597725
17.56561;2998;263.52637021716663
18.172939999999997;3003;263.9658738366082
18.172939999999997;3009;264.49327817993805
17.33265;3013;264.84488107549134
18.172939999999997;3018;265.2843846949329
18.172939999999997;3024;265.81178903826276
18.172939999999997;3028;266.16339193381606
17.56561;3033;266.6028955532576
18.172939999999997;3038;267.04239917269916
18.172939999999997;3045;267.6577042399174
18.172939999999997;3049;268.00930713547064
18.172939999999997;3053;268.3609100310239
18.172939999999997;3058;268.8004136504655
18.172939999999997;3063;269.23991726990704
17.56561;3068;269.6794208893486
18.172939999999997;3073;270.1189245087902
18.172939999999997;3077;270.47052740434344
17.56561;3085;271.17373319545
18.172939999999997;3088;271.4374353671149
18.172939999999997;3092;271.78903826266816
18.172939999999997;3097;272.2285418821097
18.172939999999997;3102;272.6680455015513
18.172939999999997;3106;273.01964839710456
18.172939999999997;3110;273.3712512926578
18.172939999999997;3115;273.8107549120994
18.172939999999997;3123;274.5139607032059
17.56561;3128;274.9534643226475
18.172939999999997;3133;275.39296794208906
18.172939999999997;3136;275.656670113754
18.172939999999997;3141;276.09617373319554
18.172939999999997;3145;276.44777662874884
17.91532;3151;276.9751809720787
18.172939999999997;3155;277.32678386763195
18.172939999999997;3159;277.67838676318524
18.82005;3165;278.2057911065151
18.172939999999997;3169;278.55739400206835
18.172939999999997;3175;279.08479834539827
18.172939999999997;3179;279.4364012409515
18.172939999999997;3187;280.13960703205805
18.172939999999997;3189;280.3154084798347
17.91532;3193;280.6670113753879
18.172939999999997;3201;281.37021716649446
17.56561;3205;281.7218200620477
18.172939999999997;3209;282.07342295760094
18.172939999999997;3213;282.4250258531542
18.172939999999997;3218;282.8645294725958
18.172939999999997;3223;283.30403309203734
18.172939999999997;3228;283.7435367114789
18.172939999999997;3232;284.0951396070322
18.172939999999997;3236;284.44674250258544
18.172939999999997;3242;284.9741468459153
18.172939999999997;3246;285.3257497414686
18.172939999999997;3251;285.76525336091015
17.91532;3256;286.2047569803517
18.172939999999997;3262;286.7321613236816
18.172939999999997;3266;287.08376421923487
18.172939999999997;3271;287.5232678386764
18.172939999999997;3276;287.962771458118
18.172939999999997;3282;288.4901758014479
18.172939999999997;3285;288.7538779731128
18.172939999999997;3290;289.19338159255443
18.172939999999997;3295;289.632885211996
18.172939999999997;3301;290.16028955532585
18.172939999999997;3306;290.59979317476746
18.172939999999997;3310;290.9513960703207
18.172939999999997;3315;291.39089968976225
18.172939999999997;3320;291.83040330920386
18.172939999999997;3326;292.3578076525337
18.172939999999997;3330;292.70941054808696
18.172939999999997;3335;293.1489141675286
18.82005;3341;293.67631851085844
18.172939999999997;3345;294.02792140641174
18.172939999999997;3349;294.379524301965
18.172939999999997;3354;294.81902792140653
18.172939999999997;3360;295.34643226473645
18.172939999999997;3364;295.6980351602897
18.172939999999997;3369;296.13753877973124
18.172939999999997;3373;296.4891416752845
18.172939999999997;3378;296.9286452947261
18.172939999999997;3383;297.36814891416765
18.172939999999997;3389;297.89555325749757
18.172939999999997;3394;298.3350568769391
18.172939999999997;3399;298.7745604963807
18.172939999999997;3404;299.2140641158223
18.172939999999997;3408;299.5656670113755
18.172939999999997;3413;300.0051706308171
18.172939999999997;3418;300.4446742502587
18.172939999999997;3423;300.88417786970024
18.172939999999997;3429;301.4115822130301
17.91532;3433;301.7631851085834
18.172939999999997;3437;302.11478800413664
17.56561;3442;302.5542916235782
18.172939999999997;3447;302.9937952430198
17.91532;3452;303.43329886246136
18.172939999999997;3458;303.9607032057912
18.172939999999997;3462;304.3123061013445
18.172939999999997;3466;304.66390899689776
18.172939999999997;3471;305.1034126163393
18.172939999999997;3476;305.5429162357809
18.172939999999997;3482;306.0703205791108
17.56561;3485;306.3340227507757
18.172939999999997;3491;306.86142709410564
18.172939999999997;3496;307.3009307135472
18.172939999999997;3501;307.74043433298874
18.172939999999997;3505;308.09203722854204
18.172939999999997;3511;308.6194415718719
18.172939999999997;3516;309.05894519131346
17.56561;3520;309.41054808686675
18.172939999999997;3526;309.9379524301966
17.91532;3530;310.28955532574986
18.172939999999997;3535;310.72905894519147
18.172939999999997;3542;311.34436401240964
17.91532;3545;311.6080661840746
18.172939999999997;3549;311.9596690796279
18.172939999999997;3554;312.3991726990694
18.172939999999997;3560;312.9265770423993
18.172939999999997;3563;313.1902792140643
18.172939999999997;3569;313.71768355739414
18.172939999999997;3574;314.1571871768357
17.91532;3579;314.5966907962773
18.172939999999997;3583;314.94829369183054
18.172939999999997;3589;315.4756980351604
17.56561;3593;315.8273009307137
18.172939999999997;3599;316.35470527404357
17.91532;3603;316.7063081695968
18.172939999999997;3608;317.1458117890384
18.172939999999997;3612;317.49741468459166
18.172939999999997;3618;318.0248190279215
18.172939999999997;3623;318.46432264736313
17.56561;3627;318.8159255429164
18.172939999999997;3633;319.34332988624624
17.56561;3638;319.78283350568785
17.91532;3642;320.1344364012411
18.172939999999997;3647;320.57394002068264
18.172939999999997;3652;321.01344364012425
18.172939999999997;3657;321.4529472595658
17.91532;3661;321.80455015511905
17.91532;3667;322.33195449844897
17.33265;3671;322.6835573940022
18.172939999999997;3676;323.12306101344376
17.56561;3682;323.6504653567737
17.56561;3691;324.4415718717685
18.172939999999997;3695;324.7931747673218
18.172939999999997;3699;325.144777662875
17.33265;3702;325.40847983453995
18.172939999999997;3707;325.8479834539815
17.56561;3711;326.1995863495348
18.172939999999997;3717;326.72699069286466
18.172939999999997;3721;327.0785935884179
17.56561;3726;327.5180972078595
