20.11141;3303;290.3360910031025
20.11141;3300;290.07238883143754
20.11141;3295;289.632885211996
20.325830000000003;3292;289.36918304033105
20.11141;3287;288.9296794208895
20.11141;3284;288.6659772492245
20.11141;3280;288.31437435367127
19.655630000000002;3276;287.962771458118
20.56716;3273;287.6990692864531
20.33225;3269;287.3474663908998
19.8856;3265;286.99586349534655
20.11141;3262;286.7321613236816
19.8856;3258;286.3805584281284
20.11141;3254;286.0289555325751
20.11141;3250;285.67735263702184
20.33225;3246;285.3257497414686
20.11141;3242;284.9741468459153
19.46153;3239;284.71044467425037
20.11141;3235;284.3588417786971
20.11141;3232;284.0951396070322
19.8856;3228;283.7435367114789
20.11141;3224;283.39193381592565
19.8856;3220;283.0403309203724
19.46153;3217;282.7766287487075
20.325830000000003;3213;282.4250258531542
20.56716;3210;282.16132368148925
20.11141;3206;281.809720785936
19.46153;3202;281.45811789038277
20.11141;3198;281.10651499482947
19.8856;3194;280.7549120992762
20.11141;3190;280.403309203723
20.325830000000003;3187;280.13960703205805
19.2458;3183;279.78800413650475
19.655630000000002;3179;279.4364012409515
20.11141;3176;279.1726990692866
19.67305;3172;278.82109617373334
19.8856;3168;278.46949327818004
19.46153;3164;278.1178903826268
19.8856;3161;277.85418821096187
19.67305;3157;277.5025853154086
20.33225;3153;277.1509824198553
19.46153;3149;276.7993795243021
19.8856;3145;276.44777662874884
19.8856;3141;276.09617373319554
19.67305;3137;275.7445708376423
20.11141;3134;275.48086866597737
20.11141;3130;275.1292657704241
19.67305;3127;274.8655635987592
19.46153;3122;274.4260599793176
19.67305;3119;274.16235780765265
19.67305;3115;273.8107549120994
19.67305;3111;273.4591520165461
19.8856;3107;273.10754912099287
19.46153;3104;272.84384694932794
20.33225;3096;272.1406411582214
19.67305;3093;271.87693898655647
19.46153;3090;271.61323681489154
19.67305;3086;271.2616339193383
19.67305;3082;270.910031023785
20.11141;3079;270.64632885212006
19.46153;3075;270.2947259565668
19.8856;3071;269.9431230610136
19.8856;3067;269.5915201654603
19.46153;3063;269.23991726990704
19.8856;3059;268.8883143743538
19.2458;3055;268.53671147880056
20.11141;3051;268.18510858324726
19.67305;3048;267.9214064115823
20.11141;3044;267.5698035160291
19.8856;3039;267.1302998965875
19.655630000000002;3036;266.86659772492254
19.8856;3032;266.5149948293693
20.33225;3028;266.16339193381606
20.08044;3024;265.81178903826276
20.08044;3020;265.4601861427095
20.11141;3017;265.1964839710446
19.8856;3013;264.84488107549134
20.33225;3009;264.49327817993805
20.56716;3005;264.1416752843848
19.67305;3002;263.87797311271987
19.05291;2998;263.52637021716663
19.67305;2994;263.17476732161333
20.11141;2991;262.9110651499484
19.67305;2987;262.55946225439516
19.67305;2983;262.2078593588419
19.8796;2979;261.8562564632886
19.655630000000002;2976;261.5925542916237
19.8856;2972;261.24095139607044
19.8796;2969;260.9772492244055
20.33225;2965;260.6256463288522
19.05291;2961;260.27404343329897
19.8856;2957;259.92244053774573
20.33225;2954;259.6587383660808
19.8856;2950;259.3071354705275
19.2458;2946;258.95553257497426
19.05291;2943;258.6918304033093
19.67305;2939;258.3402275077561
20.11141;2935;257.9886246122028
19.2458;2932;257.72492244053785
19.8796;2927;257.2854188210963
19.8856;2924;257.02171664943137
20.11141;2920;256.67011375387807
20.11141;2916;256.3185108583248
19.8856;2912;255.96690796277156
20.325830000000003;2909;255.70320579110663
20.11141;2905;255.35160289555336
20.11141;2901;255.0000000000001
19.25125;2898;254.73629782833515
19.67305;2894;254.3846949327819
19.8856;2889;253.94519131334033
19.67305;2886;253.6814891416754
19.8856;2881;253.24198552223382
19.8856;2877;252.89038262668058
19.67305;2873;252.5387797311273
18.850360000000002;2869;252.18717683557404
19.05291;2865;251.8355739400208
19.05291;2862;251.57187176835583
19.2458;2858;251.2202688728026
19.67305;2855;250.95656670113766
19.67305;2852;250.6928645294727
19.46153;2848;250.34126163391946
19.67305;2844;249.9896587383662
19.46153;2840;249.63805584281292
19.67305;2837;249.374353671148
19.46153;2833;249.02275077559472
19.25125;2829;248.67114788004147
19.46153;2826;248.40744570837654
19.8856;2821;247.96794208893496
19.46153;2818;247.70423991727
19.8856;2814;247.35263702171676
19.46153;2811;247.0889348500518
20.11141;2807;246.73733195449856
19.05291;2803;246.3857290589453
20.11141;2799;246.03412616339205
19.46153;2796;245.77042399172709
19.46153;2791;245.33092037228553
20.11141;2786;244.89141675284395
19.8856;2777;244.10031023784913
19.25125;2772;243.66080661840755
19.25125;2769;243.39710444674262
19.46153;2765;243.04550155118935
19.2458;2761;242.6938986556361
19.655630000000002;2757;242.34229576008283
19.67305;2752;241.90279214064125
19.05291;2747;241.4632885211997
19.8856;2743;241.11168562564643
19.46153;2737;240.58428128231654
19.46153;2732;240.144777662875
19.25125;2727;239.7052740434334
19.67305;2721;239.1778697001035
19.8856;2718;238.91416752843858
19.46153;2714;238.5625646328853
19.46153;2709;238.12306101344373
19.67305;2703;237.59565667011387
19.25125;2699;237.2440537745606
19.67305;2694;236.80455015511902
19.8856;2690;236.45294725956578
19.67305;2686;236.1013443640125
19.67305;2680;235.5739400206826
19.2458;2675;235.13443640124106
19.8856;2670;234.69493278179948
20.11141;2665;234.2554291623579
19.67305;2660;233.81592554291635
19.8856;2654;233.28852119958646
19.05291;2650;232.93691830403318
19.67305;2644;232.4095139607033
19.05291;2639;231.97001034126174
19.67305;2635;231.61840744570847
19.8856;2630;231.17890382626692
19.655630000000002;2625;230.73940020682534
19.8856;2620;230.29989658738376
19.2458;2616;229.94829369183051
19.8856;2610;229.42088934850062
19.67305;2605;228.98138572905904
19.655630000000002;2601;228.6297828335058
18.850360000000002;2597;228.27817993795253
18.850360000000002;2593;227.92657704239926
19.67305;2587;227.3991726990694
20.325830000000003;2583;227.04756980351613
19.67305;2579;226.69596690796286
19.8856;2574;226.2564632885213
19.05291;2569;225.81695966907972
19.25125;2563;225.28955532574983
19.67305;2559;224.9379524301966
19.25125;2553;224.4105480868667
19.655630000000002;2548;223.97104446742512
19.2458;2544;223.61944157187187
19.05291;2539;223.1799379524303
19.8856;2534;222.7404343329887
20.11141;2530;222.38883143743547
19.05291;2525;221.9493278179939
19.05291;2520;221.5098241985523
19.67305;2516;221.15822130299907
19.8796;2511;220.7187176835575
19.2458;2505;220.1913133402276
19.8856;2501;219.83971044467435
18.659080000000003;2496;219.40020682523277
18.468700000000002;2490;218.87280248190288
19.05291;2486;218.52119958634964
18.850360000000002;2481;218.08169596690806
19.2458;2476;217.64219234746648
19.8856;2471;217.20268872802492
20.11141;2467;216.85108583247165
18.850360000000002;2462;216.41158221303007
19.67305;2458;216.05997931747683
18.850360000000002;2453;215.62047569803525
19.8856;2447;215.09307135470536
19.2458;2443;214.74146845915212
19.25125;2439;214.38986556359885
20.11141;2432;213.77456049638064
19.8856;2428;213.4229576008274
19.67305;2424;213.07135470527413
19.8856;2418;212.54395036194424
19.05291;2411;211.92864529472604
18.850360000000002;2408;211.6649431230611
19.46153;2404;211.31334022750784
18.659080000000003;2395;210.522233712513
19.46153;2392;210.25853154084808
19.05291;2392;210.25853154084808
19.8856;2392;210.25853154084808
19.46153;2394;210.4343329886247
18.850360000000002;2395;210.522233712513
19.2458;2399;210.87383660806628
19.2458;2405;211.40124095139615
19.46153;2408;211.6649431230611
19.8856;2412;212.01654601861435
19.25125;2417;212.45604963805593
19.46153;2421;212.8076525336092
19.05291;2425;213.15925542916244
19.05291;2431;213.68665977249233
18.850360000000002;2436;214.12616339193391
19.46153;2440;214.47776628748716
18.850360000000002;2445;214.91726990692874
19.05291;2450;215.35677352637032
19.46153;2456;215.8841778697002
19.05291;2461;216.32368148914176
19.46153;2466;216.76318510858334
19.05291;2471;217.20268872802492
19.46153;2476;217.64219234746648
19.05291;2481;218.08169596690806
18.850360000000002;2485;218.43329886246133
19.05291;2490;218.87280248190288
19.46153;2496;219.40020682523277
19.05291;2500;219.75180972078604
19.05291;2505;220.1913133402276
19.46153;2509;220.54291623578087
19.05291;2514;220.98241985522245
19.05291;2520;221.5098241985523
19.05291;2525;221.9493278179939
19.46153;2529;222.30093071354716
19.46153;2535;222.82833505687702
19.05291;2539;223.1799379524303
19.46153;2544;223.61944157187187
19.05291;2549;224.05894519131343
19.46153;2553;224.4105480868667
19.2458;2558;224.85005170630828
19.46153;2562;225.20165460186152
19.05291;2568;225.7290589451914
19.46153;2573;226.168562564633
19.46153;2578;226.60806618407454
19.46153;2583;227.04756980351613
19.05291;2588;227.4870734229577
19.46153;2592;227.83867631851095
19.67305;2597;228.27817993795253
19.46153;2601;228.6297828335058
19.46153;2615;229.86039296794218
19.67305;2621;230.38779731127207
19.46153;2624;230.65149948293703
19.46153;2628;231.00310237849027
19.46153;2632;231.35470527404354
19.05291;2635;231.61840744570847
19.46153;2640;232.05791106515005
19.46153;2642;232.23371251292667
19.46153;2646;232.58531540847994
19.67305;2651;233.0248190279215
19.46153;2657;233.5522233712514
19.67305;2661;233.90382626680466
19.46153;2666;234.3433298862462
19.46153;2670;234.69493278179948
19.67305;2676;235.22233712512937
19.46153;2681;235.66184074457095
19.46153;2685;236.0134436401242
19.46153;2690;236.45294725956578
19.46153;2695;236.89245087900733
19.46153;2700;237.3319544984489
19.46153;2705;237.7714581178905
19.8856;2710;238.21096173733207
19.8856;2715;238.65046535677362
19.46153;2719;239.0020682523269
19.46153;2723;239.35367114788014
19.2458;2728;239.79317476732172
19.46153;2733;240.2326783867633
19.25125;2737;240.58428128231654
19.46153;2742;241.02378490175812
19.46153;2747;241.4632885211997
19.8856;2752;241.90279214064125
19.8856;2756;242.25439503619452
19.46153;2763;242.86970010341273
19.46153;2767;243.22130299896597
19.46153;2773;243.74870734229586
19.46153;2777;244.10031023784913
19.46153;2782;244.53981385729068
19.46153;2787;244.97931747673226
19.46153;2792;245.41882109617384
19.67305;2797;245.85832471561542
19.67305;2801;246.20992761116867
19.46153;2806;246.64943123061025
19.67305;2811;247.0889348500518
19.8856;2815;247.44053774560507
19.46153;2820;247.88004136504665
19.46153;2826;248.40744570837654
19.46153;2831;248.8469493278181
19.46153;2835;249.19855222337137
19.46153;2840;249.63805584281292
19.46153;2845;250.0775594622545
19.46153;2851;250.6049638055844
19.46153;2855;250.95656670113766
19.46153;2860;251.3960703205792
19.46153;2865;251.8355739400208
19.46153;2869;252.18717683557404
19.46153;2875;252.71458117890393
19.46153;2879;253.0661840744572
19.46153;2885;253.5935884177871
19.67305;2890;254.03309203722864
19.2458;2894;254.3846949327819
19.46153;2899;254.8241985522235
19.46153;2904;255.26370217166505
19.46153;2910;255.79110651499494
19.46153;2914;256.1427094105482
19.46153;2918;256.49431230610145
19.46153;2923;256.933815925543
19.46153;2928;257.3733195449846
19.46153;2933;257.81282316442616
19.46153;2938;258.2523267838677
19.46153;2944;258.77973112719764
19.46153;2949;259.2192347466392
19.8856;2953;259.5708376421925
19.46153;2958;260.01034126163404
20.11141;2963;260.4498448810756
19.8856;2968;260.8893485005172
19.67305;2973;261.32885211995875
19.46153;2976;261.5925542916237
19.67305;2981;262.03205791106524
19.46153;2986;262.47156153050685
19.46153;2991;262.9110651499484
20.11141;2995;263.26266804550164
19.8856;3000;263.70217166494325
19.46153;3006;264.2295760082731
19.67305;3011;264.6690796277147
19.8856;3016;265.1085832471563
19.8856;3020;265.4601861427095
19.46153;3026;265.98759048603944
19.8856;3030;266.3391933815927
19.46153;3035;266.77869700103423
19.8856;3039;267.1302998965875
19.8856;3046;267.7456049638057
19.8856;3051;268.18510858324726
19.46153;3055;268.53671147880056
19.8856;3060;268.9762150982421
19.67305;3065;269.41571871768366
19.8856;3070;269.85522233712527
19.46153;3075;270.2947259565668
19.46153;3080;270.7342295760084
19.8856;3085;271.17373319545
19.8856;3090;271.61323681489154
19.46153;3094;271.9648397104448
19.8856;3099;272.4043433298864
19.46153;3104;272.84384694932794
19.67305;3108;273.1954498448812
19.46153;3113;273.6349534643228
20.11141;3118;274.07445708376434
19.8856;3123;274.5139607032059
19.46153;3129;275.0413650465358
19.67305;3134;275.48086866597737
19.8856;3137;275.7445708376423
19.8856;3143;276.2719751809722
19.46153;3148;276.7114788004138
19.67305;3152;277.063081695967
19.67305;3157;277.5025853154086
19.8856;3161;277.85418821096187
19.8856;3169;278.55739400206835
19.46153;3172;278.82109617373334
19.46153;3176;279.1726990692866
20.11141;3180;279.5243019648398
19.8856;3186;280.05170630816974
19.67305;3191;280.4912099276113
19.46153;3196;280.93071354705285
19.46153;3201;281.37021716649446
20.11141;3206;281.809720785936
19.8856;3210;282.16132368148925
19.8856;3215;282.60082730093086
19.8856;3220;283.0403309203724
19.46153;3225;283.47983453981396
20.11141;3230;283.9193381592556
20.11141;3234;284.2709410548088
19.67305;3239;284.71044467425037
19.8856;3243;285.0620475698036
19.46153;3249;285.58945191313353
19.46153;3254;286.0289555325751
19.46153;3262;286.7321613236816
19.46153;3267;287.1716649431232
20.11141;3271;287.5232678386764
19.46153;3275;287.8748707342297
19.8856;3279;288.22647362978296
19.8856;3283;288.5780765253362
19.46153;3287;288.9296794208895
19.46153;3292;289.36918304033105
19.67305;3298;289.8965873836609
19.46153;3303;290.3360910031025
20.11141;3308;290.7755946225441
19.46153;3313;291.21509824198563
19.46153;3318;291.65460186142724
19.46153;3324;292.1820062047571
19.8856;3328;292.53360910031034
19.46153;3333;292.97311271975195
19.8856;3337;293.3247156153052
19.8856;3342;293.76421923474675
19.8856;3347;294.20372285418836
20.11141;3351;294.5553257497416
19.46153;3357;295.08273009307146
19.67305;3361;295.43433298862476
19.8856;3366;295.8738366080663
19.46153;3371;296.31334022750787
19.46153;3377;296.8407445708378
19.46153;3382;297.28024819027934
20.11141;3386;297.6318510858326
19.46153;3391;298.0713547052742
19.46153;3396;298.51085832471574
20.11141;3401;298.9503619441573
19.2458;3406;299.3898655635989
19.8856;3410;299.74146845915214
19.46153;3415;300.1809720785937
19.46153;3420;300.6204756980353
19.67305;3425;301.05997931747686
19.46153;3429;301.4115822130301
19.46153;3435;301.93898655636
19.8856;3440;302.3784901758016
19.46153;3445;302.8179937952431
19.67305;3449;303.1695966907964
19.8856;3454;303.609100310238
19.8856;3459;304.04860392967953
20.11141;3464;304.48810754912114
20.11141;3469;304.9276111685627
19.67305;3473;305.27921406411593
19.46153;3478;305.71871768355754
19.67305;3484;306.2461220268874
19.46153;3488;306.59772492244065
19.8856;3494;307.12512926577057
20.11141;3499;307.5646328852121
19.8856;3504;308.0041365046537
19.67305;3508;308.35573940020697
19.46153;3513;308.7952430196485
19.8856;3517;309.14684591520177
19.46153;3523;309.6742502585317
19.8856;3527;310.0258531540849
19.46153;3532;310.4653567735265
19.46153;3537;310.9048603929681
19.8856;3542;311.34436401240964
19.67305;3547;311.7838676318512
19.67305;3551;312.1354705274045
19.8856;3556;312.57497414684605
19.8856;3562;313.1023784901759
19.67305;3566;313.4539813857292
19.8856;3571;313.89348500517076
19.8856;3582;314.86039296794223
20.11141;3587;315.2998965873838
19.8856;3591;315.651499482937
19.8856;3594;315.915201654602
19.8856;3598;316.26680455015526
19.46153;3602;316.6184074457085
20.325830000000003;3605;316.88210961737343
19.8856;3610;317.32161323681504
19.8856;3615;317.7611168562566
19.8856;3620;318.20062047569814
19.8856;3625;318.64012409513975
20.11141;3629;318.991726990693
19.46153;3634;319.43123061013455
19.8856;3640;319.95863495346447
19.8856;3644;320.3102378490177
19.8856;3649;320.74974146845926
19.8856;3654;321.1892450879009
20.11141;3660;321.71664943123073
19.655630000000002;3665;322.15615305067234
20.11141;3669;322.5077559462256
20.11141;3675;323.03516028955545
20.11141;3681;323.56256463288537
20.11141;3685;323.9141675284386
19.46153;3690;324.35367114788016
20.11141;3694;324.70527404343346
19.8856;3700;325.2326783867633
19.8856;3704;325.58428128231657
19.8856;3708;325.93588417786987
20.325830000000003;3713;326.3753877973114
19.46153;3720;326.9906928645296
19.8856;3724;327.3422957600829
19.8856;3733;328.1334022750777
20.11141;3735;328.3092037228543
20.11141;3735;328.3092037228543
20.325830000000003;3735;328.3092037228543
20.11141;3734;328.221302998966
19.8856;3733;328.1334022750777
19.67305;3730;327.86970010341275
20.56716;3727;327.6059979317478
19.8856;3723;327.2543950361946
19.8856;3720;326.9906928645296
20.11141;3715;326.55118924508804
19.67305;3710;326.1116856256465
19.8856;3706;325.7600827300932
19.8856;3701;325.32057911065164
19.8856;3696;324.8810754912101
19.8856;3690;324.35367114788016
19.46153;3685;323.9141675284386
19.67305;3679;323.38676318510875
19.46153;3673;322.8593588417788
19.46153;3668;322.4198552223373
19.46153;3663;321.98035160289567
19.46153;3658;321.5408479834541
20.56716;3653;321.10134436401256
19.8856;3647;320.57394002068264
19.8856;3643;320.2223371251294
20.11141;3638;319.78283350568785
19.8856;3633;319.34332988624624
19.8856;3628;318.9038262668047
20.11141;3623;318.46432264736313
20.11141;3618;318.0248190279215
19.8856;3613;317.58531540847997
20.11141;3609;317.23371251292673
20.08044;3604;316.7942088934851
19.8856;3599;316.35470527404357
20.11141;3594;315.915201654602
20.11141;3586;315.2119958634955
19.46153;3581;314.7724922440539
19.8856;3577;314.4208893485007
19.8856;3574;314.1571871768357
19.8856;3569;313.71768355739414
20.325830000000003;3565;313.3660806618409
20.11141;3560;312.9265770423993
20.11141;3555;312.48707342295774
19.8856;3549;311.9596690796279
19.67305;3545;311.6080661840746
19.8856;3540;311.168562564633
19.8856;3535;310.72905894519147
19.46153;3529;310.20165460186155
19.46153;3524;309.76215098242
20.325830000000003;3520;309.41054808686675
19.67305;3516;309.05894519131346
19.67305;3510;308.5315408479836
19.8856;3506;308.17993795243035
19.655630000000002;3499;307.5646328852121
19.8856;3496;307.3009307135472
19.67305;3490;306.7735263702173
20.56716;3486;306.421923474664
19.655630000000002;3481;305.9824198552225
20.56716;3477;305.63081695966923
19.67305;3471;305.1034126163393
19.46153;3466;304.66390899689776
19.8856;3462;304.3123061013445
19.67305;3457;303.8728024819029
19.8856;3452;303.43329886246136
20.325830000000003;3447;302.9937952430198
19.46153;3442;302.5542916235782
19.67305;3437;302.11478800413664
19.8856;3431;301.5873836608067
20.325830000000003;3427;301.2357807652535
19.46153;3422;300.7962771458119
19.655630000000002;3418;300.4446742502587
19.655630000000002;3412;299.91726990692877
19.2458;3408;299.5656670113755
19.2458;3403;299.12616339193397
19.2458;3399;298.7745604963807
19.67305;3393;298.2471561530508
19.46153;3388;297.8076525336092
19.46153;3384;297.45604963805596
19.05291;3379;297.0165460186144
19.46153;3373;296.4891416752845
19.67305;3369;296.13753877973124
20.56716;3364;295.6980351602897
19.05291;3359;295.2585315408481
19.67305;3354;294.81902792140653
20.325830000000003;3349;294.379524301965
20.33225;3344;293.94002068252337
19.2458;3340;293.5884177869701
19.46153;3335;293.1489141675286
20.56716;3330;292.70941054808696
19.2458;3325;292.2699069286454
19.655630000000002;3320;291.83040330920386
20.11141;3314;291.30299896587394
19.655630000000002;3310;290.9513960703207
19.25125;3305;290.51189245087915
19.25125;3300;290.07238883143754
19.05291;3295;289.632885211996
19.05291;3290;289.19338159255443
19.25125;3285;288.7538779731128
19.05291;3280;288.31437435367127
20.11141;3276;287.962771458118
19.67305;3270;287.4353671147881
20.11141;3266;287.08376421923487
19.67305;3261;286.6442605997933
19.8796;3255;286.1168562564634
19.05291;3250;285.67735263702184
19.67305;3246;285.3257497414686
19.8796;3241;284.886246122027
19.2458;3236;284.44674250258544
19.05291;3232;284.0951396070322
19.25125;3227;283.6556359875906
19.8856;3222;283.21613236814903
19.8856;3218;282.8645294725958
20.11141;3211;282.24922440537756
19.25125;3208;281.98552223371263
19.8856;3203;281.5460186142711
20.11141;3194;280.7549120992762
19.2458;3191;280.4912099276113
19.46153;3187;280.13960703205805
19.2458;3183;279.78800413650475
19.05291;3179;279.4364012409515
19.67305;3173;278.90899689762165
19.8856;3169;278.55739400206835
19.05291;3165;278.2057911065151
19.67305;3156;277.4146845915203
19.44467;3152;277.063081695967
19.05291;3150;276.8872802481904
20.11141;3145;276.44777662874884
19.2458;3140;276.00827300930723
19.05291;3134;275.48086866597737
20.325830000000003;3129;275.0413650465358
18.850360000000002;3124;274.6018614270942
20.11141;3119;274.16235780765265
19.67305;3113;273.6349534643228
19.655630000000002;3109;273.2833505687695
19.655630000000002;3105;272.93174767321625
19.25125;3101;272.580144777663
19.05291;3095;272.0527404343331
18.468700000000002;3091;271.70113753877985
19.655630000000002;3087;271.3495346432266
19.8796;3081;270.8221302998967
20.11141;3076;270.38262668045513
20.11141;3071;269.9431230610136
19.25125;3066;269.50361944157197
19.67305;3062;269.15201654601873
19.67305;3056;268.62461220268887
19.05291;3052;268.27300930713557
19.44467;3041;267.30610134436415
19.8856;3035;266.77869700103423
19.8856;3031;266.427094105481
20.11141;3027;266.07549120992775
18.659080000000003;3024;265.81178903826276
18.850360000000002;3021;265.5480868665978
19.655630000000002;3017;265.1964839710446
18.850360000000002;3011;264.6690796277147
19.8856;3006;264.2295760082731
19.67305;3002;263.87797311271987
19.67305;2996;263.35056876938995
18.850360000000002;2992;262.9989658738367
18.850360000000002;2988;262.64736297828347
19.05291;2982;262.1199586349536
20.11141;2977;261.680455015512
19.2458;2973;261.32885211995875
19.67305;2969;260.9772492244055
19.67305;2965;260.6256463288522
19.655630000000002;2958;260.01034126163404
19.2458;2954;259.6587383660808
19.67305;2949;259.2192347466392
19.67305;2944;258.77973112719764
19.2458;2939;258.3402275077561
19.25125;2934;257.9007238883145
20.325830000000003;2929;257.4612202688729
19.67305;2925;257.1096173733197
19.67305;2919;256.58221302998976
19.2458;2915;256.2306101344365
19.67305;2910;255.79110651499494
19.67305;2906;255.4395036194417
19.25125;2901;255.0000000000001
19.2458;2896;254.56049638055853
19.05291;2890;254.03309203722864
19.67305;2885;253.5935884177871
18.850360000000002;2880;253.1540847983455
19.05291;2875;252.71458117890393
18.850360000000002;2871;252.36297828335069
19.46153;2867;252.01137538779741
19.67305;2861;251.48397104446752
19.05291;2856;251.04446742502597
19.25125;2852;250.6928645294727
18.850360000000002;2847;250.25336091003112
19.8856;2842;249.81385729058957
19.655630000000002;2836;249.28645294725968
19.8856;2832;248.9348500517064
19.05291;2827;248.49534643226485
18.850360000000002;2821;247.96794208893496
19.46153;2816;247.52843846949338
19.2458;2813;247.26473629782845
19.8856;2808;246.82523267838687
19.25125;2803;246.3857290589453
19.67305;2798;245.94622543950373
18.850360000000002;2794;245.59462254395046
18.659080000000003;2789;245.15511892450888
19.67305;2784;244.71561530506733
19.44467;2779;244.27611168562575
19.2458;2774;243.83660806618417
20.11141;2769;243.39710444674262
20.11141;2763;242.86970010341273
19.05291;2758;242.43019648397114
19.67305;2754;242.0785935884179
19.67305;2749;241.63908996897632
19.2458;2744;241.19958634953474
19.05291;2739;240.7600827300932
19.05291;2735;240.40847983453992
19.67305;2730;239.96897621509834
19.655630000000002;2726;239.6173733195451
19.67305;2720;239.0899689762152
18.850360000000002;2717;238.82626680455024
19.67305;2712;238.3867631851087
19.05291;2707;237.9472595656671
18.84525;2701;237.41985522233722
19.67305;2697;237.06825232678398
19.25125;2692;236.6287487073424
20.325830000000003;2686;236.1013443640125
20.11141;2681;235.66184074457095
19.67305;2678;235.398138572906
18.850360000000002;2673;234.9586349534644
19.67305;2668;234.51913133402286
18.850360000000002;2662;233.99172699069297
19.8856;2658;233.6401240951397
19.2458;2653;233.20062047569814
19.05291;2647;232.67321613236825
19.8856;2641;232.14581178903836
19.2458;2637;231.7942088934851
19.67305;2632;231.35470527404354
19.25125;2628;231.00310237849027
19.655630000000002;2622;230.47569803516038
18.659080000000003;2617;230.03619441571882
19.655630000000002;2613;229.68459152016555
19.655630000000002;2608;229.24508790072397
19.8856;2604;228.89348500517073
18.468700000000002;2599;228.45398138572915
19.2458;2594;228.0144777662876
19.05291;2590;227.66287487073433
19.67305;2584;227.13547052740444
18.850360000000002;2580;226.7838676318512
20.11141;2575;226.3443640124096
19.46153;2570;225.90486039296803
19.25125;2565;225.46535677352648
18.659080000000003;2561;225.1137538779732
18.659080000000003;2556;224.67425025853163
19.67305;2551;224.23474663909008
18.850360000000002;2547;223.8831437435368
