20.5006;3647;320.57394002068264
20.5006;3652;321.01344364012425
20.5006;3657;321.4529472595658
20.5006;3662;321.89245087900736
20.5006;3667;322.33195449844897
20.5006;3672;322.7714581178905
20.5006;3676;323.12306101344376
20.965169999999997;3682;323.6504653567737
20.965169999999997;3687;324.08996897621523
20.5006;3692;324.5294725956568
20.5006;3697;324.9689762150984
20.965169999999997;3702;325.40847983453995
20.5006;3707;325.8479834539815
20.5006;3712;326.2874870734231
20.5006;3717;326.72699069286466
20.5006;3721;327.0785935884179
20.5006;3722;327.16649431230627
20.5006;3720;326.9906928645296
20.5006;3718;326.81489141675297
20.5006;3713;326.3753877973114
20.5006;3709;326.0237849017582
20.5006;3704;325.58428128231657
20.5006;3698;325.0568769389867
20.5006;3694;324.70527404343346
20.5006;3688;324.17786970010354
20.965169999999997;3683;323.738366080662
20.5006;3678;323.2988624612204
20.5006;3674;322.94725956566714
20.5006;3669;322.5077559462256
20.965169999999997;3664;322.06825232678403
20.5006;3659;321.6287487073424
20.965169999999997;3654;321.1892450879009
20.5006;3649;320.74974146845926
20.5006;3644;320.3102378490177
20.5006;3639;319.87073422957616
20.5006;3634;319.43123061013455
20.965169999999997;3628;318.9038262668047
20.5006;3623;318.46432264736313
20.5006;3618;318.0248190279215
20.965169999999997;3614;317.6732161323683
20.965169999999997;3609;317.23371251292673
20.5006;3604;316.7942088934851
20.965169999999997;3599;316.35470527404357
20.5006;3594;315.915201654602
20.965169999999997;3589;315.4756980351604
20.71917;3583;314.94829369183054
20.5006;3578;314.508790072389
20.965169999999997;3574;314.1571871768357
20.965169999999997;3569;313.71768355739414
20.965169999999997;3564;313.2781799379526
20.5006;3559;312.838676318511
20.965169999999997;3554;312.3991726990694
20.5006;3549;311.9596690796279
20.5006;3544;311.52016546018626
20.965169999999997;3539;311.0806618407447
20.965169999999997;3534;310.64115822130316
20.965169999999997;3529;310.20165460186155
20.5006;3524;309.76215098242
20.965169999999997;3519;309.32264736297844
20.965169999999997;3513;308.7952430196485
20.71917;3509;308.4436401240953
20.965169999999997;3504;308.0041365046537
20.965169999999997;3498;307.4767321613238
20.965169999999997;3494;307.12512926577057
20.965169999999997;3489;306.68562564632896
20.965169999999997;3484;306.2461220268874
20.965169999999997;3479;305.80661840744585
20.965169999999997;3474;305.36711478800424
20.965169999999997;3469;304.9276111685627
20.965169999999997;3464;304.48810754912114
20.965169999999997;3459;304.04860392967953
20.965169999999997;3454;303.609100310238
20.965169999999997;3449;303.1695966907964
20.965169999999997;3443;302.6421923474665
20.965169999999997;3439;302.29058945191326
20.965169999999997;3434;301.8510858324717
20.965169999999997;3428;301.3236814891418
20.965169999999997;3424;300.97207859358855
20.965169999999997;3420;300.6204756980353
20.965169999999997;3414;300.0930713547054
20.965169999999997;3409;299.65356773526383
20.965169999999997;3403;299.12616339193397
20.965169999999997;3399;298.7745604963807
20.965169999999997;3393;298.2471561530508
20.965169999999997;3389;297.89555325749757
20.965169999999997;3384;297.45604963805596
20.965169999999997;3379;297.0165460186144
20.965169999999997;3374;296.57704239917285
20.965169999999997;3368;296.04963805584293
20.965169999999997;3363;295.6101344364014
20.965169999999997;3359;295.2585315408481
20.965169999999997;3354;294.81902792140653
20.965169999999997;3349;294.379524301965
20.965169999999997;3343;293.85211995863506
20.965169999999997;3338;293.4126163391935
20.965169999999997;3333;292.97311271975195
20.965169999999997;3328;292.53360910031034
20.965169999999997;3324;292.1820062047571
20.71917;3319;291.74250258531555
20.965169999999997;3314;291.30299896587394
20.965169999999997;3308;290.7755946225441
20.965169999999997;3304;290.42399172699083
20.965169999999997;3299;289.9844881075492
20.965169999999997;3293;289.45708376421936
20.965169999999997;3289;289.1054808686661
20.965169999999997;3284;288.6659772492245
20.965169999999997;3279;288.22647362978296
20.965169999999997;3273;287.6990692864531
20.965169999999997;3268;287.2595656670115
20.965169999999997;3263;286.82006204756993
20.965169999999997;3259;286.4684591520167
20.965169999999997;3253;285.9410548086868
20.965169999999997;3249;285.58945191313353
20.965169999999997;3244;285.149948293692
20.965169999999997;3239;284.71044467425037
20.965169999999997;3234;284.2709410548088
20.965169999999997;3229;283.83143743536726
20.965169999999997;3224;283.39193381592565
20.965169999999997;3218;282.8645294725958
20.965169999999997;3213;282.4250258531542
20.965169999999997;3209;282.07342295760094
20.965169999999997;3204;281.6339193381594
20.965169999999997;3199;281.1944157187178
20.965169999999997;3194;280.7549120992762
20.965169999999997;3188;280.22750775594636
20.965169999999997;3183;279.78800413650475
20.965169999999997;3179;279.4364012409515
20.965169999999997;3174;278.99689762150996
21.44832;3169;278.55739400206835
20.965169999999997;3164;278.1178903826268
20.965169999999997;3158;277.59048603929693
20.965169999999997;3154;277.23888314374364
20.965169999999997;3149;276.7993795243021
20.965169999999997;3144;276.35987590486053
20.965169999999997;3139;275.9203722854189
20.965169999999997;3134;275.48086866597737
20.965169999999997;3129;275.0413650465358
21.44832;3123;274.5139607032059
20.965169999999997;3118;274.07445708376434
20.965169999999997;3114;273.7228541882111
20.965169999999997;3108;273.1954498448812
20.965169999999997;3103;272.75594622543963
20.965169999999997;3098;272.3164426059981
21.18513;3093;271.87693898655647
20.965169999999997;3089;271.5253360910032
21.44832;3083;270.9979317476733
21.44832;3078;270.55842812823175
20.965169999999997;3073;270.1189245087902
20.71917;3069;269.76732161323696
20.965169999999997;3063;269.23991726990704
20.965169999999997;3059;268.8883143743538
20.965169999999997;3054;268.4488107549122
20.965169999999997;3049;268.00930713547064
20.965169999999997;3045;267.6577042399174
20.965169999999997;3038;267.04239917269916
21.18513;3033;266.6028955532576
20.965169999999997;3029;266.25129265770437
20.965169999999997;3023;265.72388831437445
21.44832;3018;265.2843846949329
20.965169999999997;3013;264.84488107549134
20.965169999999997;3009;264.49327817993805
20.965169999999997;3004;264.0537745604965
20.965169999999997;2999;263.61427094105494
20.965169999999997;2994;263.17476732161333
20.965169999999997;2989;262.7352637021718
20.965169999999997;2984;262.2957600827302
20.965169999999997;2978;261.7683557394003
20.965169999999997;2974;261.41675284384706
21.44832;2968;260.8893485005172
21.44832;2963;260.4498448810756
20.965169999999997;2958;260.01034126163404
20.965169999999997;2954;259.6587383660808
21.44832;2948;259.1313340227509
20.965169999999997;2943;258.6918304033093
21.44832;2939;258.3402275077561
20.965169999999997;2933;257.81282316442616
20.965169999999997;2929;257.4612202688729
20.965169999999997;2922;256.8459152016547
21.44832;2918;256.49431230610145
20.965169999999997;2913;256.0548086866599
21.44832;2908;255.61530506721832
20.965169999999997;2903;255.17580144777673
21.44832;2898;254.73629782833515
21.44832;2893;254.2967942088936
20.965169999999997;2888;253.85729058945202
21.44832;2883;253.41778697001044
20.965169999999997;2879;253.0661840744572
21.44832;2874;252.62668045501562
21.44832;2869;252.18717683557404
21.44832;2863;251.65977249224417
21.44832;2859;251.3081695966909
21.44832;2854;250.86866597724932
20.965169999999997;2849;250.42916235780777
21.44832;2843;249.90175801447788
20.965169999999997;2839;249.5501551189246
21.44832;2833;249.02275077559472
21.44832;2829;248.67114788004147
20.965169999999997;2824;248.2316442605999
21.44832;2819;247.79214064115834
21.44832;2814;247.35263702171676
21.44832;2809;246.91313340227518
21.44832;2805;246.56153050672194
20.965169999999997;2799;246.03412616339205
20.965169999999997;2794;245.59462254395046
21.44832;2789;245.15511892450888
20.965169999999997;2784;244.71561530506733
20.965169999999997;2779;244.27611168562575
20.965169999999997;2773;243.74870734229586
21.44832;2769;243.39710444674262
20.965169999999997;2764;242.95760082730104
20.965169999999997;2759;242.51809720785946
20.965169999999997;2754;242.0785935884179
21.44832;2749;241.63908996897632
21.44832;2744;241.19958634953474
21.44832;2739;240.7600827300932
21.44832;2733;240.2326783867633
21.44832;2729;239.88107549121003
21.44832;2723;239.35367114788014
21.44832;2718;238.91416752843858
21.44832;2714;238.5625646328853
21.44832;2709;238.12306101344373
20.965169999999997;2703;237.59565667011387
21.44832;2699;237.2440537745606
21.44832;2694;236.80455015511902
21.44832;2689;236.36504653567746
21.44832;2684;235.92554291623588
21.44832;2679;235.4860392967943
20.965169999999997;2674;235.04653567735275
21.44832;2669;234.60703205791117
21.44832;2664;234.1675284384696
21.44832;2659;233.72802481902804
20.965169999999997;2653;233.20062047569814
21.44832;2648;232.76111685625656
21.44832;2643;232.32161323681498
21.44832;2638;231.88210961737343
21.44832;2634;231.53050672182016
21.44832;2629;231.09100310237858
21.44832;2624;230.65149948293703
21.44832;2619;230.21199586349545
20.965169999999997;2614;229.77249224405386
21.44832;2609;229.3329886246123
21.44832;2604;228.89348500517073
21.44832;2599;228.45398138572915
21.44832;2593;227.92657704239926
21.44832;2589;227.57497414684602
20.965169999999997;2583;227.04756980351613
21.44832;2579;226.69596690796286
21.44832;2574;226.2564632885213
21.44832;2570;225.90486039296803
21.44832;2564;225.37745604963814
21.44832;2559;224.9379524301966
21.44832;2553;224.4105480868667
21.44832;2549;224.05894519131343
21.44832;2544;223.61944157187187
21.44832;2538;223.09203722854198
21.44832;2534;222.7404343329887
21.44832;2529;222.30093071354716
21.44832;2524;221.86142709410558
21.44832;2519;221.421923474664
21.44832;2514;220.98241985522245
21.44832;2509;220.54291623578087
20.965169999999997;2504;220.10341261633928
21.44832;2499;219.6639089968977
21.44832;2494;219.22440537745615
21.44832;2489;218.78490175801457
21.44832;2483;218.25749741468468
21.44832;2478;217.81799379524313
21.44832;2473;217.37849017580155
21.44832;2468;216.93898655635996
21.44832;2464;216.58738366080672
21.44832;2458;216.05997931747683
21.44832;2454;215.70837642192356
21.44832;2449;215.268872802482
21.44832;2444;214.82936918304043
21.44832;2439;214.38986556359885
21.44832;2434;213.95036194415727
21.44832;2429;213.5108583247157
21.44832;2424;213.07135470527413
21.44832;2418;212.54395036194424
21.44832;2413;212.1044467425027
21.44832;2408;211.6649431230611
21.44832;2404;211.31334022750784
21.44832;2397;210.69803516028963
21.44832;2393;210.3464322647364
20.217;2386;209.7311271975182
20.217;2386;209.7311271975182
20.44657;2389;209.99482936918312
20.217;2392;210.25853154084808
20.44657;2398;210.78593588417797
20.217;2404;211.31334022750784
20.217;2407;211.5770423991728
20.44657;2412;212.01654601861435
20.44657;2417;212.45604963805593
20.44657;2422;212.8955532574975
20.217;2427;213.3350568769391
20.00089;2432;213.77456049638064
19.78586;2437;214.21406411582223
20.217;2442;214.6535677352638
19.78586;2447;215.09307135470536
20.00089;2452;215.53257497414694
19.78586;2456;215.8841778697002
19.78586;2461;216.32368148914176
20.00089;2467;216.85108583247165
19.78586;2472;217.29058945191323
19.78586;2477;217.7300930713548
19.78586;2482;218.16959669079637
19.78586;2487;218.60910031023795
19.78586;2492;219.0486039296795
19.78586;2497;219.48810754912108
19.78586;2503;220.01551189245097
20.00089;2507;220.36711478800424
20.00089;2512;220.8066184074458
20.00089;2517;221.24612202688738
19.78586;2522;221.68562564632896
19.57207;2530;222.38883143743547
19.78586;2533;222.6525336091004
19.57207;2538;223.09203722854198
19.78586;2542;223.44364012409523
19.78586;2547;223.8831437435368
20.00089;2552;224.3226473629784
19.37043;2557;224.76215098241994
19.37043;2562;225.20165460186152
19.37043;2568;225.7290589451914
19.37043;2572;226.08066184074468
19.37043;2577;226.52016546018623
19.37043;2582;226.95966907962782
19.78586;2587;227.3991726990694
19.57207;2592;227.83867631851095
19.78586;2597;228.27817993795253
19.78586;2602;228.7176835573941
19.78586;2607;229.15718717683566
19.37043;2612;229.59669079627724
19.57207;2617;230.03619441571882
19.78586;2622;230.47569803516038
19.37043;2627;230.91520165460196
19.37043;2632;231.35470527404354
19.37043;2637;231.7942088934851
19.37043;2642;232.23371251292667
19.37043;2647;232.67321613236825
19.78586;2651;233.0248190279215
19.37043;2657;233.5522233712514
19.37043;2662;233.99172699069297
19.37043;2667;234.43123061013455
19.37043;2672;234.8707342295761
19.78586;2677;235.31023784901768
19.37043;2682;235.74974146845926
19.57207;2687;236.18924508790082
19.37043;2692;236.6287487073424
19.78586;2697;237.06825232678398
19.37043;2702;237.50775594622553
19.37043;2707;237.9472595656671
19.37043;2712;238.3867631851087
19.37043;2718;238.91416752843858
19.37043;2721;239.1778697001035
19.37043;2728;239.79317476732172
19.37043;2732;240.144777662875
19.37043;2737;240.58428128231654
19.78586;2742;241.02378490175812
19.37043;2748;241.551189245088
19.37043;2752;241.90279214064125
19.37043;2757;242.34229576008283
19.78586;2762;242.78179937952441
19.78586;2767;243.22130299896597
19.37043;2772;243.66080661840755
19.37043;2777;244.10031023784913
19.37043;2782;244.53981385729068
19.37043;2787;244.97931747673226
19.37043;2792;245.41882109617384
19.37043;2797;245.85832471561542
19.37043;2802;246.29782833505698
19.37043;2807;246.73733195449856
19.37043;2813;247.26473629782845
19.37043;2817;247.6163391933817
19.37043;2822;248.05584281282327
19.37043;2827;248.49534643226485
19.37043;2832;248.9348500517064
19.37043;2837;249.374353671148
19.37043;2842;249.81385729058957
19.37043;2848;250.34126163391946
19.37043;2852;250.6928645294727
19.37043;2858;251.2202688728026
19.37043;2862;251.57187176835583
19.78586;2868;252.09927611168573
19.37043;2872;252.450879007239
19.37043;2877;252.89038262668058
19.37043;2882;253.32988624612213
19.37043;2887;253.7693898655637
19.37043;2892;254.2088934850053
19.78586;2897;254.64839710444684
19.37043;2902;255.08790072388842
19.37043;2907;255.52740434333
19.37043;2912;255.96690796277156
19.78586;2917;256.40641158221314
19.78586;2922;256.8459152016547
19.37043;2927;257.2854188210963
19.37043;2932;257.72492244053785
19.37043;2937;258.1644260599794
19.37043;2941;258.5160289555327
19.37043;2947;259.04343329886257
19.37043;2952;259.4829369183041
19.37043;2957;259.92244053774573
19.37043;2962;260.3619441571873
19.37043;2967;260.80144777662883
19.78586;2972;261.24095139607044
19.37043;2977;261.680455015512
19.37043;2982;262.1199586349536
19.78586;2987;262.55946225439516
19.37043;2992;262.9989658738367
19.37043;2997;263.4384694932783
19.37043;3002;263.87797311271987
19.78586;3007;264.3174767321614
19.37043;3011;264.6690796277147
19.37043;3017;265.1964839710446
19.37043;3022;265.63598759048614
19.78586;3027;266.07549120992775
19.37043;3032;266.5149948293693
19.37043;3037;266.95449844881085
19.37043;3043;267.4819027921408
19.37043;3047;267.833505687694
19.37043;3052;268.27300930713557
19.37043;3057;268.7125129265772
19.37043;3062;269.15201654601873
19.37043;3068;269.6794208893486
19.37043;3073;270.1189245087902
19.37043;3077;270.47052740434344
19.37043;3082;270.910031023785
19.37043;3087;271.3495346432266
19.37043;3092;271.78903826266816
19.37043;3097;272.2285418821097
19.37043;3103;272.75594622543963
19.37043;3107;273.10754912099287
19.37043;3112;273.5470527404344
19.37043;3117;273.98655635987603
19.37043;3122;274.4260599793176
19.37043;3127;274.8655635987592
19.37043;3132;275.30506721820075
19.37043;3137;275.7445708376423
19.37043;3142;276.1840744570839
19.37043;3147;276.62357807652546
19.37043;3152;277.063081695967
19.78586;3157;277.5025853154086
19.37043;3162;277.9420889348502
19.37043;3167;278.38159255429173
19.37043;3172;278.82109617373334
19.37043;3177;279.2605997931749
19.37043;3182;279.70010341261644
19.37043;3187;280.13960703205805
19.37043;3192;280.5791106514996
19.37043;3197;281.01861427094116
19.37043;3202;281.45811789038277
19.37043;3207;281.8976215098243
19.37043;3212;282.33712512926587
19.37043;3217;282.7766287487075
19.37043;3222;283.21613236814903
19.37043;3227;283.6556359875906
19.37043;3232;284.0951396070322
19.78586;3237;284.53464322647375
19.1645;3242;284.9741468459153
19.37043;3246;285.3257497414686
19.37043;3251;285.76525336091015
19.37043;3256;286.2047569803517
19.37043;3262;286.7321613236816
19.37043;3267;287.1716649431232
19.37043;3272;287.6111685625647
19.37043;3277;288.05067218200634
19.37043;3282;288.4901758014479
19.37043;3287;288.9296794208895
19.37043;3291;289.28128231644274
19.37043;3297;289.8086866597726
19.37043;3302;290.2481902792142
19.37043;3307;290.68769389865577
19.37043;3312;291.1271975180973
19.37043;3317;291.5667011375389
19.37043;3322;292.0062047569805
19.37043;3327;292.44570837642203
19.37043;3332;292.88521199586364
19.78586;3337;293.3247156153052
19.78586;3342;293.76421923474675
19.37043;3347;294.20372285418836
19.37043;3352;294.6432264736299
19.37043;3358;295.1706308169598
19.37043;3362;295.52223371251307
19.37043;3367;295.9617373319546
19.78586;3371;296.31334022750787
19.37043;3377;296.8407445708378
19.37043;3382;297.28024819027934
19.37043;3387;297.7197518097209
19.37043;3392;298.1592554291625
19.37043;3397;298.59875904860405
19.37043;3402;299.0382626680456
19.37043;3407;299.4777662874872
19.37043;3412;299.91726990692877
19.78586;3417;300.3567735263703
19.37043;3422;300.7962771458119
19.37043;3427;301.2357807652535
19.37043;3432;301.6752843846951
19.37043;3437;302.11478800413664
19.37043;3442;302.5542916235782
19.37043;3447;302.9937952430198
19.37043;3452;303.43329886246136
19.78586;3457;303.8728024819029
19.37043;3462;304.3123061013445
19.37043;3467;304.75180972078607
19.37043;3472;305.1913133402276
19.78586;3477;305.63081695966923
19.78586;3482;306.0703205791108
19.37043;3487;306.50982419855234
19.37043;3491;306.86142709410564
19.37043;3497;307.3888314374355
19.37043;3502;307.82833505687705
19.1645;3507;308.26783867631866
19.37043;3512;308.7073422957602
19.37043;3517;309.14684591520177
19.37043;3522;309.5863495346434
19.78586;3527;310.0258531540849
19.78586;3532;310.4653567735265
19.78586;3537;310.9048603929681
19.37043;3542;311.34436401240964
19.37043;3547;311.7838676318512
19.78586;3552;312.2233712512928
19.37043;3557;312.66287487073436
19.78586;3562;313.1023784901759
19.37043;3567;313.5418821096175
19.37043;3572;313.98138572905907
19.78586;3577;314.4208893485007
19.37043;3582;314.86039296794223
19.78586;3587;315.2998965873838
19.37043;3592;315.7394002068254
19.78586;3597;316.17890382626695
19.37043;3602;316.6184074457085
19.78586;3607;317.0579110651501
19.37043;3612;317.49741468459166
19.37043;3617;317.9369183040332
19.37043;3622;318.3764219234748
19.78586;3627;318.8159255429164
19.78586;3632;319.2554291623579
19.1645;3637;319.69493278179954
20.00089;3642;320.1344364012411
19.37043;3647;320.57394002068264
19.37043;3652;321.01344364012425
19.37043;3657;321.4529472595658
19.37043;3662;321.89245087900736
19.37043;3667;322.33195449844897
19.78586;3672;322.7714581178905
19.37043;3676;323.12306101344376
19.37043;3682;323.6504653567737
19.78586;3687;324.08996897621523
19.37043;3692;324.5294725956568
19.78586;3697;324.9689762150984
19.37043;3702;325.40847983453995
19.37043;3707;325.8479834539815
19.37043;3712;326.2874870734231
19.78586;3717;326.72699069286466
19.78586;3721;327.0785935884179
19.37043;3722;327.16649431230627
19.37043;3720;326.9906928645296
19.78586;3718;326.81489141675297
19.78586;3713;326.3753877973114
19.78586;3708;325.93588417786987
19.78586;3703;325.49638055842826
19.37043;3699;325.144777662875
19.37043;3694;324.70527404343346
19.37043;3689;324.26577042399185
19.37043;3684;323.8262668045503
19.37043;3679;323.38676318510875
19.37043;3673;322.8593588417788
19.78586;3669;322.5077559462256
19.78586;3664;322.06825232678403
19.56654;3659;321.6287487073424
19.37043;3654;321.1892450879009
19.37043;3648;320.66184074457095
19.37043;3643;320.2223371251294
19.78586;3639;319.87073422957616
19.37043;3634;319.43123061013455
19.78586;3628;318.9038262668047
19.37043;3624;318.55222337125144
19.78586;3619;318.11271975180983
19.37043;3614;317.6732161323683
19.37043;3609;317.23371251292673
19.78586;3604;316.7942088934851
19.37043;3599;316.35470527404357
19.37043;3594;315.915201654602
19.78586;3588;315.3877973112721
19.78586;3583;314.94829369183054
19.78586;3578;314.508790072389
19.78586;3574;314.1571871768357
19.37043;3569;313.71768355739414
19.37043;3563;313.1902792140643
19.78586;3559;312.838676318511
19.78586;3554;312.3991726990694
19.78586;3549;311.9596690796279
19.78586;3544;311.52016546018626
