18.91028;2966;260.7135470527405
19.581400000000002;2971;261.15305067218213
19.35651;2976;261.5925542916237
19.35651;2981;262.03205791106524
18.91028;2986;262.47156153050685
18.91028;2991;262.9110651499484
18.91028;2996;263.35056876938995
19.35651;3001;263.79007238883156
18.91028;3006;264.2295760082731
19.35651;3011;264.6690796277147
19.35651;3016;265.1085832471563
19.35651;3021;265.5480868665978
19.35651;3027;266.07549120992775
18.91028;3031;266.427094105481
18.91028;3036;266.86659772492254
19.35651;3041;267.30610134436415
19.35651;3046;267.7456049638057
19.35651;3051;268.18510858324726
18.91028;3056;268.62461220268887
19.35651;3060;268.9762150982421
19.35651;3066;269.50361944157197
19.119799999999998;3071;269.9431230610136
19.35651;3076;270.38262668045513
19.35651;3081;270.8221302998967
19.82149;3086;271.2616339193383
19.82149;3091;271.70113753877985
20.3062;3096;272.1406411582214
20.566290000000002;3101;272.580144777663
21.091900000000003;3105;272.93174767321625
21.64123;3111;273.4591520165461
21.64123;3122;274.4260599793176
22.21557;3123;274.5139607032059
22.81624;3132;275.30506721820075
22.81624;3137;275.7445708376423
23.82246;3141;276.09617373319554
23.82246;3147;276.62357807652546
24.513099999999998;3149;276.7993795243021
25.23777;3157;277.5025853154086
25.23777;3162;277.9420889348502
25.99825;3163;278.0299896587385
25.99825;3172;278.82109617373334
25.99825;3173;278.90899689762165
25.99825;3177;279.2605997931749
27.326970000000003;3181;279.61220268872813
27.326970000000003;3192;280.5791106514996
28.216669999999997;3194;280.7549120992762
27.63354;3202;281.45811789038277
28.216669999999997;3207;281.8976215098243
29.15346;3209;282.07342295760094
28.216669999999997;3217;282.7766287487075
29.15346;3222;283.21613236814903
28.216669999999997;3223;283.30403309203734
29.15346;3227;283.6556359875906
29.15346;3237;284.53464322647375
29.15346;3238;284.62254395036206
29.15346;3241;284.886246122027
30.13952;3247;285.4136504653569
30.13952;3257;286.29265770424
29.15346;3257;286.29265770424
29.15346;3261;286.6442605997933
29.15346;3267;287.1716649431232
29.15346;3271;287.5232678386764
29.15346;3276;287.962771458118
29.15346;3281;288.4022750775596
29.15346;3285;288.7538779731128
29.15346;3291;289.28128231644274
29.15346;3295;289.632885211996
28.216669999999997;3300;290.07238883143754
28.216669999999997;3306;290.59979317476746
28.216669999999997;3311;291.039296794209
28.216669999999997;3316;291.4788004136506
28.216669999999997;3324;292.1820062047571
28.216669999999997;3327;292.44570837642203
28.216669999999997;3331;292.79731127197533
28.216669999999997;3336;293.2368148914169
28.216669999999997;3341;293.67631851085844
28.216669999999997;3346;294.11582213030005
28.216669999999997;3350;294.4674250258533
28.216669999999997;3356;294.99482936918315
27.8505;3361;295.43433298862476
28.216669999999997;3366;295.8738366080663
28.216669999999997;3371;296.31334022750787
28.216669999999997;3376;296.7528438469495
28.216669999999997;3381;297.192347466391
28.216669999999997;3386;297.6318510858326
28.216669999999997;3391;298.0713547052742
28.216669999999997;3396;298.51085832471574
29.15346;3401;298.9503619441573
28.216669999999997;3406;299.3898655635989
28.216669999999997;3411;299.82936918304046
28.216669999999997;3415;300.1809720785937
28.216669999999997;3421;300.7083764219236
28.216669999999997;3429;301.4115822130301
28.216669999999997;3433;301.7631851085834
28.216669999999997;3437;302.11478800413664
28.216669999999997;3441;302.4663908996899
29.15346;3446;302.90589451913144
29.15346;3451;303.34539813857305
29.79171;3455;303.6970010341263
29.15346;3460;304.13650465356784
29.15346;3465;304.57600827300945
29.15346;3470;305.015511892451
29.15346;3476;305.5429162357809
29.15346;3481;305.9824198552225
29.15346;3486;306.421923474664
29.15346;3491;306.86142709410564
29.15346;3496;307.3009307135472
29.15346;3501;307.74043433298874
29.79171;3506;308.17993795243035
29.15346;3511;308.6194415718719
30.13952;3516;309.05894519131346
30.13952;3520;309.41054808686675
30.84636;3526;309.9379524301966
30.13952;3530;310.28955532574986
30.13952;3535;310.72905894519147
30.13952;3540;311.168562564633
29.15346;3546;311.6959669079629
30.13952;3551;312.1354705274045
30.13952;3556;312.57497414684605
29.79171;3561;313.0144777662876
29.15346;3566;313.4539813857292
29.15346;3571;313.89348500517076
29.15346;3576;314.3329886246123
29.15346;3581;314.7724922440539
29.15346;3585;315.12409513960716
29.79171;3591;315.651499482937
28.216669999999997;3596;316.09100310237864
29.79171;3601;316.5305067218202
28.216669999999997;3606;316.9700103412618
28.794130000000003;3611;317.40951396070335
28.216669999999997;3616;317.8490175801449
28.216669999999997;3621;318.2885211995865
29.15346;3626;318.72802481902806
29.15346;3631;319.1675284384696
28.794130000000003;3636;319.6070320579112
28.216669999999997;3641;320.0465356773528
28.794130000000003;3646;320.48603929679433
29.79171;3651;320.92554291623594
28.794130000000003;3656;321.3650465356775
28.216669999999997;3661;321.80455015511905
28.794130000000003;3666;322.24405377456065
28.216669999999997;3671;322.6835573940022
28.216669999999997;3675;323.03516028955545
29.79171;3681;323.56256463288537
28.216669999999997;3686;324.0020682523269
28.216669999999997;3691;324.4415718717685
28.216669999999997;3696;324.8810754912101
28.216669999999997;3701;325.32057911065164
29.15346;3706;325.7600827300932
28.216669999999997;3711;326.1995863495348
28.794130000000003;3716;326.63908996897635
28.216669999999997;3720;326.9906928645296
28.794130000000003;3722;327.16649431230627
28.794130000000003;3721;327.0785935884179
28.216669999999997;3718;326.81489141675297
28.216669999999997;3714;326.46328852119973
28.216669999999997;3709;326.0237849017582
29.15346;3704;325.58428128231657
28.216669999999997;3699;325.144777662875
29.15346;3695;324.7931747673218
28.216669999999997;3690;324.35367114788016
28.794130000000003;3685;323.9141675284386
28.216669999999997;3681;323.56256463288537
28.794130000000003;3675;323.03516028955545
28.794130000000003;3670;322.5956566701139
28.216669999999997;3664;322.06825232678403
28.216669999999997;3660;321.71664943123073
28.216669999999997;3654;321.1892450879009
29.79171;3650;320.83764219234763
28.216669999999997;3645;320.398138572906
29.79171;3640;319.95863495346447
29.15346;3635;319.5191313340229
28.794130000000003;3630;319.0796277145813
28.216669999999997;3625;318.64012409513975
28.216669999999997;3620;318.20062047569814
28.216669999999997;3615;317.7611168562566
29.79171;3610;317.32161323681504
28.216669999999997;3605;316.88210961737343
28.794130000000003;3599;316.35470527404357
28.216669999999997;3595;316.0031023784903
28.216669999999997;3590;315.5635987590487
28.216669999999997;3584;315.03619441571885
28.794130000000003;3579;314.5966907962773
28.794130000000003;3575;314.245087900724
28.216669999999997;3570;313.80558428128245
28.216669999999997;3565;313.3660806618409
28.794130000000003;3560;312.9265770423993
28.216669999999997;3555;312.48707342295774
28.216669999999997;3550;312.0475698035162
28.216669999999997;3545;311.6080661840746
28.216669999999997;3540;311.168562564633
29.15346;3534;310.64115822130316
28.216669999999997;3529;310.20165460186155
28.216669999999997;3525;309.8500517063083
28.216669999999997;3520;309.41054808686675
28.794130000000003;3515;308.97104446742514
28.794130000000003;3510;308.5315408479836
28.216669999999997;3505;308.09203722854204
28.216669999999997;3500;307.65253360910043
28.216669999999997;3495;307.2130299896589
28.794130000000003;3490;306.7735263702173
28.216669999999997;3485;306.3340227507757
28.216669999999997;3480;305.89451913133416
29.79171;3475;305.45501551189255
28.216669999999997;3470;305.015511892451
28.216669999999997;3465;304.57600827300945
29.79171;3460;304.13650465356784
28.216669999999997;3455;303.6970010341263
28.216669999999997;3450;303.25749741468474
28.216669999999997;3445;302.8179937952431
28.794130000000003;3440;302.3784901758016
28.794130000000003;3435;301.93898655636
28.794130000000003;3430;301.4994829369184
28.216669999999997;3425;301.05997931747686
29.15346;3420;300.6204756980353
28.216669999999997;3414;300.0930713547054
29.79171;3410;299.74146845915214
28.794130000000003;3405;299.3019648397106
28.216669999999997;3400;298.862461220269
28.216669999999997;3395;298.42295760082743
28.216669999999997;3390;297.9834539813859
28.216669999999997;3385;297.54395036194427
28.216669999999997;3380;297.1044467425027
28.216669999999997;3374;296.57704239917285
28.216669999999997;3370;296.22543950361955
28.216669999999997;3365;295.785935884178
28.216669999999997;3360;295.34643226473645
28.216669999999997;3355;294.90692864529484
28.794130000000003;3349;294.379524301965
28.216669999999997;3344;293.94002068252337
28.216669999999997;3339;293.5005170630818
28.794130000000003;3335;293.1489141675286
28.216669999999997;3330;292.70941054808696
28.216669999999997;3325;292.2699069286454
28.216669999999997;3320;291.83040330920386
28.216669999999997;3315;291.39089968976225
28.216669999999997;3310;290.9513960703207
28.216669999999997;3305;290.51189245087915
28.216669999999997;3300;290.07238883143754
28.794130000000003;3294;289.5449844881077
28.216669999999997;3290;289.19338159255443
28.216669999999997;3285;288.7538779731128
28.794130000000003;3279;288.22647362978296
28.794130000000003;3275;287.8748707342297
28.794130000000003;3270;287.4353671147881
29.15346;3265;286.99586349534655
28.216669999999997;3260;286.556359875905
28.216669999999997;3255;286.1168562564634
28.216669999999997;3250;285.67735263702184
28.216669999999997;3245;285.2378490175803
28.216669999999997;3240;284.7983453981387
28.794130000000003;3235;284.3588417786971
28.794130000000003;3230;283.9193381592556
28.216669999999997;3225;283.47983453981396
28.216669999999997;3220;283.0403309203724
28.794130000000003;3215;282.60082730093086
28.216669999999997;3210;282.16132368148925
28.216669999999997;3204;281.6339193381594
28.216669999999997;3200;281.28231644260615
28.794130000000003;3195;280.84281282316454
28.794130000000003;3190;280.403309203723
28.794130000000003;3185;279.96380558428143
28.216669999999997;3179;279.4364012409515
28.216669999999997;3175;279.08479834539827
28.794130000000003;3169;278.55739400206835
28.216669999999997;3165;278.2057911065151
28.794130000000003;3159;277.67838676318524
28.216669999999997;3151;276.9751809720787
28.794130000000003;3148;276.7114788004138
28.794130000000003;3144;276.35987590486053
28.216669999999997;3140;276.00827300930723
28.216669999999997;3134;275.48086866597737
28.216669999999997;3130;275.1292657704241
28.216669999999997;3124;274.6018614270942
28.216669999999997;3119;274.16235780765265
28.216669999999997;3114;273.7228541882111
28.216669999999997;3109;273.2833505687695
28.216669999999997;3104;272.84384694932794
28.216669999999997;3100;272.4922440537747
28.794130000000003;3095;272.0527404343331
28.216669999999997;3087;271.3495346432266
28.216669999999997;3083;270.9979317476733
28.216669999999997;3079;270.64632885212006
28.794130000000003;3074;270.2068252326785
28.216669999999997;3069;269.76732161323696
28.216669999999997;3064;269.32781799379535
28.794130000000003;3060;268.9762150982421
28.216669999999997;3054;268.4488107549122
27.326970000000003;3050;268.09720785935895
28.216669999999997;3045;267.6577042399174
28.216669999999997;3039;267.1302998965875
28.216669999999997;3034;266.6907962771459
28.216669999999997;3030;266.3391933815927
28.216669999999997;3025;265.89968976215107
28.216669999999997;3019;265.3722854188212
27.326970000000003;3015;265.02068252326796
28.216669999999997;3009;264.49327817993805
28.216669999999997;3004;264.0537745604965
27.326970000000003;2999;263.61427094105494
28.216669999999997;2994;263.17476732161333
28.216669999999997;2989;262.7352637021718
28.216669999999997;2984;262.2957600827302
28.216669999999997;2979;261.8562564632886
28.216669999999997;2975;261.5046535677354
28.216669999999997;2970;261.0651499482938
27.326970000000003;2965;260.6256463288522
28.794130000000003;2960;260.18614270941066
28.216669999999997;2954;259.6587383660808
28.216669999999997;2949;259.2192347466392
28.216669999999997;2945;258.86763185108595
28.216669999999997;2939;258.3402275077561
28.794130000000003;2934;257.9007238883145
28.794130000000003;2929;257.4612202688729
28.216669999999997;2925;257.1096173733197
28.216669999999997;2920;256.67011375387807
28.216669999999997;2915;256.2306101344365
28.216669999999997;2910;255.79110651499494
27.326970000000003;2905;255.35160289555336
28.794130000000003;2900;254.9120992761118
28.216669999999997;2895;254.47259565667022
28.216669999999997;2890;254.03309203722864
28.216669999999997;2884;253.50568769389878
28.216669999999997;2880;253.1540847983455
27.326970000000003;2875;252.71458117890393
28.216669999999997;2869;252.18717683557404
28.216669999999997;2864;251.74767321613248
28.794130000000003;2860;251.3960703205792
28.794130000000003;2855;250.95656670113766
28.216669999999997;2850;250.51706308169608
28.216669999999997;2845;250.0775594622545
27.326970000000003;2840;249.63805584281292
28.216669999999997;2834;249.11065149948305
28.216669999999997;2829;248.67114788004147
28.216669999999997;2825;248.3195449844882
28.794130000000003;2820;247.88004136504665
28.794130000000003;2814;247.35263702171676
28.216669999999997;2810;247.0010341261635
28.216669999999997;2805;246.56153050672194
28.216669999999997;2800;246.12202688728036
28.216669999999997;2795;245.68252326783877
28.216669999999997;2790;245.24301964839722
28.794130000000003;2785;244.80351602895564
28.794130000000003;2780;244.36401240951406
28.216669999999997;2775;243.92450879007248
28.794130000000003;2770;243.48500517063093
28.794130000000003;2765;243.04550155118935
28.216669999999997;2759;242.51809720785946
28.216669999999997;2755;242.1664943123062
28.216669999999997;2749;241.63908996897632
28.216669999999997;2744;241.19958634953474
28.794130000000003;2740;240.8479834539815
28.216669999999997;2735;240.40847983453992
28.794130000000003;2730;239.96897621509834
28.216669999999997;2725;239.52947259565678
28.794130000000003;2720;239.0899689762152
28.216669999999997;2715;238.65046535677362
28.216669999999997;2710;238.21096173733207
28.216669999999997;2705;237.7714581178905
28.216669999999997;2700;237.3319544984489
28.216669999999997;2695;236.89245087900733
28.794130000000003;2690;236.45294725956578
28.216669999999997;2685;236.0134436401242
28.794130000000003;2680;235.5739400206826
28.216669999999997;2674;235.04653567735275
28.216669999999997;2670;234.69493278179948
28.216669999999997;2665;234.2554291623579
28.216669999999997;2660;233.81592554291635
28.216669999999997;2654;233.28852119958646
28.216669999999997;2649;232.84901758014487
28.216669999999997;2644;232.4095139607033
28.216669999999997;2640;232.05791106515005
28.794130000000003;2635;231.61840744570847
28.216669999999997;2630;231.17890382626692
28.216669999999997;2625;230.73940020682534
28.216669999999997;2619;230.21199586349545
28.216669999999997;2615;229.86039296794218
28.216669999999997;2610;229.42088934850062
28.216669999999997;2605;228.98138572905904
28.216669999999997;2600;228.54188210961746
27.326970000000003;2594;228.0144777662876
27.326970000000003;2590;227.66287487073433
28.216669999999997;2585;227.22337125129275
28.216669999999997;2580;226.7838676318512
28.794130000000003;2574;226.2564632885213
28.216669999999997;2570;225.90486039296803
28.794130000000003;2564;225.37745604963814
28.794130000000003;2559;224.9379524301966
28.794130000000003;2555;224.58634953464332
28.794130000000003;2550;224.14684591520174
28.216669999999997;2545;223.70734229576018
27.326970000000003;2540;223.2678386763186
28.216669999999997;2535;222.82833505687702
28.794130000000003;2530;222.38883143743547
27.326970000000003;2524;221.86142709410558
28.794130000000003;2520;221.5098241985523
28.216669999999997;2515;221.07032057911076
28.216669999999997;2510;220.63081695966918
28.794130000000003;2504;220.10341261633928
28.216669999999997;2499;219.6639089968977
28.794130000000003;2494;219.22440537745615
28.794130000000003;2489;218.78490175801457
28.216669999999997;2485;218.43329886246133
28.794130000000003;2480;217.99379524301975
28.216669999999997;2475;217.55429162357817
27.8505;2470;217.11478800413659
28.216669999999997;2465;216.67528438469503
28.216669999999997;2460;216.23578076525345
28.216669999999997;2455;215.79627714581187
28.794130000000003;2450;215.35677352637032
28.216669999999997;2445;214.91726990692874
28.794130000000003;2439;214.38986556359885
28.216669999999997;2435;214.0382626680456
28.216669999999997;2430;213.59875904860402
28.794130000000003;2425;213.15925542916244
28.216669999999997;2419;212.63185108583255
28.216669999999997;2415;212.2802481902793
28.216669999999997;2410;211.84074457083773
27.326970000000003;2405;211.40124095139615
27.326970000000003;2399;210.87383660806628
28.216669999999997;2394;210.4343329886247
