17.69224;2922;256.8459152016547
17.04762;2926;257.197518097208
17.04762;2930;257.54912099276123
17.69224;2933;257.81282316442616
17.04762;2938;258.2523267838677
17.69224;2941;258.5160289555327
16.480919999999998;2945;258.86763185108595
16.44431;2949;259.2192347466392
17.04762;2953;259.5708376421925
17.04762;2956;259.8345398138574
16.44431;2960;260.18614270941066
17.04762;2965;260.6256463288522
17.69224;2968;260.8893485005172
17.69224;2972;261.24095139607044
17.04762;2976;261.5925542916237
17.04762;2980;261.9441571871769
16.44431;2986;262.47156153050685
16.44431;2990;262.8231644260601
16.44431;2995;263.26266804550164
16.44431;3001;263.79007238883156
16.19469;3005;264.1416752843848
15.87889;3010;264.58117890382636
16.44431;3015;265.02068252326796
16.76998;3019;265.3722854188212
17.04762;3025;265.89968976215107
16.44431;3029;266.25129265770437
15.653799999999999;3034;266.6907962771459
16.76998;3039;267.1302998965875
16.19469;3046;267.7456049638057
15.87889;3051;268.18510858324726
17.04762;3055;268.53671147880056
15.93392;3061;269.0641158221304
16.44431;3066;269.50361944157197
16.19469;3070;269.85522233712527
16.19469;3075;270.2947259565668
16.44431;3080;270.7342295760084
16.44431;3085;271.17373319545
16.19469;3090;271.61323681489154
16.19469;3094;271.9648397104448
16.19469;3099;272.4043433298864
16.19469;3104;272.84384694932794
16.19469;3108;273.1954498448812
16.19469;3113;273.6349534643228
16.19469;3118;274.07445708376434
16.19469;3124;274.6018614270942
16.19469;3129;275.0413650465358
16.44431;3133;275.39296794208906
16.44431;3137;275.7445708376423
16.19469;3143;276.2719751809722
16.44431;3147;276.62357807652546
16.19469;3152;277.063081695967
16.19469;3157;277.5025853154086
16.19469;3162;277.9420889348502
16.44431;3166;278.2936918304034
17.69224;3172;278.82109617373334
17.69224;3176;279.1726990692866
18.71345;3185;279.96380558428143
19.12071;3189;280.3154084798347
19.12071;3192;280.5791106514996
19.91308;3196;280.93071354705285
19.91308;3202;281.45811789038277
20.33658;3206;281.809720785936
19.91308;3211;282.24922440537756
19.4947;3215;282.60082730093086
20.33658;3222;283.21613236814903
19.4947;3226;283.5677352637023
20.33658;3231;284.0072388831439
20.33658;3235;284.3588417786971
20.76375;3239;284.71044467425037
21.245240000000003;3246;285.3257497414686
20.33658;3250;285.67735263702184
21.245240000000003;3255;286.1168562564634
20.33658;3260;286.556359875905
20.76375;3265;286.99586349534655
20.76375;3270;287.4353671147881
20.76375;3275;287.8748707342297
22.756310000000003;3279;288.22647362978296
19.91308;3284;288.6659772492245
20.739330000000002;3289;289.1054808686661
21.245240000000003;3294;289.5449844881077
21.67772;3300;290.07238883143754
20.33658;3305;290.51189245087915
22.22737;3310;290.9513960703207
23.29022;3315;291.39089968976225
21.245240000000003;3321;291.91830403309217
20.76375;3325;292.2699069286454
22.22737;3330;292.70941054808696
20.76375;3335;293.1489141675286
22.756310000000003;3339;293.5005170630818
21.245240000000003;3344;293.94002068252337
23.90089;3349;294.379524301965
21.705669999999998;3354;294.81902792140653
21.705669999999998;3358;295.1706308169598
23.29022;3363;295.6101344364014
20.76375;3369;296.13753877973124
22.756310000000003;3374;296.57704239917285
22.756310000000003;3379;297.0165460186144
21.67772;3384;297.45604963805596
23.29022;3389;297.89555325749757
21.245240000000003;3393;298.2471561530508
21.705669999999998;3398;298.68665977249236
23.29022;3404;299.2140641158223
21.245240000000003;3408;299.5656670113755
23.255770000000002;3413;300.0051706308171
20.76375;3418;300.4446742502587
21.705669999999998;3423;300.88417786970024
23.90089;3428;301.3236814891418
21.705669999999998;3433;301.7631851085834
21.705669999999998;3438;302.20268872802495
21.705669999999998;3442;302.5542916235782
22.66016;3447;302.9937952430198
23.90089;3452;303.43329886246136
22.22737;3456;303.7849017580146
22.66016;3462;304.3123061013445
21.67772;3467;304.75180972078607
21.705669999999998;3471;305.1034126163393
22.66016;3476;305.5429162357809
23.90089;3482;306.0703205791108
25.15011;3486;306.421923474664
22.22737;3491;306.86142709410564
22.22737;3496;307.3009307135472
22.22737;3502;307.82833505687705
23.29022;3506;308.17993795243035
22.756310000000003;3511;308.6194415718719
24.44148;3516;309.05894519131346
23.29022;3520;309.41054808686675
21.67772;3525;309.8500517063083
24.44148;3530;310.28955532574986
24.48157;3534;310.64115822130316
22.22737;3540;311.168562564633
24.48157;3545;311.6080661840746
22.756310000000003;3550;312.0475698035162
23.29022;3554;312.3991726990694
24.48157;3560;312.9265770423993
22.756310000000003;3564;313.2781799379526
24.48157;3569;313.71768355739414
24.44148;3574;314.1571871768357
24.44148;3580;314.6845915201656
25.15011;3584;315.03619441571885
25.15011;3588;315.3877973112721
25.829369999999997;3594;315.915201654602
23.29022;3598;316.26680455015526
24.48157;3603;316.7063081695968
24.44148;3608;317.1458117890384
22.756310000000003;3613;317.58531540847997
24.48157;3619;318.11271975180983
23.90089;3623;318.46432264736313
23.29022;3628;318.9038262668047
26.51562;3632;319.2554291623579
24.44148;3638;319.78283350568785
25.829369999999997;3642;320.1344364012411
26.51562;3647;320.57394002068264
26.51562;3652;321.01344364012425
24.44148;3657;321.4529472595658
26.51562;3661;321.80455015511905
27.3153;3666;322.24405377456065
26.46481;3672;322.7714581178905
25.689040000000002;3677;323.21096173733207
25.829369999999997;3682;323.6504653567737
26.51562;3687;324.08996897621523
27.3153;3691;324.4415718717685
23.90089;3697;324.9689762150984
26.51562;3701;325.32057911065164
28.070169999999997;3705;325.6721820062049
24.48157;3710;326.1116856256465
26.51562;3715;326.55118924508804
26.51562;3722;327.16649431230627
26.51562;3725;327.4301964839712
27.3153;3748;329.4519131334024
25.829369999999997;3747;329.3640124095141
26.51562;3746;329.2761116856258
26.51562;3744;329.10031023784916
24.44148;3743;329.01240951396085
26.51562;3740;328.7487073422959
25.15011;3738;328.5729058945193
25.829369999999997;3734;328.221302998966
25.15011;3732;328.0455015511894
27.3153;3728;327.69389865563613
25.15011;3725;327.4301964839712
25.829369999999997;3721;327.0785935884179
25.829369999999997;3717;326.72699069286466
24.48157;3713;326.3753877973114
28.95747;3710;326.1116856256465
25.829369999999997;3706;325.7600827300932
25.829369999999997;3702;325.40847983453995
27.3153;3699;325.144777662875
28.95747;3695;324.7931747673218
25.829369999999997;3691;324.4415718717685
25.829369999999997;3688;324.17786970010354
25.15011;3683;323.738366080662
25.829369999999997;3679;323.38676318510875
25.15011;3675;323.03516028955545
26.51562;3671;322.6835573940022
26.51562;3667;322.33195449844897
27.3153;3663;321.98035160289567
25.829369999999997;3659;321.6287487073424
27.3153;3655;321.2771458117892
25.829369999999997;3650;320.83764219234763
27.3153;3647;320.57394002068264
27.3153;3645;320.398138572906
29.86154;3640;319.95863495346447
27.3153;3636;319.6070320579112
27.3153;3633;319.34332988624624
28.070169999999997;3629;318.991726990693
25.829369999999997;3625;318.64012409513975
25.15011;3622;318.3764219234748
26.51562;3618;318.0248190279215
28.95747;3614;317.6732161323683
27.3153;3610;317.32161323681504
28.070169999999997;3606;316.9700103412618
26.51562;3602;316.6184074457085
26.51562;3599;316.35470527404357
25.15011;3595;316.0031023784903
25.829369999999997;3591;315.651499482937
28.95747;3587;315.2998965873838
26.51562;3583;314.94829369183054
27.3153;3579;314.5966907962773
27.3153;3575;314.245087900724
28.95747;3572;313.98138572905907
26.51562;3567;313.5418821096175
28.95747;3564;313.2781799379526
26.51562;3561;313.0144777662876
26.51562;3556;312.57497414684605
28.0098;3553;312.3112719751811
28.0098;3550;312.0475698035162
26.51562;3546;311.6959669079629
26.46481;3542;311.34436401240964
27.3153;3538;310.9927611168564
27.3153;3534;310.64115822130316
28.95747;3531;310.37745604963817
27.3153;3527;310.0258531540849
27.3153;3524;309.76215098242
27.3153;3519;309.32264736297844
26.51562;3516;309.05894519131346
28.95747;3512;308.7073422957602
28.95747;3508;308.35573940020697
28.95747;3505;308.09203722854204
27.3153;3501;307.74043433298874
28.95747;3497;307.3888314374355
25.15011;3493;307.03722854188226
25.829369999999997;3489;306.68562564632896
27.3153;3486;306.421923474664
27.3153;3482;306.0703205791108
28.95747;3478;305.71871768355754
28.95747;3474;305.36711478800424
29.86154;3470;305.015511892451
26.46481;3466;304.66390899689776
28.070169999999997;3463;304.40020682523283
29.86154;3460;304.13650465356784
28.070169999999997;3455;303.6970010341263
27.3153;3452;303.43329886246136
28.070169999999997;3448;303.0816959669081
28.95747;3445;302.8179937952431
27.3153;3441;302.4663908996899
28.95747;3436;302.02688728024833
26.51562;3433;301.7631851085834
28.95747;3429;301.4115822130301
27.3153;3426;301.14788004136517
27.3153;3422;300.7962771458119
29.86154;3419;300.532574974147
28.070169999999997;3415;300.1809720785937
28.95747;3411;299.82936918304046
27.3153;3407;299.4777662874872
27.3153;3403;299.12616339193397
28.070169999999997;3399;298.7745604963807
27.3153;3396;298.51085832471574
27.3153;3392;298.1592554291625
27.3153;3387;297.7197518097209
27.3153;3383;297.36814891416765
27.3153;3380;297.1044467425027
27.3153;3376;296.7528438469495
28.070169999999997;3372;296.4012409513962
27.3153;3368;296.04963805584293
27.3153;3365;295.785935884178
27.3153;3362;295.52223371251307
28.95747;3358;295.1706308169598
27.3153;3354;294.81902792140653
29.86154;3350;294.4674250258533
27.3153;3347;294.20372285418836
25.829369999999997;3343;293.85211995863506
28.95747;3339;293.5005170630818
28.070169999999997;3336;293.2368148914169
28.070169999999997;3332;292.88521199586364
28.95747;3328;292.53360910031034
28.95747;3324;292.1820062047571
27.3153;3321;291.91830403309217
27.3153;3317;291.5667011375389
27.3153;3313;291.21509824198563
27.3153;3309;290.8634953464324
27.3153;3306;290.59979317476746
28.070169999999997;3301;290.16028955532585
27.3153;3298;289.8965873836609
28.070169999999997;3292;289.36918304033105
28.95747;3288;289.0175801447778
27.3153;3285;288.7538779731128
27.3153;3281;288.4022750775596
28.070169999999997;3278;288.13857290589465
28.0098;3274;287.7869700103414
28.070169999999997;3270;287.4353671147881
27.3153;3266;287.08376421923487
27.3153;3263;286.82006204756993
27.3153;3260;286.556359875905
27.3153;3256;286.2047569803517
28.070169999999997;3252;285.85315408479846
28.070169999999997;3248;285.5015511892452
26.46481;3244;285.149948293692
27.3153;3241;284.886246122027
25.829369999999997;3237;284.53464322647375
29.86154;3233;284.1830403309205
26.46481;3230;283.9193381592556
25.829369999999997;3226;283.5677352637023
29.86154;3223;283.30403309203734
26.46481;3218;282.8645294725958
25.829369999999997;3215;282.60082730093086
28.070169999999997;3211;282.24922440537756
29.86154;3207;281.8976215098243
28.070169999999997;3203;281.5460186142711
26.51562;3199;281.1944157187178
26.46481;3196;280.93071354705285
28.070169999999997;3192;280.5791106514996
26.51562;3188;280.22750775594636
26.51562;3185;279.96380558428143
27.3153;3181;279.61220268872813
25.829369999999997;3178;279.3485005170632
28.0098;3174;278.99689762150996
25.15011;3170;278.64529472595666
26.51562;3166;278.2936918304034
26.46481;3162;277.9420889348502
25.829369999999997;3159;277.67838676318524
28.070169999999997;3155;277.32678386763195
27.3153;3151;276.9751809720787
28.070169999999997;3148;276.7114788004138
26.46481;3144;276.35987590486053
26.51562;3140;276.00827300930723
25.829369999999997;3136;275.656670113754
28.070169999999997;3132;275.30506721820075
28.95747;3129;275.0413650465358
26.51562;3125;274.6897621509825
28.070169999999997;3121;274.3381592554293
25.829369999999997;3116;273.8986556359877
23.90089;3113;273.6349534643228
25.15011;3109;273.2833505687695
25.15011;3105;272.93174767321625
28.070169999999997;3103;272.75594622543963
28.070169999999997;3098;272.3164426059981
27.3153;3096;272.1406411582214
26.46481;3093;271.87693898655647
26.46481;3089;271.5253360910032
24.48157;3085;271.17373319545
23.90089;3081;270.8221302998967
23.90089;3077;270.47052740434344
24.44148;3074;270.2068252326785
24.48157;3070;269.85522233712527
23.90089;3066;269.50361944157197
23.90089;3062;269.15201654601873
27.3153;3059;268.8883143743538
28.070169999999997;3055;268.53671147880056
23.29022;3051;268.18510858324726
25.020580000000002;3047;267.833505687694
25.15011;3043;267.4819027921408
25.020580000000002;3039;267.1302998965875
25.020580000000002;3035;266.77869700103423
24.48157;3031;266.427094105481
25.15011;3027;266.07549120992775
22.756310000000003;3024;265.81178903826276
27.3153;3019;265.3722854188212
26.46481;3016;265.1085832471563
25.829369999999997;3012;264.75698035160303
23.90089;3008;264.40537745604973
22.756310000000003;3004;264.0537745604965
25.15011;3001;263.79007238883156
23.255770000000002;2997;263.4384694932783
25.15011;2994;263.17476732161333
25.020580000000002;2990;262.8231644260601
27.3153;2986;262.47156153050685
25.020580000000002;2982;262.1199586349536
22.756310000000003;2979;261.8562564632886
23.90089;2976;261.5925542916237
22.756310000000003;2972;261.24095139607044
22.756310000000003;2968;260.8893485005172
23.90089;2964;260.5377456049639
23.255770000000002;2961;260.27404343329897
22.756310000000003;2957;259.92244053774573
25.829369999999997;2953;259.5708376421925
24.44148;2949;259.2192347466392
23.255770000000002;2945;258.86763185108595
25.020580000000002;2941;258.5160289555327
25.020580000000002;2937;258.1644260599794
23.255770000000002;2933;257.81282316442616
25.829369999999997;2929;257.4612202688729
25.829369999999997;2926;257.197518097208
22.756310000000003;2922;256.8459152016547
22.22737;2918;256.49431230610145
23.29022;2914;256.1427094105482
23.29022;2911;255.87900723888325
23.255770000000002;2907;255.52740434333
23.255770000000002;2896;254.56049638055853
23.29022;2892;254.2088934850053
23.29022;2889;253.94519131334033
21.705669999999998;2885;253.5935884177871
21.705669999999998;2881;253.24198552223382
25.020580000000002;2877;252.89038262668058
23.255770000000002;2874;252.62668045501562
24.44148;2870;252.27507755946237
25.15011;2866;251.9234746639091
25.15011;2862;251.57187176835583
22.22737;2859;251.3081695966909
23.255770000000002;2855;250.95656670113766
22.756310000000003;2851;250.6049638055844
23.29022;2847;250.25336091003112
23.29022;2843;249.90175801447788
21.705669999999998;2839;249.5501551189246
23.90089;2836;249.28645294725968
22.756310000000003;2832;248.9348500517064
24.48157;2828;248.58324715615316
23.255770000000002;2824;248.2316442605999
22.1378;2820;247.88004136504665
22.756310000000003;2818;247.70423991727
24.44148;2814;247.35263702171676
22.1378;2810;247.0010341261635
22.22737;2806;246.64943123061025
23.90089;2803;246.3857290589453
23.29022;2799;246.03412616339205
22.1378;2795;245.68252326783877
25.15011;2791;245.33092037228553
23.7163;2788;245.06721820062057
22.22737;2784;244.71561530506733
22.22737;2780;244.36401240951406
21.705669999999998;2777;244.10031023784913
24.44148;2773;243.74870734229586
23.255770000000002;2769;243.39710444674262
23.255770000000002;2765;243.04550155118935
22.22737;2761;242.6938986556361
21.705669999999998;2757;242.34229576008283
24.48157;2753;241.99069286452956
23.29022;2749;241.63908996897632
22.756310000000003;2745;241.28748707342305
23.7163;2742;241.02378490175812
22.22737;2738;240.67218200620485
21.705669999999998;2734;240.3205791106516
25.020580000000002;2730;239.96897621509834
22.22737;2726;239.6173733195451
24.48157;2723;239.35367114788014
21.705669999999998;2720;239.0899689762152
23.90089;2717;238.82626680455024
23.90089;2713;238.474663908997
23.29022;2709;238.12306101344373
24.48157;2705;237.7714581178905
22.756310000000003;2702;237.50775594622553
24.48157;2698;237.1561530506723
24.48157;2694;236.80455015511902
22.22737;2691;236.54084798345409
22.22737;2687;236.18924508790082
25.15011;2684;235.92554291623588
22.756310000000003;2679;235.4860392967943
23.255770000000002;2676;235.22233712512937
24.48157;2672;234.8707342295761
23.255770000000002;2668;234.51913133402286
22.756310000000003;2665;234.2554291623579
23.90089;2661;233.90382626680466
23.90089;2655;233.37642192347477
22.756310000000003;2651;233.0248190279215
24.48157;2648;232.76111685625656
22.1378;2644;232.4095139607033
22.756310000000003;2640;232.05791106515005
21.245240000000003;2637;231.7942088934851
23.255770000000002;2633;231.44260599793185
23.255770000000002;2630;231.17890382626692
23.255770000000002;2625;230.73940020682534
22.756310000000003;2622;230.47569803516038
22.756310000000003;2618;230.12409513960714
23.90089;2615;229.86039296794218
23.255770000000002;2611;229.50879007238893
22.756310000000003;2607;229.15718717683566
23.255770000000002;2604;228.89348500517073
23.255770000000002;2600;228.54188210961746
23.255770000000002;2596;228.19027921406422
22.1378;2593;227.92657704239926
24.48157;2590;227.66287487073433
22.756310000000003;2586;227.31127197518106
22.756310000000003;2582;226.95966907962782
24.48157;2579;226.69596690796286
23.255770000000002;2575;226.3443640124096
22.756310000000003;2570;225.90486039296803
22.22737;2567;225.6411582213031
23.90089;2562;225.20165460186152
23.90089;2559;224.9379524301966
23.90089;2555;224.58634953464332
24.48157;2552;224.3226473629784
23.90089;2548;223.97104446742512
23.90089;2544;223.61944157187187
23.255770000000002;2540;223.2678386763186
23.90089;2537;223.00413650465367
23.255770000000002;2533;222.6525336091004
22.756310000000003;2530;222.38883143743547
21.705669999999998;2526;222.0372285418822
22.22737;2522;221.68562564632896
23.90089;2518;221.3340227507757
22.22737;2515;221.07032057911076
22.22737;2511;220.7187176835575
22.756310000000003;2507;220.36711478800424
22.756310000000003;2503;220.01551189245097
23.29022;2500;219.75180972078604
23.29022;2496;219.40020682523277
23.255770000000002;2492;219.0486039296795
21.705669999999998;2489;218.78490175801457
22.22737;2485;218.43329886246133
22.756310000000003;2481;218.08169596690806
23.90089;2477;217.7300930713548
22.22737;2473;217.37849017580155
22.756310000000003;2469;217.02688728024827
23.90089;2466;216.76318510858334
22.22737;2461;216.32368148914176
23.90089;2459;216.14788004136514
23.255770000000002;2455;215.79627714581187
21.245240000000003;2452;215.53257497414694
21.705669999999998;2447;215.09307135470536
22.756310000000003;2444;214.82936918304043
22.756310000000003;2441;214.56566701137547
21.705669999999998;2438;214.30196483971054
23.90089;2434;213.95036194415727
21.245240000000003;2431;213.68665977249233
21.705669999999998;2427;213.3350568769391
21.705669999999998;2423;212.98345398138582
22.756310000000003;2419;212.63185108583255
21.705669999999998;2415;212.2802481902793
21.705669999999998;2412;212.01654601861435
22.22737;2407;211.5770423991728
21.245240000000003;2404;211.31334022750784
21.705669999999998;2393;210.3464322647364
21.245240000000003;2391;210.17063081695977
21.245240000000003;2391;210.17063081695977
21.245240000000003;2393;210.3464322647364
22.22737;2395;210.522233712513
20.33658;2397;210.69803516028963
20.76375;2398;210.78593588417797
21.705669999999998;2402;211.13753877973122
20.33658;2405;211.40124095139615
21.245240000000003;2409;211.75284384694942
21.705669999999998;2412;212.01654601861435
20.33658;2416;212.36814891416762
22.1378;2419;212.63185108583255
22.1378;2423;212.98345398138582
21.705669999999998;2427;213.3350568769391
20.33658;2432;213.77456049638064
22.756310000000003;2437;214.21406411582223
19.84861;2441;214.56566701137547
21.245240000000003;2445;214.91726990692874
22.756310000000003;2448;215.18097207859367
20.17741;2453;215.62047569803525
20.33658;2456;215.8841778697002
22.1378;2460;216.23578076525345
22.756310000000003;2464;216.58738366080672
21.67772;2467;216.85108583247165
19.4947;2471;217.20268872802492
21.245240000000003;2475;217.55429162357817
21.705669999999998;2479;217.90589451913144
22.22737;2483;218.25749741468468
20.739330000000002;2486;218.52119958634964
21.705669999999998;2489;218.78490175801457
21.705669999999998;2493;219.13650465356784
21.245240000000003;2497;219.48810754912108
20.33658;2501;219.83971044467435
20.739330000000002;2505;220.1913133402276
21.245240000000003;2509;220.54291623578087
20.33658;2512;220.8066184074458
19.4947;2516;221.15822130299907
21.11528;2520;221.5098241985523
20.76375;2523;221.77352637021727
20.76375;2527;222.1251292657705
19.84861;2531;222.47673216132378
19.4947;2535;222.82833505687702
20.739330000000002;2538;223.09203722854198
21.705669999999998;2542;223.44364012409523
20.33658;2545;223.70734229576018
20.739330000000002;2550;224.14684591520174
21.705669999999998;2553;224.4105480868667
20.739330000000002;2557;224.76215098241994
20.33658;2561;225.1137538779732
21.245240000000003;2565;225.46535677352648
21.705669999999998;2569;225.81695966907972
21.705669999999998;2573;226.168562564633
20.33658;2577;226.52016546018623
21.245240000000003;2580;226.7838676318512
21.245240000000003;2583;227.04756980351613
21.705669999999998;2587;227.3991726990694
21.705669999999998;2591;227.75077559462264
21.245240000000003;2594;228.0144777662876
21.245240000000003;2598;228.36608066184084
21.245240000000003;2601;228.6297828335058
21.245240000000003;2605;228.98138572905904
21.245240000000003;2608;229.24508790072397
21.705669999999998;2613;229.68459152016555
21.245240000000003;2616;229.94829369183051
21.245240000000003;2620;230.29989658738376
21.245240000000003;2623;230.56359875904872
21.705669999999998;2628;231.00310237849027
22.22737;2631;231.26680455015523
21.705669999999998;2635;231.61840744570847
21.245240000000003;2639;231.97001034126174
21.245240000000003;2643;232.32161323681498
21.245240000000003;2646;232.58531540847994
21.705669999999998;2650;232.93691830403318
21.245240000000003;2654;233.28852119958646
22.756310000000003;2659;233.72802481902804
22.22737;2663;234.07962771458128
21.245240000000003;2667;234.43123061013455
21.245240000000003;2669;234.60703205791117
22.756310000000003;2673;234.9586349534644
22.22737;2678;235.398138572906
21.245240000000003;2681;235.66184074457095
21.245240000000003;2685;236.0134436401242
21.245240000000003;2688;236.27714581178913
21.245240000000003;2693;236.7166494312307
21.245240000000003;2696;236.98035160289567
21.705669999999998;2700;237.3319544984489
21.705669999999998;2708;238.03516028955542
21.705669999999998;2711;238.29886246122038
21.245240000000003;2715;238.65046535677362
21.705669999999998;2719;239.0020682523269
21.245240000000003;2721;239.1778697001035
22.22737;2725;239.52947259565678
22.22737;2729;239.88107549121003
22.756310000000003;2733;240.2326783867633
21.705669999999998;2736;240.49638055842823
22.756310000000003;2741;240.9358841778698
22.22737;2744;241.19958634953474
21.245240000000003;2749;241.63908996897632
22.756310000000003;2752;241.90279214064125
21.245240000000003;2756;242.25439503619452
21.705669999999998;2760;242.60599793174777
22.756310000000003;2763;242.86970010341273
21.245240000000003;2766;243.13340227507766
21.705669999999998;2770;243.48500517063093
21.245240000000003;2774;243.83660806618417
22.22737;2778;244.18821096173744
22.756310000000003;2781;244.45191313340237
22.756310000000003;2785;244.80351602895564
22.22737;2789;245.15511892450888
21.705669999999998;2793;245.50672182006215
22.756310000000003;2796;245.77042399172709
22.22737;2800;246.12202688728036
22.756310000000003;2804;246.4736297828336
21.705669999999998;2808;246.82523267838687
22.22737;2812;247.17683557394014
22.756310000000003;2815;247.44053774560507
21.705669999999998;2819;247.79214064115834
23.90089;2823;248.14374353671158
22.22737;2827;248.49534643226485
21.705669999999998;2831;248.8469493278181
22.756310000000003;2835;249.19855222337137
21.705669999999998;2839;249.5501551189246
22.756310000000003;2843;249.90175801447788
23.29022;2847;250.25336091003112
22.756310000000003;2850;250.51706308169608
21.705669999999998;2853;250.780765253361
22.22737;2859;251.3081695966909
22.22737;2863;251.65977249224417
21.245240000000003;2869;252.18717683557404
23.90089;2874;252.62668045501562
22.756310000000003;2878;252.9782833505689
22.756310000000003;2883;253.41778697001044
21.705669999999998;2888;253.85729058945202
22.22737;2892;254.2088934850053
22.756310000000003;2902;255.08790072388842
21.705669999999998;2905;255.35160289555336
22.756310000000003;2909;255.70320579110663
22.22737;2913;256.0548086866599
22.756310000000003;2917;256.40641158221314
22.756310000000003;2921;256.7580144777664
21.245240000000003;2927;257.2854188210963
21.705669999999998;2934;257.9007238883145
23.90089;2937;258.1644260599794
23.29022;2941;258.5160289555327
23.29022;2946;258.95553257497426
24.48157;2952;259.4829369183041
22.756310000000003;2956;259.8345398138574
22.756310000000003;2961;260.27404343329897
22.756310000000003;2966;260.7135470527405
