21.26014;2922;256.8459152016547
21.26014;2927;257.2854188210963
21.26014;2932;257.72492244053785
20.71695;2937;258.1644260599794
20.71695;2942;258.603929679421
21.26014;2947;259.04343329886257
21.26014;2952;259.4829369183041
21.26014;2957;259.92244053774573
21.26014;2962;260.3619441571873
21.26014;2967;260.80144777662883
21.26014;2972;261.24095139607044
20.24202;2977;261.680455015512
20.71695;2982;262.1199586349536
21.26014;2987;262.55946225439516
21.26014;2992;262.9989658738367
20.71695;2997;263.4384694932783
21.26014;3002;263.87797311271987
21.26014;3007;264.3174767321614
21.26014;3012;264.75698035160303
21.26014;3018;265.2843846949329
21.26014;3022;265.63598759048614
21.26014;3027;266.07549120992775
20.24202;3031;266.427094105481
20.24202;3036;266.86659772492254
21.26014;3042;267.39400206825246
20.71695;3047;267.833505687694
21.26014;3052;268.27300930713557
20.24202;3057;268.7125129265772
21.26014;3062;269.15201654601873
20.71695;3067;269.5915201654603
21.26014;3073;270.1189245087902
21.26014;3077;270.47052740434344
21.26014;3082;270.910031023785
20.24202;3087;271.3495346432266
21.26014;3092;271.78903826266816
20.24202;3097;272.2285418821097
19.77152;3103;272.75594622543963
20.24202;3107;273.10754912099287
20.71695;3112;273.5470527404344
20.24202;3117;273.98655635987603
21.26014;3122;274.4260599793176
20.24202;3128;274.9534643226475
20.24202;3132;275.30506721820075
20.24202;3137;275.7445708376423
20.24202;3142;276.1840744570839
21.26014;3147;276.62357807652546
20.24202;3151;276.9751809720787
20.24202;3157;277.5025853154086
20.24202;3162;277.9420889348502
19.77152;3167;278.38159255429173
20.24202;3172;278.82109617373334
21.26014;3177;279.2605997931749
20.24202;3182;279.70010341261644
20.24202;3187;280.13960703205805
21.26014;3192;280.5791106514996
19.77152;3197;281.01861427094116
20.24202;3202;281.45811789038277
20.24202;3207;281.8976215098243
20.24202;3212;282.33712512926587
20.24202;3216;282.68872802481917
20.24202;3222;283.21613236814903
20.24202;3228;283.7435367114789
20.24202;3232;284.0951396070322
20.24202;3237;284.53464322647375
21.26014;3242;284.9741468459153
20.24202;3247;285.4136504653569
20.24202;3252;285.85315408479846
19.77152;3257;286.29265770424
20.24202;3263;286.82006204756993
21.26014;3267;287.1716649431232
20.24202;3272;287.6111685625647
20.24202;3277;288.05067218200634
20.24202;3282;288.4901758014479
20.24202;3287;288.9296794208895
20.24202;3292;289.36918304033105
19.77152;3297;289.8086866597726
21.26014;3303;290.3360910031025
20.24202;3307;290.68769389865577
20.24202;3312;291.1271975180973
20.24202;3317;291.5667011375389
20.24202;3322;292.0062047569805
20.24202;3327;292.44570837642203
21.26014;3332;292.88521199586364
20.24202;3337;293.3247156153052
20.24202;3342;293.76421923474675
20.24202;3347;294.20372285418836
20.24202;3352;294.6432264736299
20.24202;3357;295.08273009307146
21.26014;3362;295.52223371251307
20.24202;3367;295.9617373319546
19.77152;3372;296.4012409513962
19.77152;3377;296.8407445708378
19.77152;3382;297.28024819027934
20.24202;3387;297.7197518097209
20.24202;3392;298.1592554291625
20.24202;3396;298.51085832471574
19.77152;3402;299.0382626680456
19.77152;3407;299.4777662874872
20.24202;3412;299.91726990692877
20.24202;3417;300.3567735263703
20.24202;3422;300.7962771458119
19.77152;3427;301.2357807652535
20.24202;3432;301.6752843846951
20.24202;3437;302.11478800413664
20.24202;3442;302.5542916235782
20.24202;3447;302.9937952430198
20.24202;3451;303.34539813857305
20.24202;3456;303.7849017580146
19.77152;3462;304.3123061013445
19.77152;3467;304.75180972078607
19.77152;3472;305.1913133402276
19.77152;3477;305.63081695966923
20.24202;3482;306.0703205791108
20.24202;3487;306.50982419855234
20.24202;3492;306.94932781799395
19.77152;3497;307.3888314374355
19.77152;3502;307.82833505687705
19.77152;3507;308.26783867631866
20.24202;3512;308.7073422957602
20.24202;3517;309.14684591520177
20.24202;3522;309.5863495346434
19.77152;3527;310.0258531540849
19.77152;3532;310.4653567735265
20.24202;3537;310.9048603929681
20.24202;3542;311.34436401240964
20.24202;3547;311.7838676318512
20.24202;3552;312.2233712512928
20.24202;3557;312.66287487073436
19.77152;3562;313.1023784901759
20.24202;3567;313.5418821096175
20.24202;3572;313.98138572905907
20.24202;3577;314.4208893485007
19.77152;3582;314.86039296794223
19.77152;3587;315.2998965873838
20.24202;3592;315.7394002068254
19.77152;3597;316.17890382626695
20.24202;3602;316.6184074457085
19.77152;3607;317.0579110651501
19.77152;3612;317.49741468459166
20.24202;3617;317.9369183040332
19.77152;3622;318.3764219234748
19.77152;3627;318.8159255429164
20.24202;3632;319.2554291623579
19.77152;3637;319.69493278179954
19.77152;3642;320.1344364012411
20.24202;3647;320.57394002068264
20.24202;3652;321.01344364012425
20.24202;3657;321.4529472595658
19.77152;3662;321.89245087900736
20.24202;3667;322.33195449844897
20.24202;3672;322.7714581178905
19.77152;3677;323.21096173733207
20.24202;3683;323.738366080662
20.24202;3687;324.08996897621523
20.24202;3692;324.5294725956568
20.24202;3697;324.9689762150984
20.24202;3702;325.40847983453995
19.77152;3706;325.7600827300932
20.24202;3712;326.2874870734231
19.77152;3717;326.72699069286466
19.77152;3721;327.0785935884179
19.307470000000002;3721;327.0785935884179
20.24202;3720;326.9906928645296
20.24202;3718;326.81489141675297
20.24202;3713;326.3753877973114
19.77152;3708;325.93588417786987
19.77152;3704;325.58428128231657
19.77152;3699;325.144777662875
19.77152;3694;324.70527404343346
20.24202;3689;324.26577042399185
20.24202;3684;323.8262668045503
20.24202;3679;323.38676318510875
19.77152;3673;322.8593588417788
19.77152;3669;322.5077559462256
20.24202;3663;321.98035160289567
19.77152;3659;321.6287487073424
20.24202;3653;321.10134436401256
20.24202;3648;320.66184074457095
19.77152;3644;320.3102378490177
20.24202;3639;319.87073422957616
20.24202;3634;319.43123061013455
20.24202;3628;318.9038262668047
19.77152;3624;318.55222337125144
19.77152;3619;318.11271975180983
18.8979;3614;317.6732161323683
18.8979;3609;317.23371251292673
19.77152;3604;316.7942088934851
19.77152;3598;316.26680455015526
19.77152;3593;315.8273009307137
19.77152;3588;315.3877973112721
19.77152;3584;315.03619441571885
20.24202;3579;314.5966907962773
19.77152;3574;314.1571871768357
20.24202;3569;313.71768355739414
19.77152;3564;313.2781799379526
20.24202;3559;312.838676318511
20.24202;3554;312.3991726990694
20.24202;3549;311.9596690796279
19.77152;3544;311.52016546018626
20.24202;3539;311.0806618407447
20.24202;3534;310.64115822130316
20.24202;3528;310.11375387797324
19.77152;3524;309.76215098242
20.24202;3519;309.32264736297844
19.77152;3514;308.88314374353683
20.24202;3509;308.4436401240953
19.77152;3504;308.0041365046537
20.24202;3499;307.5646328852121
19.77152;3494;307.12512926577057
20.24202;3489;306.68562564632896
20.24202;3484;306.2461220268874
19.77152;3479;305.80661840744585
19.77152;3474;305.36711478800424
19.77152;3469;304.9276111685627
20.24202;3464;304.48810754912114
20.24202;3459;304.04860392967953
19.77152;3454;303.609100310238
20.24202;3448;303.0816959669081
19.77152;3443;302.6421923474665
19.77152;3439;302.29058945191326
19.77152;3434;301.8510858324717
19.77152;3429;301.4115822130301
20.24202;3423;300.88417786970024
19.77152;3418;300.4446742502587
20.24202;3413;300.0051706308171
19.77152;3408;299.5656670113755
20.24202;3404;299.2140641158223
20.24202;3398;298.68665977249236
19.77152;3393;298.2471561530508
19.77152;3389;297.89555325749757
19.77152;3384;297.45604963805596
20.24202;3379;297.0165460186144
19.77152;3374;296.57704239917285
20.24202;3368;296.04963805584293
20.24202;3364;295.6980351602897
20.24202;3359;295.2585315408481
20.24202;3353;294.7311271975182
19.77152;3349;294.379524301965
19.77152;3343;293.85211995863506
19.77152;3339;293.5005170630818
20.24202;3334;293.06101344364026
19.77152;3328;292.53360910031034
20.24202;3324;292.1820062047571
19.77152;3319;291.74250258531555
20.24202;3313;291.21509824198563
20.24202;3309;290.8634953464324
20.24202;3304;290.42399172699083
19.77152;3299;289.9844881075492
19.77152;3293;289.45708376421936
20.24202;3288;289.0175801447778
20.71695;3284;288.6659772492245
19.77152;3279;288.22647362978296
20.24202;3274;287.7869700103414
20.24202;3269;287.3474663908998
19.77152;3263;286.82006204756993
19.77152;3258;286.3805584281284
20.24202;3254;286.0289555325751
19.77152;3249;285.58945191313353
19.77152;3244;285.149948293692
19.77152;3239;284.71044467425037
20.24202;3233;284.1830403309205
19.77152;3229;283.83143743536726
20.24202;3224;283.39193381592565
19.77152;3219;282.9524301964841
20.24202;3214;282.5129265770425
19.77152;3209;282.07342295760094
20.24202;3204;281.6339193381594
20.24202;3199;281.1944157187178
19.77152;3194;280.7549120992762
19.77152;3188;280.22750775594636
19.77152;3183;279.78800413650475
19.77152;3178;279.3485005170632
20.24202;3173;278.90899689762165
19.77152;3168;278.46949327818004
19.77152;3164;278.1178903826268
19.77152;3159;277.67838676318524
20.24202;3154;277.23888314374364
20.24202;3149;276.7993795243021
19.77152;3144;276.35987590486053
19.77152;3139;275.9203722854189
19.77152;3134;275.48086866597737
19.77152;3129;275.0413650465358
20.24202;3123;274.5139607032059
20.24202;3118;274.07445708376434
19.77152;3114;273.7228541882111
20.24202;3109;273.2833505687695
20.24202;3103;272.75594622543963
20.24202;3098;272.3164426059981
19.77152;3094;271.9648397104448
19.77152;3088;271.4374353671149
20.24202;3084;271.0858324715617
19.77152;3079;270.64632885212006
19.77152;3073;270.1189245087902
20.24202;3068;269.6794208893486
19.77152;3063;269.23991726990704
19.77152;3058;268.8004136504655
20.24202;3053;268.3609100310239
19.77152;3048;267.9214064115823
20.24202;3044;267.5698035160291
20.24202;3038;267.04239917269916
19.77152;3034;266.6907962771459
19.77152;3028;266.16339193381606
20.24202;3024;265.81178903826276
20.24202;3018;265.2843846949329
19.77152;3013;264.84488107549134
20.24202;3008;264.40537745604973
20.24202;3003;263.9658738366082
19.77152;2998;263.52637021716663
20.24202;2993;263.086866597725
20.24202;2988;262.64736297828347
20.24202;2984;262.2957600827302
20.24202;2979;261.8562564632886
20.71695;2974;261.41675284384706
20.24202;2969;260.9772492244055
19.77152;2964;260.5377456049639
19.77152;2959;260.09824198552235
20.24202;2954;259.6587383660808
19.77152;2948;259.1313340227509
19.77152;2943;258.6918304033093
19.77152;2939;258.3402275077561
19.77152;2933;257.81282316442616
19.77152;2929;257.4612202688729
19.77152;2924;257.02171664943137
20.71695;2918;256.49431230610145
19.77152;2913;256.0548086866599
19.77152;2909;255.70320579110663
19.77152;2903;255.17580144777673
19.77152;2898;254.73629782833515
20.24202;2893;254.2967942088936
21.26014;2889;253.94519131334033
19.77152;2883;253.41778697001044
19.77152;2879;253.0661840744572
19.77152;2874;252.62668045501562
19.77152;2869;252.18717683557404
19.77152;2863;251.65977249224417
19.77152;2859;251.3081695966909
20.24202;2854;250.86866597724932
19.77152;2849;250.42916235780777
19.77152;2844;249.9896587383662
19.77152;2839;249.5501551189246
20.24202;2834;249.11065149948305
20.24202;2829;248.67114788004147
19.77152;2824;248.2316442605999
19.77152;2819;247.79214064115834
19.77152;2814;247.35263702171676
20.24202;2808;246.82523267838687
19.77152;2804;246.4736297828336
19.77152;2798;245.94622543950373
19.77152;2794;245.59462254395046
20.24202;2789;245.15511892450888
20.71695;2784;244.71561530506733
19.77152;2779;244.27611168562575
19.77152;2774;243.83660806618417
19.77152;2769;243.39710444674262
20.24202;2763;242.86970010341273
19.77152;2758;242.43019648397114
19.77152;2753;241.99069286452956
19.77152;2749;241.63908996897632
20.24202;2743;241.11168562564643
19.77152;2738;240.67218200620485
20.24202;2734;240.3205791106516
21.26014;2729;239.88107549121003
19.77152;2723;239.35367114788014
19.77152;2719;239.0020682523269
19.77152;2714;238.5625646328853
19.77152;2708;238.03516028955542
19.77152;2704;237.68355739400218
19.77152;2699;237.2440537745606
19.77152;2694;236.80455015511902
20.24202;2688;236.27714581178913
19.77152;2684;235.92554291623588
19.77152;2679;235.4860392967943
19.77152;2674;235.04653567735275
20.24202;2669;234.60703205791117
19.77152;2664;234.1675284384696
19.77152;2659;233.72802481902804
19.77152;2654;233.28852119958646
20.24202;2649;232.84901758014487
19.77152;2643;232.32161323681498
20.24202;2638;231.88210961737343
19.77152;2633;231.44260599793185
19.77152;2629;231.09100310237858
19.77152;2624;230.65149948293703
20.71695;2618;230.12409513960714
20.71695;2614;229.77249224405386
19.77152;2609;229.3329886246123
19.77152;2604;228.89348500517073
19.77152;2599;228.45398138572915
20.71695;2593;227.92657704239926
19.77152;2589;227.57497414684602
19.77152;2583;227.04756980351613
19.77152;2579;226.69596690796286
19.77152;2574;226.2564632885213
19.77152;2568;225.7290589451914
19.77152;2563;225.28955532574983
19.77152;2558;224.85005170630828
20.71695;2553;224.4105480868667
19.77152;2549;224.05894519131343
19.77152;2544;223.61944157187187
19.77152;2538;223.09203722854198
20.71695;2533;222.6525336091004
19.77152;2528;222.21302998965882
19.77152;2524;221.86142709410558
20.71695;2519;221.421923474664
20.24202;2514;220.98241985522245
19.77152;2508;220.45501551189255
20.24202;2503;220.01551189245097
19.77152;2499;219.6639089968977
19.77152;2494;219.22440537745615
19.77152;2489;218.78490175801457
20.24202;2484;218.345398138573
19.77152;2479;217.90589451913144
19.77152;2475;217.55429162357817
19.77152;2469;217.02688728024827
19.77152;2463;216.49948293691838
19.77152;2458;216.05997931747683
19.77152;2453;215.62047569803525
19.77152;2448;215.18097207859367
19.77152;2444;214.82936918304043
20.71695;2439;214.38986556359885
21.26014;2433;213.86246122026895
19.77152;2429;213.5108583247157
20.24202;2424;213.07135470527413
21.26014;2419;212.63185108583255
21.26014;2413;212.1044467425027
21.26014;2409;211.75284384694942
19.77152;2404;211.31334022750784
19.77152;2398;210.78593588417797
20.24202;2393;210.3464322647364
