20.58906;3092;271.78903826266816
18.837619999999998;3088;271.4374353671149
20.58906;3082;270.910031023785
18.837619999999998;3078;270.55842812823175
19.67931;3073;270.1189245087902
19.67931;3068;269.6794208893486
21.07899;3063;269.23991726990704
20.58906;3058;268.8004136504655
20.58906;3053;268.3609100310239
18.774009999999997;3048;267.9214064115823
19.67931;3043;267.4819027921408
18.445349999999998;3037;266.95449844881085
19.67931;3032;266.5149948293693
20.105790000000002;3027;266.07549120992775
20.58906;3022;265.63598759048614
19.233330000000002;3017;265.1964839710446
20.079939999999997;3011;264.6690796277147
19.233330000000002;3006;264.2295760082731
19.67931;3002;263.87797311271987
20.079939999999997;2997;263.4384694932783
19.233330000000002;2993;263.086866597725
18.774009999999997;2988;262.64736297828347
19.67931;2982;262.1199586349536
18.445349999999998;2977;261.680455015512
19.67931;2973;261.32885211995875
19.233330000000002;2968;260.8893485005172
19.67931;2963;260.4498448810756
18.445349999999998;2958;260.01034126163404
20.58906;2954;259.6587383660808
19.67931;2949;259.2192347466392
18.774009999999997;2944;258.77973112719764
19.233330000000002;2939;258.3402275077561
18.837619999999998;2933;257.81282316442616
19.233330000000002;2929;257.4612202688729
18.445349999999998;2923;256.933815925543
18.837619999999998;2919;256.58221302998976
20.079939999999997;2914;256.1427094105482
18.837619999999998;2909;255.70320579110663
21.07899;2904;255.26370217166505
20.079939999999997;2898;254.73629782833515
19.233330000000002;2894;254.3846949327819
20.58906;2889;253.94519131334033
19.67931;2884;253.50568769389878
18.445349999999998;2879;253.0661840744572
20.58906;2874;252.62668045501562
19.558919999999997;2869;252.18717683557404
19.67931;2864;251.74767321613248
19.558919999999997;2859;251.3081695966909
18.837619999999998;2854;250.86866597724932
20.079939999999997;2849;250.42916235780777
19.233330000000002;2844;249.9896587383662
20.105790000000002;2840;249.63805584281292
18.837619999999998;2835;249.19855222337137
18.445349999999998;2830;248.75904860392978
18.445349999999998;2825;248.3195449844882
19.233330000000002;2820;247.88004136504665
20.079939999999997;2815;247.44053774560507
19.233330000000002;2810;247.0010341261635
19.233330000000002;2801;246.20992761116867
20.079939999999997;2798;245.94622543950373
19.233330000000002;2794;245.59462254395046
18.774009999999997;2790;245.24301964839722
19.233330000000002;2785;244.80351602895564
19.67931;2781;244.45191313340237
20.079939999999997;2777;244.10031023784913
19.233330000000002;2772;243.66080661840755
20.58906;2768;243.3092037228543
19.233330000000002;2763;242.86970010341273
20.079939999999997;2759;242.51809720785946
20.98998;2755;242.1664943123062
20.98998;2750;241.72699069286463
20.58906;2746;241.37538779731136
20.58906;2741;240.9358841778698
20.079939999999997;2736;240.49638055842823
19.233330000000002;2731;240.05687693898665
20.58906;2725;239.52947259565678
20.58906;2720;239.0899689762152
20.079939999999997;2717;238.82626680455024
20.079939999999997;2711;238.29886246122038
20.079939999999997;2706;237.8593588417788
20.079939999999997;2701;237.41985522233722
20.58906;2697;237.06825232678398
20.58906;2693;236.7166494312307
20.105790000000002;2688;236.27714581178913
20.58906;2684;235.92554291623588
20.98998;2680;235.5739400206826
21.96823;2676;235.22233712512937
20.98998;2672;234.8707342295761
19.67931;2667;234.43123061013455
22.13922;2663;234.07962771458128
20.58906;2659;233.72802481902804
21.07899;2653;233.20062047569814
22.64;2648;232.76111685625656
21.57359;2643;232.32161323681498
20.58906;2638;231.88210961737343
21.07899;2634;231.53050672182016
20.079939999999997;2630;231.17890382626692
21.07899;2625;230.73940020682534
20.39698;2620;230.29989658738376
20.58906;2616;229.94829369183051
19.67931;2611;229.50879007238893
20.98998;2607;229.15718717683566
20.98998;2603;228.80558428128242
20.58906;2598;228.36608066184084
22.13922;2593;227.92657704239926
20.58906;2591;227.75077559462264
21.57359;2586;227.31127197518106
20.079939999999997;2582;226.95966907962782
22.64;2577;226.52016546018623
21.57359;2572;226.08066184074468
20.58906;2568;225.7290589451914
21.96823;2563;225.28955532574983
23.0192;2559;224.9379524301966
21.57359;2555;224.58634953464332
23.296380000000003;2550;224.14684591520174
21.57359;2545;223.70734229576018
21.96823;2542;223.44364012409523
22.64;2538;223.09203722854198
22.13922;2533;222.6525336091004
22.64;2529;222.30093071354716
22.13922;2524;221.86142709410558
22.64;2520;221.5098241985523
21.57359;2515;221.07032057911076
22.13922;2511;220.7187176835575
22.64;2505;220.1913133402276
21.57359;2499;219.6639089968977
22.64;2492;219.0486039296795
21.57359;2486;218.52119958634964
20.98998;2478;217.81799379524313
20.98998;2471;217.20268872802492
20.98998;2465;216.67528438469503
23.296380000000003;2459;216.14788004136514
21.57359;2453;215.62047569803525
23.79562;2446;215.00517063081705
22.13922;2441;214.56566701137547
21.57359;2435;214.0382626680456
22.13922;2428;213.4229576008274
21.57359;2423;212.98345398138582
22.64;2417;212.45604963805593
22.13922;2410;211.84074457083773
