19.70636;3283;288.5780765253362
19.2335;3280;288.31437435367127
19.70636;3277;288.05067218200634
18.89056;3272;287.6111685625647
20.096619999999998;3269;287.3474663908998
19.29597;3265;286.99586349534655
19.70636;3261;286.6442605997933
19.2335;3258;286.3805584281284
20.096619999999998;3254;286.0289555325751
19.2335;3250;285.67735263702184
19.70636;3247;285.4136504653569
18.89056;3243;285.0620475698036
18.89056;3239;284.71044467425037
18.13352;3235;284.3588417786971
20.58685;3232;284.0951396070322
21.03302;3229;283.83143743536726
19.70636;3226;283.5677352637023
18.89056;3222;283.21613236814903
19.2335;3218;282.8645294725958
21.03302;3214;282.5129265770425
20.58685;3210;282.16132368148925
19.70636;3206;281.809720785936
18.89056;3202;281.45811789038277
20.096619999999998;3199;281.1944157187178
19.70636;3195;280.84281282316454
20.096619999999998;3192;280.5791106514996
20.096619999999998;3188;280.22750775594636
21.03302;3184;279.87590486039306
21.03302;3179;279.4364012409515
20.096619999999998;3174;278.99689762150996
21.03302;3170;278.64529472595666
22.05109;3165;278.2057911065151
21.03302;3158;277.59048603929693
21.03302;3154;277.23888314374364
21.03302;3150;276.8872802481904
22.05109;3144;276.35987590486053
20.58685;3139;275.9203722854189
21.03302;3135;275.5687693898657
22.05109;3130;275.1292657704241
23.1602;3125;274.6897621509825
22.53508;3121;274.3381592554293
22.05109;3116;273.8986556359877
22.05109;3111;273.4591520165461
23.72289;3106;273.01964839710456
21.53854;3101;272.580144777663
23.1602;3096;272.1406411582214
22.05109;3092;271.78903826266816
23.72289;3087;271.3495346432266
23.72289;3081;270.8221302998967
23.1602;3077;270.47052740434344
23.1602;3072;270.0310237849019
23.1602;3067;269.5915201654603
23.1602;3063;269.23991726990704
22.05109;3058;268.8004136504655
23.1602;3053;268.3609100310239
22.53508;3048;267.9214064115823
23.72289;3042;267.39400206825246
23.1602;3037;266.95449844881085
23.1602;3032;266.5149948293693
23.72289;3027;266.07549120992775
23.1602;3022;265.63598759048614
23.1602;3018;265.2843846949329
23.72289;3013;264.84488107549134
23.72289;3006;264.2295760082731
23.72289;3003;263.9658738366082
23.1602;2998;263.52637021716663
23.1602;2993;263.086866597725
23.1602;2988;262.64736297828347
23.1602;2984;262.2957600827302
23.1602;2977;261.680455015512
23.1602;2974;261.41675284384706
23.72289;2970;261.0651499482938
23.1602;2965;260.6256463288522
23.72289;2960;260.18614270941066
23.1602;2955;259.7466390899691
24.37071;2950;259.3071354705275
23.72289;2946;258.95553257497426
23.1602;2937;258.1644260599794
23.1602;2932;257.72492244053785
23.1602;2928;257.3733195449846
24.37071;2925;257.1096173733197
24.37071;2921;256.7580144777664
24.37071;2914;256.1427094105482
23.72289;2910;255.79110651499494
24.37071;2906;255.4395036194417
24.37071;2901;255.0000000000001
25.02892;2896;254.56049638055853
24.37071;2891;254.12099276111695
24.37071;2886;253.6814891416754
25.693900000000003;2881;253.24198552223382
26.468799999999998;2876;252.80248190279224
25.02892;2873;252.5387797311273
24.37071;2867;252.01137538779741
24.37071;2862;251.57187176835583
25.693900000000003;2855;250.95656670113766
25.02892;2852;250.6928645294727
24.37071;2847;250.25336091003112
25.02892;2842;249.81385729058957
24.37071;2837;249.374353671148
25.02892;2833;249.02275077559472
25.02892;2828;248.58324715615316
24.37071;2823;248.14374353671158
24.37071;2819;247.79214064115834
24.37071;2814;247.35263702171676
25.02892;2809;246.91313340227518
26.468799999999998;2804;246.4736297828336
25.02892;2798;245.94622543950373
24.37071;2794;245.59462254395046
24.37071;2789;245.15511892450888
25.02892;2784;244.71561530506733
25.02892;2779;244.27611168562575
24.37071;2774;243.83660806618417
25.02892;2770;243.48500517063093
24.37071;2764;242.95760082730104
25.02892;2760;242.60599793174777
25.02892;2755;242.1664943123062
24.37071;2750;241.72699069286463
24.37071;2745;241.28748707342305
25.02892;2740;240.8479834539815
26.468799999999998;2734;240.3205791106516
25.02892;2730;239.96897621509834
25.693900000000003;2725;239.52947259565678
24.37071;2721;239.1778697001035
24.37071;2717;238.82626680455024
24.37071;2712;238.3867631851087
24.37071;2707;237.9472595656671
25.02892;2702;237.50775594622553
24.37071;2697;237.06825232678398
24.37071;2693;236.7166494312307
25.02892;2688;236.27714581178913
24.37071;2683;235.83764219234757
25.02892;2678;235.398138572906
24.37071;2673;234.9586349534644
25.02892;2668;234.51913133402286
25.02892;2663;234.07962771458128
25.02892;2658;233.6401240951397
25.693900000000003;2653;233.20062047569814
23.1602;2647;232.67321613236825
23.1602;2642;232.23371251292667
24.37071;2638;231.88210961737343
25.02892;2633;231.44260599793185
23.1602;2629;231.09100310237858
23.72289;2623;230.56359875904872
24.37071;2619;230.21199586349545
24.37071;2613;229.68459152016555
23.72289;2608;229.24508790072397
24.37071;2604;228.89348500517073
23.1602;2599;228.45398138572915
24.37071;2594;228.0144777662876
23.1602;2590;227.66287487073433
25.02892;2585;227.22337125129275
24.37071;2581;226.8717683557395
24.37071;2576;226.43226473629792
23.72289;2570;225.90486039296803
24.37071;2566;225.5532574974148
23.72289;2561;225.1137538779732
23.72289;2557;224.76215098241994
24.37071;2551;224.23474663909008
23.1602;2546;223.7952430196485
23.1602;2542;223.44364012409523
24.37071;2537;223.00413650465367
24.37071;2533;222.6525336091004
24.37071;2525;221.9493278179939
25.02892;2522;221.68562564632896
25.02892;2518;221.3340227507757
23.72289;2514;220.98241985522245
24.37071;2509;220.54291623578087
25.02892;2504;220.10341261633928
24.37071;2499;219.6639089968977
24.37071;2494;219.22440537745615
22.05109;2489;218.78490175801457
23.72289;2485;218.43329886246133
24.37071;2479;217.90589451913144
23.1602;2474;217.46639089968986
23.1602;2469;217.02688728024827
25.02892;2465;216.67528438469503
25.02892;2460;216.23578076525345
23.72289;2456;215.8841778697002
24.37071;2450;215.35677352637032
22.568459999999998;2447;215.09307135470536
22.05109;2442;214.6535677352638
23.72289;2437;214.21406411582223
25.02892;2432;213.77456049638064
24.37071;2427;213.3350568769391
23.1602;2422;212.8955532574975
24.37071;2417;212.45604963805593
22.53508;2411;211.92864529472604
25.02892;2407;211.5770423991728
23.72289;2396;210.61013443640132
21.53854;2393;210.3464322647364
23.72289;2393;210.3464322647364
22.53508;2393;210.3464322647364
23.72289;2394;210.4343329886247
22.05109;2396;210.61013443640132
23.1602;2399;210.87383660806628
23.72289;2403;211.22543950361953
22.05109;2406;211.4891416752845
22.53508;2411;211.92864529472604
23.1602;2415;212.2802481902793
23.1602;2419;212.63185108583255
22.05109;2425;213.15925542916244
23.72289;2429;213.5108583247157
22.568459999999998;2435;214.0382626680456
21.53854;2441;214.56566701137547
22.05109;2446;215.00517063081705
22.05109;2451;215.44467425025863
23.1602;2457;215.97207859358852
22.05109;2461;216.32368148914176
23.72289;2466;216.76318510858334
23.1602;2471;217.20268872802492
23.1602;2476;217.64219234746648
24.37071;2480;217.99379524301975
23.1602;2485;218.43329886246133
23.1602;2490;218.87280248190288
23.72289;2495;219.31230610134446
23.1602;2500;219.75180972078604
23.1602;2505;220.1913133402276
23.1602;2509;220.54291623578087
23.1602;2515;221.07032057911076
23.68403;2520;221.5098241985523
23.1602;2525;221.9493278179939
24.37071;2530;222.38883143743547
25.02892;2535;222.82833505687702
25.02892;2540;223.2678386763186
23.1602;2544;223.61944157187187
24.37071;2549;224.05894519131343
23.1602;2553;224.4105480868667
23.72289;2560;225.0258531540849
24.37071;2563;225.28955532574983
24.37071;2568;225.7290589451914
23.1602;2573;226.168562564633
23.1602;2578;226.60806618407454
24.37071;2583;227.04756980351613
23.1602;2588;227.4870734229577
23.72289;2593;227.92657704239926
23.72289;2597;228.27817993795253
23.72289;2602;228.7176835573941
25.02892;2607;229.15718717683566
24.37071;2612;229.59669079627724
23.72289;2617;230.03619441571882
24.37071;2621;230.38779731127207
25.02892;2626;230.82730093071365
25.02892;2631;231.26680455015523
25.02892;2636;231.70630816959678
25.02892;2641;232.14581178903836
25.02892;2645;232.49741468459163
23.72289;2651;233.0248190279215
23.1602;2657;233.5522233712514
23.72289;2661;233.90382626680466
24.37071;2665;234.2554291623579
25.02892;2670;234.69493278179948
25.02892;2676;235.22233712512937
24.37071;2680;235.5739400206826
25.02892;2685;236.0134436401242
25.02892;2690;236.45294725956578
24.37071;2695;236.89245087900733
23.72289;2700;237.3319544984489
23.1602;2705;237.7714581178905
24.37071;2710;238.21096173733207
24.37071;2715;238.65046535677362
24.37071;2720;239.0899689762152
24.37071;2723;239.35367114788014
25.02892;2728;239.79317476732172
24.37071;2734;240.3205791106516
24.37071;2738;240.67218200620485
24.37071;2742;241.02378490175812
24.37071;2747;241.4632885211997
25.02892;2754;242.0785935884179
24.37071;2757;242.34229576008283
24.37071;2763;242.86970010341273
24.37071;2768;243.3092037228543
24.37071;2773;243.74870734229586
25.02892;2777;244.10031023784913
26.468799999999998;2782;244.53981385729068
25.02892;2787;244.97931747673226
25.02892;2792;245.41882109617384
25.02892;2796;245.77042399172709
25.02892;2801;246.20992761116867
25.02892;2806;246.64943123061025
25.02892;2813;247.26473629782845
25.02892;2817;247.6163391933817
25.02892;2820;247.88004136504665
23.72289;2826;248.40744570837654
24.37071;2831;248.8469493278181
24.37071;2836;249.28645294725968
25.02892;2841;249.72595656670126
25.02892;2845;250.0775594622545
24.37071;2850;250.51706308169608
25.02892;2855;250.95656670113766
24.37071;2860;251.3960703205792
25.02892;2865;251.8355739400208
24.37071;2870;252.27507755946237
24.37071;2875;252.71458117890393
25.02892;2880;253.1540847983455
24.37071;2885;253.5935884177871
23.72289;2890;254.03309203722864
25.02892;2899;254.8241985522235
25.02892;2902;255.08790072388842
24.37071;2906;255.4395036194417
25.02892;2910;255.79110651499494
25.02892;2914;256.1427094105482
24.37071;2919;256.58221302998976
24.37071;2923;256.933815925543
25.02892;2928;257.3733195449846
25.02892;2933;257.81282316442616
25.02892;2937;258.1644260599794
24.37071;2942;258.603929679421
24.37071;2949;259.2192347466392
25.02892;2953;259.5708376421925
25.02892;2958;260.01034126163404
23.72289;2963;260.4498448810756
24.37071;2968;260.8893485005172
25.02892;2972;261.24095139607044
24.37071;2976;261.5925542916237
23.1602;2981;262.03205791106524
25.02892;2985;262.38366080661854
25.02892;2991;262.9110651499484
24.37071;2995;263.26266804550164
25.02892;3000;263.70217166494325
23.72289;3006;264.2295760082731
25.02892;3010;264.58117890382636
24.37071;3015;265.02068252326796
24.37071;3021;265.5480868665978
25.02892;3026;265.98759048603944
25.02892;3031;266.427094105481
23.72289;3035;266.77869700103423
23.1602;3039;267.1302998965875
24.37071;3046;267.7456049638057
25.02892;3051;268.18510858324726
23.72289;3055;268.53671147880056
25.02892;3060;268.9762150982421
23.1602;3064;269.32781799379535
23.1602;3070;269.85522233712527
25.02892;3076;270.38262668045513
23.1602;3086;271.2616339193383
23.72289;3091;271.70113753877985
23.1602;3094;271.9648397104448
23.1602;3097;272.2285418821097
25.02892;3102;272.6680455015513
23.1602;3104;272.84384694932794
23.1602;3108;273.1954498448812
23.72289;3113;273.6349534643228
24.37071;3117;273.98655635987603
23.72289;3123;274.5139607032059
23.72289;3129;275.0413650465358
23.1602;3133;275.39296794208906
24.37071;3138;275.8324715615306
23.1602;3142;276.1840744570839
23.1602;3150;276.8872802481904
23.1602;3152;277.063081695967
23.72289;3156;277.4146845915203
23.72289;3161;277.85418821096187
23.72289;3167;278.38159255429173
22.05109;3171;278.733195449845
23.1602;3175;279.08479834539827
23.1602;3181;279.61220268872813
23.1602;3187;280.13960703205805
23.72289;3191;280.4912099276113
23.1602;3196;280.93071354705285
22.53508;3202;281.45811789038277
23.1602;3206;281.809720785936
23.1602;3210;282.16132368148925
22.53508;3215;282.60082730093086
23.1602;3222;283.21613236814903
23.1602;3226;283.5677352637023
23.1602;3230;283.9193381592556
23.1602;3234;284.2709410548088
23.1602;3238;284.62254395036206
22.53508;3242;284.9741468459153
22.05109;3249;285.58945191313353
22.53508;3253;285.9410548086868
23.1602;3258;286.3805584281284
22.05109;3265;286.99586349534655
22.53508;3268;287.2595656670115
23.1602;3273;287.6990692864531
23.1602;3277;288.05067218200634
22.05109;3283;288.5780765253362
22.53508;3287;288.9296794208895
23.1602;3292;289.36918304033105
22.05109;3298;289.8965873836609
23.1602;3302;290.2481902792142
23.1602;3308;290.7755946225441
23.72289;3313;291.21509824198563
22.05109;3318;291.65460186142724
22.53508;3323;292.0941054808688
22.05109;3328;292.53360910031034
22.53508;3332;292.88521199586364
23.1602;3337;293.3247156153052
23.72289;3342;293.76421923474675
23.72289;3347;294.20372285418836
23.1602;3351;294.5553257497416
22.53508;3356;294.99482936918315
23.1602;3361;295.43433298862476
22.05109;3366;295.8738366080663
22.53508;3372;296.4012409513962
22.53508;3376;296.7528438469495
22.05109;3382;297.28024819027934
23.1602;3386;297.6318510858326
23.72289;3391;298.0713547052742
23.72289;3395;298.42295760082743
22.05109;3400;298.862461220269
23.1602;3406;299.3898655635989
22.05109;3410;299.74146845915214
22.53508;3415;300.1809720785937
22.53508;3420;300.6204756980353
22.05109;3425;301.05997931747686
22.05109;3429;301.4115822130301
22.05109;3435;301.93898655636
22.05109;3440;302.3784901758016
22.05109;3445;302.8179937952431
22.05109;3449;303.1695966907964
23.1602;3458;303.9607032057912
22.05109;3461;304.2244053774562
22.05109;3464;304.48810754912114
23.1602;3468;304.8397104446744
23.1602;3473;305.27921406411593
23.1602;3478;305.71871768355754
22.53508;3484;306.2461220268874
22.05109;3488;306.59772492244065
23.1602;3494;307.12512926577057
23.72289;3498;307.4767321613238
22.05109;3504;308.0041365046537
22.05109;3507;308.26783867631866
22.53508;3512;308.7073422957602
23.1602;3517;309.14684591520177
22.53508;3523;309.6742502585317
23.1602;3528;310.11375387797324
23.72289;3532;310.4653567735265
22.05109;3536;310.8169596690798
23.1602;3542;311.34436401240964
22.05109;3546;311.6959669079629
23.1602;3551;312.1354705274045
23.1602;3558;312.75077559462267
22.05109;3562;313.1023784901759
23.1602;3566;313.4539813857292
22.05109;3571;313.89348500517076
23.1602;3576;314.3329886246123
23.1602;3581;314.7724922440539
23.72289;3586;315.2119958634955
23.1602;3590;315.5635987590487
23.1602;3595;316.0031023784903
23.72289;3600;316.4426059979319
22.53508;3604;316.7942088934851
23.1602;3609;317.23371251292673
23.72289;3615;317.7611168562566
23.1602;3620;318.20062047569814
23.72289;3624;318.55222337125144
23.1602;3629;318.991726990693
23.1602;3633;319.34332988624624
23.72289;3639;319.87073422957616
23.1602;3643;320.2223371251294
23.1602;3647;320.57394002068264
23.72289;3653;321.10134436401256
23.72289;3657;321.4529472595658
23.1602;3663;321.98035160289567
23.72289;3667;322.33195449844897
23.1602;3672;322.7714581178905
23.72289;3679;323.38676318510875
25.02892;3683;323.738366080662
23.72289;3688;324.17786970010354
25.02892;3693;324.61737331954515
25.02892;3699;325.144777662875
25.02892;3703;325.49638055842826
23.1602;3708;325.93588417786987
23.72289;3712;326.2874870734231
25.02892;3717;326.72699069286466
24.37071;3722;327.16649431230627
