21.47287;3433;301.7631851085834
23.04396;3440;302.3784901758016
21.47287;3448;303.0816959669081
21.47287;3455;303.6970010341263
22.39294;3463;304.40020682523283
21.115389999999998;3470;305.015511892451
20.611150000000002;3477;305.63081695966923
21.115389999999998;3484;306.2461220268874
21.115389999999998;3493;307.03722854188226
23.04396;3499;307.5646328852121
21.47287;3507;308.26783867631866
21.47287;3517;309.14684591520177
22.04486;3523;309.6742502585317
20.611150000000002;3530;310.28955532574986
21.115389999999998;3537;310.9048603929681
23.04396;3545;311.6080661840746
21.115389999999998;3553;312.3112719751811
23.04396;3559;312.838676318511
22.04486;3567;313.5418821096175
23.04396;3574;314.1571871768357
22.39294;3583;314.94829369183054
22.04486;3590;315.5635987590487
22.04486;3597;316.17890382626695
20.611150000000002;3607;317.0579110651501
21.115389999999998;3613;317.58531540847997
22.60378;3619;318.11271975180983
20.611150000000002;3627;318.8159255429164
22.04486;3634;319.43123061013455
21.115389999999998;3642;320.1344364012411
22.39294;3648;320.66184074457095
20.611150000000002;3656;321.3650465356775
23.04396;3663;321.98035160289567
23.04396;3673;322.8593588417788
22.04486;3679;323.38676318510875
23.04396;3687;324.08996897621523
22.39294;3698;325.0568769389867
22.04486;3704;325.58428128231657
21.47287;3710;326.1116856256465
22.04486;3718;326.81489141675297
21.47287;3725;327.4301964839712
