18.37283;2905;255.35160289555336
19.062759999999997;2910;255.79110651499494
19.062759999999997;2915;256.2306101344365
18.37283;2920;256.67011375387807
18.37283;2925;257.1096173733197
19.062759999999997;2931;257.63702171664954
18.70024;2935;257.9886246122028
18.37283;2940;258.4281282316444
19.062759999999997;2946;258.95553257497426
18.37283;2952;259.4829369183041
18.37283;2956;259.8345398138574
18.37283;2960;260.18614270941066
18.37283;2965;260.6256463288522
18.37283;2970;261.0651499482938
18.70024;2975;261.5046535677354
19.062759999999997;2980;261.9441571871769
19.429209999999998;2985;262.38366080661854
19.429209999999998;2990;262.8231644260601
18.37283;2995;263.26266804550164
18.37283;3001;263.79007238883156
18.37283;3005;264.1416752843848
18.37283;3010;264.58117890382636
19.062759999999997;3016;265.1085832471563
19.062759999999997;3020;265.4601861427095
18.37283;3025;265.89968976215107
19.062759999999997;3030;266.3391933815927
18.70024;3035;266.77869700103423
18.37283;3039;267.1302998965875
18.37283;3045;267.6577042399174
18.37283;3050;268.09720785935895
19.062759999999997;3055;268.53671147880056
19.062759999999997;3060;268.9762150982421
19.062759999999997;3065;269.41571871768366
19.062759999999997;3070;269.85522233712527
19.062759999999997;3075;270.2947259565668
19.429209999999998;3080;270.7342295760084
18.37283;3085;271.17373319545
19.429209999999998;3090;271.61323681489154
19.062759999999997;3095;272.0527404343331
19.062759999999997;3101;272.580144777663
18.70024;3105;272.93174767321625
19.062759999999997;3110;273.3712512926578
19.062759999999997;3116;273.8986556359877
19.062759999999997;3120;274.25025853154096
19.062759999999997;3125;274.6897621509825
19.062759999999997;3130;275.1292657704241
19.062759999999997;3135;275.5687693898657
19.062759999999997;3140;276.00827300930723
19.062759999999997;3144;276.35987590486053
19.062759999999997;3150;276.8872802481904
19.062759999999997;3155;277.32678386763195
19.062759999999997;3159;277.67838676318524
19.062759999999997;3165;278.2057911065151
19.062759999999997;3170;278.64529472595666
19.062759999999997;3175;279.08479834539827
19.062759999999997;3180;279.5243019648398
19.429209999999998;3185;279.96380558428143
19.062759999999997;3190;280.403309203723
19.062759999999997;3195;280.84281282316454
20.21012;3200;281.28231644260615
19.062759999999997;3205;281.7218200620477
19.062759999999997;3209;282.07342295760094
19.062759999999997;3214;282.5129265770425
19.062759999999997;3219;282.9524301964841
19.062759999999997;3225;283.47983453981396
20.21012;3231;284.0072388831439
19.062759999999997;3235;284.3588417786971
19.062759999999997;3240;284.7983453981387
19.062759999999997;3245;285.2378490175803
19.062759999999997;3250;285.67735263702184
19.79862;3255;286.1168562564634
19.062759999999997;3260;286.556359875905
19.062759999999997;3265;286.99586349534655
19.062759999999997;3270;287.4353671147881
19.429209999999998;3275;287.8748707342297
19.062759999999997;3280;288.31437435367127
19.062759999999997;3285;288.7538779731128
19.062759999999997;3290;289.19338159255443
19.429209999999998;3294;289.5449844881077
19.062759999999997;3300;290.07238883143754
19.062759999999997;3305;290.51189245087915
19.062759999999997;3310;290.9513960703207
19.062759999999997;3315;291.39089968976225
19.79862;3320;291.83040330920386
19.062759999999997;3325;292.2699069286454
19.062759999999997;3329;292.62150982419865
19.062759999999997;3335;293.1489141675286
19.79862;3340;293.5884177869701
19.429209999999998;3345;294.02792140641174
19.062759999999997;3350;294.4674250258533
19.062759999999997;3355;294.90692864529484
20.21012;3360;295.34643226473645
19.062759999999997;3365;295.785935884178
19.79862;3370;296.22543950361955
19.062759999999997;3375;296.66494312306116
19.062759999999997;3380;297.1044467425027
19.79862;3385;297.54395036194427
19.79862;3390;297.9834539813859
19.79862;3394;298.3350568769391
19.79862;3399;298.7745604963807
19.79862;3405;299.3019648397106
19.062759999999997;3410;299.74146845915214
20.21012;3415;300.1809720785937
19.79862;3420;300.6204756980353
19.062759999999997;3425;301.05997931747686
19.79862;3430;301.4994829369184
19.062759999999997;3435;301.93898655636
19.79862;3440;302.3784901758016
19.062759999999997;3445;302.8179937952431
19.062759999999997;3450;303.25749741468474
19.062759999999997;3455;303.6970010341263
19.062759999999997;3460;304.13650465356784
19.062759999999997;3464;304.48810754912114
19.062759999999997;3470;305.015511892451
19.79862;3475;305.45501551189255
19.79862;3480;305.89451913133416
19.79862;3485;306.3340227507757
19.79862;3490;306.7735263702173
19.062759999999997;3495;307.2130299896589
19.79862;3500;307.65253360910043
19.79862;3505;308.09203722854204
19.79862;3510;308.5315408479836
19.062759999999997;3515;308.97104446742514
19.79862;3520;309.41054808686675
20.21012;3525;309.8500517063083
19.062759999999997;3530;310.28955532574986
19.79862;3535;310.72905894519147
19.79862;3540;311.168562564633
19.79862;3545;311.6080661840746
19.429209999999998;3550;312.0475698035162
19.79862;3555;312.48707342295774
20.21012;3560;312.9265770423993
19.79862;3565;313.3660806618409
20.21012;3570;313.80558428128245
19.062759999999997;3575;314.245087900724
19.79862;3580;314.6845915201656
20.21012;3585;315.12409513960716
20.21012;3590;315.5635987590487
19.79862;3595;316.0031023784903
19.062759999999997;3600;316.4426059979319
20.21012;3605;316.88210961737343
19.062759999999997;3610;317.32161323681504
19.062759999999997;3615;317.7611168562566
19.062759999999997;3620;318.20062047569814
19.79862;3625;318.64012409513975
19.79862;3630;319.0796277145813
19.062759999999997;3634;319.43123061013455
19.79862;3640;319.95863495346447
19.062759999999997;3645;320.398138572906
19.79862;3650;320.83764219234763
19.062759999999997;3655;321.2771458117892
20.21012;3660;321.71664943123073
19.79862;3665;322.15615305067234
19.79862;3670;322.5956566701139
19.062759999999997;3675;323.03516028955545
19.79862;3679;323.38676318510875
19.79862;3685;323.9141675284386
19.79862;3690;324.35367114788016
19.062759999999997;3695;324.7931747673218
19.79862;3699;325.144777662875
19.79862;3704;325.58428128231657
20.21012;3710;326.1116856256465
19.79862;3715;326.55118924508804
19.062759999999997;3720;326.9906928645296
19.79862;3725;327.4301964839712
19.79862;3730;327.86970010341275
19.79862;3735;328.3092037228543
19.79862;3740;328.7487073422959
19.79862;3741;328.8366080661842
20.21012;3740;328.7487073422959
19.79862;3737;328.485005170631
20.21012;3733;328.1334022750777
19.79862;3729;327.78179937952444
19.79862;3724;327.3422957600829
19.79862;3718;326.81489141675297
19.062759999999997;3713;326.3753877973114
19.79862;3709;326.0237849017582
19.79862;3704;325.58428128231657
19.79862;3698;325.0568769389867
19.79862;3694;324.70527404343346
19.062759999999997;3689;324.26577042399185
19.062759999999997;3684;323.8262668045503
19.062759999999997;3678;323.2988624612204
19.79862;3674;322.94725956566714
19.79862;3668;322.4198552223373
19.79862;3664;322.06825232678403
19.79862;3659;321.6287487073424
19.062759999999997;3654;321.1892450879009
19.79862;3648;320.66184074457095
19.79862;3643;320.2223371251294
19.79862;3638;319.78283350568785
19.79862;3633;319.34332988624624
20.21012;3628;318.9038262668047
19.79862;3623;318.46432264736313
19.79862;3618;318.0248190279215
19.79862;3613;317.58531540847997
19.79862;3609;317.23371251292673
19.79862;3604;316.7942088934851
19.79862;3598;316.26680455015526
19.79862;3593;315.8273009307137
20.21012;3588;315.3877973112721
19.79862;3583;314.94829369183054
19.79862;3578;314.508790072389
19.79862;3574;314.1571871768357
19.79862;3569;313.71768355739414
19.79862;3563;313.1902792140643
19.062759999999997;3559;312.838676318511
20.21012;3554;312.3991726990694
19.79862;3549;311.9596690796279
19.79862;3544;311.52016546018626
19.429209999999998;3538;310.9927611168564
19.79862;3533;310.5532574974148
19.062759999999997;3528;310.11375387797324
19.79862;3524;309.76215098242
19.79862;3518;309.2347466390901
19.062759999999997;3513;308.7952430196485
19.79862;3508;308.35573940020697
19.79862;3503;307.91623578076536
19.79862;3498;307.4767321613238
19.062759999999997;3493;307.03722854188226
19.062759999999997;3489;306.68562564632896
19.79862;3484;306.2461220268874
19.79862;3479;305.80661840744585
19.062759999999997;3474;305.36711478800424
19.79862;3468;304.8397104446744
19.062759999999997;3463;304.40020682523283
19.062759999999997;3458;303.9607032057912
19.79862;3453;303.52119958634967
19.062759999999997;3448;303.0816959669081
19.79862;3443;302.6421923474665
19.79862;3439;302.29058945191326
19.79862;3434;301.8510858324717
19.79862;3429;301.4115822130301
19.79862;3424;300.97207859358855
19.062759999999997;3419;300.532574974147
19.79862;3413;300.0051706308171
19.79862;3408;299.5656670113755
19.79862;3403;299.12616339193397
19.79862;3399;298.7745604963807
19.79862;3393;298.2471561530508
19.79862;3388;297.8076525336092
19.79862;3383;297.36814891416765
19.79862;3378;296.9286452947261
19.79862;3374;296.57704239917285
19.79862;3368;296.04963805584293
19.79862;3364;295.6980351602897
19.79862;3359;295.2585315408481
19.79862;3354;294.81902792140653
19.79862;3348;294.29162357807667
19.79862;3343;293.85211995863506
20.21012;3338;293.4126163391935
19.79862;3333;292.97311271975195
19.79862;3328;292.53360910031034
19.79862;3323;292.0941054808688
19.79862;3318;291.65460186142724
19.062759999999997;3314;291.30299896587394
19.79862;3308;290.7755946225441
19.062759999999997;3304;290.42399172699083
19.79862;3299;289.9844881075492
19.79862;3293;289.45708376421936
19.79862;3288;289.0175801447778
19.79862;3283;288.5780765253362
19.79862;3278;288.13857290589465
19.79862;3273;287.6990692864531
19.79862;3268;287.2595656670115
19.79862;3263;286.82006204756993
19.79862;3258;286.3805584281284
19.79862;3253;285.9410548086868
19.79862;3249;285.58945191313353
19.79862;3244;285.149948293692
19.79862;3238;284.62254395036206
19.79862;3233;284.1830403309205
19.79862;3229;283.83143743536726
19.79862;3223;283.30403309203734
19.79862;3218;282.8645294725958
19.79862;3213;282.4250258531542
19.79862;3208;281.98552223371263
19.79862;3204;281.6339193381594
20.21012;3198;281.10651499482947
20.21012;3194;280.7549120992762
19.79862;3188;280.22750775594636
19.79862;3183;279.78800413650475
19.79862;3178;279.3485005170632
19.79862;3173;278.90899689762165
19.79862;3168;278.46949327818004
19.062759999999997;3163;278.0299896587385
19.79862;3158;277.59048603929693
19.79862;3153;277.1509824198553
19.79862;3148;276.7114788004138
19.79862;3143;276.2719751809722
19.79862;3138;275.8324715615306
19.79862;3134;275.48086866597737
19.79862;3129;275.0413650465358
19.79862;3123;274.5139607032059
19.79862;3119;274.16235780765265
19.79862;3113;273.6349534643228
19.79862;3108;273.1954498448812
19.79862;3104;272.84384694932794
19.79862;3098;272.3164426059981
19.79862;3093;271.87693898655647
19.79862;3088;271.4374353671149
19.062759999999997;3083;270.9979317476733
19.79862;3078;270.55842812823175
19.79862;3073;270.1189245087902
19.79862;3069;269.76732161323696
19.79862;3064;269.32781799379535
19.79862;3059;268.8883143743538
19.79862;3053;268.3609100310239
19.79862;3048;267.9214064115823
19.79862;3043;267.4819027921408
19.79862;3038;267.04239917269916
19.79862;3033;266.6028955532576
19.062759999999997;3028;266.16339193381606
19.79862;3024;265.81178903826276
19.062759999999997;3018;265.2843846949329
19.79862;3013;264.84488107549134
19.79862;3008;264.40537745604973
19.79862;3003;263.9658738366082
19.79862;2999;263.61427094105494
19.062759999999997;2994;263.17476732161333
19.79862;2988;262.64736297828347
19.79862;2983;262.2078593588419
19.79862;2978;261.7683557394003
19.79862;2974;261.41675284384706
19.79862;2968;260.8893485005172
19.062759999999997;2963;260.4498448810756
19.79862;2958;260.01034126163404
19.79862;2954;259.6587383660808
19.79862;2948;259.1313340227509
19.79862;2944;258.77973112719764
19.79862;2939;258.3402275077561
19.79862;2933;257.81282316442616
19.062759999999997;2928;257.3733195449846
19.79862;2923;256.933815925543
19.79862;2918;256.49431230610145
19.79862;2913;256.0548086866599
19.79862;2908;255.61530506721832
19.79862;2903;255.17580144777673
19.062759999999997;2898;254.73629782833515
19.062759999999997;2893;254.2967942088936
19.79862;2888;253.85729058945202
19.79862;2883;253.41778697001044
19.79862;2879;253.0661840744572
19.79862;2874;252.62668045501562
19.062759999999997;2869;252.18717683557404
19.79862;2863;251.65977249224417
19.79862;2858;251.2202688728026
19.79862;2854;250.86866597724932
19.79862;2848;250.34126163391946
19.79862;2843;249.90175801447788
19.79862;2838;249.4622543950363
19.79862;2833;249.02275077559472
19.79862;2828;248.58324715615316
19.79862;2824;248.2316442605999
19.79862;2819;247.79214064115834
19.79862;2813;247.26473629782845
19.062759999999997;2808;246.82523267838687
19.79862;2803;246.3857290589453
19.062759999999997;2798;245.94622543950373
19.062759999999997;2793;245.50672182006215
19.79862;2789;245.15511892450888
19.062759999999997;2783;244.62771458117902
19.062759999999997;2778;244.18821096173744
19.429209999999998;2773;243.74870734229586
19.062759999999997;2768;243.3092037228543
19.062759999999997;2763;242.86970010341273
19.062759999999997;2759;242.51809720785946
19.062759999999997;2754;242.0785935884179
19.062759999999997;2749;241.63908996897632
19.062759999999997;2743;241.11168562564643
19.062759999999997;2738;240.67218200620485
19.062759999999997;2733;240.2326783867633
19.062759999999997;2728;239.79317476732172
19.062759999999997;2723;239.35367114788014
19.062759999999997;2718;238.91416752843858
19.062759999999997;2714;238.5625646328853
19.062759999999997;2708;238.03516028955542
19.062759999999997;2703;237.59565667011387
19.062759999999997;2699;237.2440537745606
19.062759999999997;2694;236.80455015511902
19.062759999999997;2688;236.27714581178913
18.37283;2683;235.83764219234757
19.062759999999997;2678;235.398138572906
19.062759999999997;2673;234.9586349534644
19.062759999999997;2668;234.51913133402286
18.37283;2663;234.07962771458128
19.062759999999997;2659;233.72802481902804
18.37283;2653;233.20062047569814
19.062759999999997;2648;232.76111685625656
19.062759999999997;2643;232.32161323681498
19.062759999999997;2639;231.97001034126174
18.37283;2633;231.44260599793185
18.37283;2629;231.09100310237858
19.062759999999997;2623;230.56359875904872
19.062759999999997;2618;230.12409513960714
19.062759999999997;2613;229.68459152016555
18.37283;2609;229.3329886246123
18.37283;2603;228.80558428128242
18.37283;2598;228.36608066184084
18.37283;2593;227.92657704239926
19.062759999999997;2588;227.4870734229577
18.37283;2583;227.04756980351613
19.062759999999997;2579;226.69596690796286
18.37283;2574;226.2564632885213
18.37283;2568;225.7290589451914
19.062759999999997;2563;225.28955532574983
18.37283;2558;224.85005170630828
19.062759999999997;2553;224.4105480868667
19.062759999999997;2548;223.97104446742512
18.37283;2543;223.53154084798356
19.062759999999997;2538;223.09203722854198
18.37283;2533;222.6525336091004
18.37283;2529;222.30093071354716
18.37283;2524;221.86142709410558
18.37283;2518;221.3340227507757
18.37283;2514;220.98241985522245
18.37283;2509;220.54291623578087
18.37283;2503;220.01551189245097
18.37283;2498;219.5760082730094
18.68426;2493;219.13650465356784
18.37283;2488;218.69700103412626
18.37283;2483;218.25749741468468
18.70024;2478;217.81799379524313
18.37283;2474;217.46639089968986
18.37283;2468;216.93898655635996
18.37283;2464;216.58738366080672
18.37283;2458;216.05997931747683
18.70024;2454;215.70837642192356
18.37283;2449;215.268872802482
18.37283;2444;214.82936918304043
18.37283;2439;214.38986556359885
18.37283;2434;213.95036194415727
18.37283;2429;213.5108583247157
18.03325;2423;212.98345398138582
18.37283;2418;212.54395036194424
18.37283;2413;212.1044467425027
18.03325;2408;211.6649431230611
18.03325;2404;211.31334022750784
