20.22641;3006;264.2295760082731
20.22641;3011;264.6690796277147
20.22641;3015;265.02068252326796
20.808799999999998;3021;265.5480868665978
20.22641;3026;265.98759048603944
20.22641;3031;266.427094105481
19.97571;3036;266.86659772492254
20.22641;3041;267.30610134436415
19.97571;3046;267.7456049638057
20.22641;3051;268.18510858324726
20.22641;3056;268.62461220268887
19.97571;3061;269.0641158221304
20.22641;3066;269.50361944157197
20.22641;3071;269.9431230610136
20.22641;3076;270.38262668045513
20.22641;3081;270.8221302998967
20.22641;3086;271.2616339193383
20.22641;3091;271.70113753877985
20.22641;3096;272.1406411582214
20.22641;3101;272.580144777663
20.22641;3105;272.93174767321625
19.97571;3110;273.3712512926578
20.22641;3116;273.8986556359877
20.22641;3121;274.3381592554293
20.22641;3126;274.7776628748708
20.22641;3132;275.30506721820075
20.22641;3136;275.656670113754
20.22641;3141;276.09617373319554
20.22641;3146;276.53567735263715
20.22641;3151;276.9751809720787
20.22641;3156;277.4146845915203
20.22641;3160;277.76628748707355
20.22641;3166;278.2936918304034
20.22641;3171;278.733195449845
20.22641;3176;279.1726990692866
20.22641;3180;279.5243019648398
20.22641;3186;280.05170630816974
20.22641;3190;280.403309203723
20.22641;3196;280.93071354705285
20.22641;3201;281.37021716649446
20.22641;3206;281.809720785936
20.22641;3211;282.24922440537756
20.22641;3216;282.68872802481917
20.22641;3221;283.1282316442607
20.22641;3226;283.5677352637023
20.22641;3231;284.0072388831439
20.22641;3235;284.3588417786971
20.22641;3241;284.886246122027
20.22641;3246;285.3257497414686
20.22641;3251;285.76525336091015
19.97571;3256;286.2047569803517
19.97571;3261;286.6442605997933
20.22641;3266;287.08376421923487
20.22641;3271;287.5232678386764
20.22641;3276;287.962771458118
20.22641;3281;288.4022750775596
20.22641;3286;288.84177869700113
20.22641;3290;289.19338159255443
20.22641;3295;289.632885211996
20.22641;3301;290.16028955532585
20.22641;3306;290.59979317476746
20.22641;3311;291.039296794209
20.22641;3316;291.4788004136506
20.808799999999998;3321;291.91830403309217
20.22641;3326;292.3578076525337
20.22641;3331;292.79731127197533
20.22641;3336;293.2368148914169
20.808799999999998;3341;293.67631851085844
20.22641;3346;294.11582213030005
20.22641;3350;294.4674250258533
20.22641;3356;294.99482936918315
19.97571;3360;295.34643226473645
20.22641;3366;295.8738366080663
20.22641;3371;296.31334022750787
20.22641;3376;296.7528438469495
20.22641;3381;297.192347466391
20.22641;3386;297.6318510858326
20.22641;3391;298.0713547052742
20.22641;3396;298.51085832471574
20.22641;3401;298.9503619441573
20.22641;3406;299.3898655635989
20.22641;3411;299.82936918304046
20.22641;3415;300.1809720785937
20.22641;3420;300.6204756980353
20.22641;3426;301.14788004136517
20.22641;3431;301.5873836608067
20.22641;3436;302.02688728024833
19.97571;3441;302.4663908996899
20.22641;3446;302.90589451913144
20.22641;3451;303.34539813857305
20.22641;3455;303.6970010341263
20.22641;3461;304.2244053774562
20.22641;3465;304.57600827300945
19.672909999999998;3470;305.015511892451
20.22641;3476;305.5429162357809
20.22641;3481;305.9824198552225
20.22641;3486;306.421923474664
20.22641;3491;306.86142709410564
20.22641;3496;307.3009307135472
20.22641;3501;307.74043433298874
20.22641;3506;308.17993795243035
20.22641;3511;308.6194415718719
20.22641;3516;309.05894519131346
20.22641;3521;309.49844881075506
20.22641;3526;309.9379524301966
20.22641;3531;310.37745604963817
20.22641;3536;310.8169596690798
19.97571;3541;311.25646328852133
20.22641;3545;311.6080661840746
20.22641;3551;312.1354705274045
20.22641;3556;312.57497414684605
20.22641;3561;313.0144777662876
20.22641;3566;313.4539813857292
20.22641;3571;313.89348500517076
20.22641;3576;314.3329886246123
20.22641;3581;314.7724922440539
19.97571;3586;315.2119958634955
20.22641;3590;315.5635987590487
20.22641;3595;316.0031023784903
20.22641;3600;316.4426059979319
20.22641;3605;316.88210961737343
19.672909999999998;3611;317.40951396070335
19.97571;3616;317.8490175801449
19.97571;3621;318.2885211995865
20.22641;3626;318.72802481902806
19.442;3631;319.1675284384696
19.672909999999998;3636;319.6070320579112
20.22641;3641;320.0465356773528
20.22641;3646;320.48603929679433
20.22641;3651;320.92554291623594
20.22641;3655;321.2771458117892
20.22641;3661;321.80455015511905
19.97571;3666;322.24405377456065
19.97571;3671;322.6835573940022
19.97571;3675;323.03516028955545
20.22641;3681;323.56256463288537
20.22641;3686;324.0020682523269
20.22641;3691;324.4415718717685
20.22641;3696;324.8810754912101
20.22641;3701;325.32057911065164
20.22641;3706;325.7600827300932
19.672909999999998;3711;326.1995863495348
20.22641;3718;326.81489141675297
20.22641;3722;327.16649431230627
19.97571;3722;327.16649431230627
20.22641;3721;327.0785935884179
20.22641;3718;326.81489141675297
20.22641;3714;326.46328852119973
19.97571;3709;326.0237849017582
19.97571;3704;325.58428128231657
20.22641;3699;325.144777662875
20.22641;3695;324.7931747673218
19.97571;3690;324.35367114788016
19.97571;3685;323.9141675284386
19.97571;3681;323.56256463288537
20.22641;3675;323.03516028955545
20.22641;3670;322.5956566701139
20.22641;3665;322.15615305067234
19.672909999999998;3660;321.71664943123073
20.22641;3655;321.2771458117892
19.672909999999998;3650;320.83764219234763
20.22641;3644;320.3102378490177
20.22641;3640;319.95863495346447
20.22641;3634;319.43123061013455
19.97571;3630;319.0796277145813
20.22641;3625;318.64012409513975
20.22641;3620;318.20062047569814
20.22641;3615;317.7611168562566
20.22641;3610;317.32161323681504
19.97571;3605;316.88210961737343
20.22641;3600;316.4426059979319
20.22641;3595;316.0031023784903
20.22641;3590;315.5635987590487
20.22641;3585;315.12409513960716
19.97571;3580;314.6845915201656
20.22641;3575;314.245087900724
20.22641;3569;313.71768355739414
20.22641;3565;313.3660806618409
20.22641;3560;312.9265770423993
20.22641;3555;312.48707342295774
20.22641;3550;312.0475698035162
20.22641;3545;311.6080661840746
20.22641;3540;311.168562564633
20.22641;3535;310.72905894519147
20.22641;3530;310.28955532574986
20.22641;3525;309.8500517063083
20.22641;3519;309.32264736297844
20.22641;3515;308.97104446742514
20.22641;3509;308.4436401240953
20.22641;3505;308.09203722854204
20.22641;3500;307.65253360910043
20.22641;3495;307.2130299896589
20.22641;3490;306.7735263702173
20.22641;3485;306.3340227507757
19.97571;3480;305.89451913133416
20.22641;3475;305.45501551189255
20.22641;3470;305.015511892451
20.22641;3465;304.57600827300945
20.22641;3460;304.13650465356784
20.22641;3455;303.6970010341263
20.22641;3450;303.25749741468474
20.22641;3445;302.8179937952431
20.22641;3440;302.3784901758016
20.22641;3435;301.93898655636
20.22641;3430;301.4994829369184
20.22641;3425;301.05997931747686
20.22641;3420;300.6204756980353
20.22641;3415;300.1809720785937
20.22641;3410;299.74146845915214
19.97571;3404;299.2140641158223
20.22641;3399;298.7745604963807
20.22641;3395;298.42295760082743
20.22641;3390;297.9834539813859
20.22641;3385;297.54395036194427
19.97571;3380;297.1044467425027
20.22641;3375;296.66494312306116
20.22641;3370;296.22543950361955
20.22641;3365;295.785935884178
20.22641;3360;295.34643226473645
20.808799999999998;3355;294.90692864529484
20.22641;3349;294.379524301965
20.808799999999998;3345;294.02792140641174
20.53611;3340;293.5884177869701
20.808799999999998;3335;293.1489141675286
20.53611;3329;292.62150982419865
20.22641;3325;292.2699069286454
20.22641;3320;291.83040330920386
20.22641;3315;291.39089968976225
20.22641;3310;290.9513960703207
20.22641;3305;290.51189245087915
20.22641;3300;290.07238883143754
20.808799999999998;3294;289.5449844881077
20.22641;3290;289.19338159255443
20.22641;3285;288.7538779731128
20.808799999999998;3279;288.22647362978296
20.808799999999998;3275;287.8748707342297
20.22641;3270;287.4353671147881
20.808799999999998;3264;286.90796277145824
20.22641;3260;286.556359875905
19.97571;3255;286.1168562564634
20.22641;3250;285.67735263702184
20.808799999999998;3245;285.2378490175803
20.22641;3240;284.7983453981387
20.22641;3235;284.3588417786971
20.22641;3230;283.9193381592556
20.808799999999998;3225;283.47983453981396
20.53611;3220;283.0403309203724
20.22641;3215;282.60082730093086
20.22641;3210;282.16132368148925
20.22641;3205;281.7218200620477
20.22641;3200;281.28231644260615
20.808799999999998;3195;280.84281282316454
20.53611;3190;280.403309203723
20.22641;3185;279.96380558428143
20.22641;3179;279.4364012409515
20.22641;3175;279.08479834539827
20.808799999999998;3170;278.64529472595666
19.97571;3165;278.2057911065151
20.22641;3159;277.67838676318524
20.22641;3155;277.32678386763195
20.808799999999998;3150;276.8872802481904
20.808799999999998;3144;276.35987590486053
20.808799999999998;3140;276.00827300930723
20.808799999999998;3135;275.5687693898657
20.808799999999998;3130;275.1292657704241
20.22641;3125;274.6897621509825
20.808799999999998;3119;274.16235780765265
20.808799999999998;3115;273.8107549120994
20.808799999999998;3109;273.2833505687695
20.808799999999998;3104;272.84384694932794
19.97571;3099;272.4043433298864
20.53611;3095;272.0527404343331
20.22641;3089;271.5253360910032
20.22641;3085;271.17373319545
20.808799999999998;3080;270.7342295760084
20.808799999999998;3074;270.2068252326785
20.808799999999998;3070;269.85522233712527
20.808799999999998;3065;269.41571871768366
20.808799999999998;3060;268.9762150982421
20.53611;3054;268.4488107549122
20.808799999999998;3049;268.00930713547064
20.808799999999998;3045;267.6577042399174
20.808799999999998;3039;267.1302998965875
20.808799999999998;3034;266.6907962771459
20.808799999999998;3029;266.25129265770437
20.808799999999998;3024;265.81178903826276
20.808799999999998;3020;265.4601861427095
20.808799999999998;3015;265.02068252326796
20.808799999999998;3010;264.58117890382636
20.808799999999998;3005;264.1416752843848
20.808799999999998;3000;263.70217166494325
20.808799999999998;2995;263.26266804550164
20.808799999999998;2989;262.7352637021718
20.808799999999998;2985;262.38366080661854
20.808799999999998;2979;261.8562564632886
20.808799999999998;2975;261.5046535677354
20.808799999999998;2970;261.0651499482938
20.808799999999998;2965;260.6256463288522
20.808799999999998;2960;260.18614270941066
20.808799999999998;2954;259.6587383660808
20.808799999999998;2950;259.3071354705275
20.808799999999998;2945;258.86763185108595
20.808799999999998;2940;258.4281282316444
20.808799999999998;2935;257.9886246122028
20.808799999999998;2929;257.4612202688729
21.422060000000002;2925;257.1096173733197
20.808799999999998;2919;256.58221302998976
20.808799999999998;2915;256.2306101344365
20.808799999999998;2910;255.79110651499494
21.422060000000002;2905;255.35160289555336
20.808799999999998;2900;254.9120992761118
20.808799999999998;2895;254.47259565667022
20.808799999999998;2890;254.03309203722864
20.808799999999998;2885;253.5935884177871
21.422060000000002;2880;253.1540847983455
20.808799999999998;2875;252.71458117890393
21.422060000000002;2870;252.27507755946237
20.808799999999998;2865;251.8355739400208
20.808799999999998;2860;251.3960703205792
20.808799999999998;2855;250.95656670113766
20.808799999999998;2849;250.42916235780777
21.422060000000002;2845;250.0775594622545
20.808799999999998;2839;249.5501551189246
21.422060000000002;2834;249.11065149948305
20.808799999999998;2830;248.75904860392978
21.422060000000002;2825;248.3195449844882
21.422060000000002;2820;247.88004136504665
20.808799999999998;2815;247.44053774560507
20.808799999999998;2810;247.0010341261635
21.422060000000002;2805;246.56153050672194
21.422060000000002;2799;246.03412616339205
21.422060000000002;2795;245.68252326783877
20.808799999999998;2790;245.24301964839722
21.422060000000002;2785;244.80351602895564
21.422060000000002;2780;244.36401240951406
21.422060000000002;2775;243.92450879007248
21.422060000000002;2770;243.48500517063093
20.808799999999998;2765;243.04550155118935
20.808799999999998;2760;242.60599793174777
21.422060000000002;2755;242.1664943123062
21.422060000000002;2749;241.63908996897632
21.422060000000002;2745;241.28748707342305
21.422060000000002;2740;240.8479834539815
20.808799999999998;2735;240.40847983453992
21.422060000000002;2730;239.96897621509834
21.422060000000002;2724;239.44157187176845
20.808799999999998;2720;239.0899689762152
21.422060000000002;2715;238.65046535677362
21.422060000000002;2710;238.21096173733207
21.422060000000002;2705;237.7714581178905
20.808799999999998;2700;237.3319544984489
21.422060000000002;2695;236.89245087900733
21.422060000000002;2690;236.45294725956578
21.422060000000002;2685;236.0134436401242
21.422060000000002;2679;235.4860392967943
21.422060000000002;2674;235.04653567735275
20.808799999999998;2670;234.69493278179948
20.808799999999998;2665;234.2554291623579
21.422060000000002;2660;233.81592554291635
21.422060000000002;2654;233.28852119958646
20.808799999999998;2650;232.93691830403318
20.808799999999998;2645;232.49741468459163
21.422060000000002;2640;232.05791106515005
20.808799999999998;2635;231.61840744570847
21.422060000000002;2629;231.09100310237858
21.422060000000002;2624;230.65149948293703
21.422060000000002;2620;230.29989658738376
21.422060000000002;2614;229.77249224405386
20.808799999999998;2610;229.42088934850062
21.422060000000002;2604;228.89348500517073
21.708689999999997;2600;228.54188210961746
20.808799999999998;2594;228.0144777662876
20.808799999999998;2590;227.66287487073433
20.808799999999998;2585;227.22337125129275
21.422060000000002;2580;226.7838676318512
20.808799999999998;2575;226.3443640124096
20.808799999999998;2570;225.90486039296803
20.808799999999998;2564;225.37745604963814
21.422060000000002;2560;225.0258531540849
21.422060000000002;2554;224.498448810755
21.422060000000002;2550;224.14684591520174
20.808799999999998;2545;223.70734229576018
20.808799999999998;2539;223.1799379524303
21.422060000000002;2535;222.82833505687702
20.808799999999998;2530;222.38883143743547
21.422060000000002;2525;221.9493278179939
20.808799999999998;2520;221.5098241985523
21.422060000000002;2515;221.07032057911076
21.422060000000002;2510;220.63081695966918
20.808799999999998;2504;220.10341261633928
20.808799999999998;2499;219.6639089968977
21.12488;2494;219.22440537745615
21.422060000000002;2489;218.78490175801457
21.12488;2484;218.345398138573
21.422060000000002;2480;217.99379524301975
21.422060000000002;2475;217.55429162357817
20.808799999999998;2470;217.11478800413659
21.422060000000002;2465;216.67528438469503
21.422060000000002;2460;216.23578076525345
20.808799999999998;2455;215.79627714581187
21.422060000000002;2450;215.35677352637032
21.422060000000002;2445;214.91726990692874
20.808799999999998;2439;214.38986556359885
20.808799999999998;2435;214.0382626680456
21.422060000000002;2429;213.5108583247157
21.422060000000002;2424;213.07135470527413
21.422060000000002;2419;212.63185108583255
21.422060000000002;2414;212.192347466391
20.808799999999998;2410;211.84074457083773
21.422060000000002;2405;211.40124095139615
21.422060000000002;2399;210.87383660806628
20.808799999999998;2395;210.522233712513
