20.50452;2721;239.1778697001035
20.363139999999998;2727;239.7052740434334
20.50452;2732;240.144777662875
20.363139999999998;2737;240.58428128231654
20.15644;2742;241.02378490175812
20.15644;2747;241.4632885211997
20.363139999999998;2753;241.99069286452956
20.15644;2757;242.34229576008283
20.15644;2762;242.78179937952441
20.15644;2767;243.22130299896597
20.15644;2772;243.66080661840755
20.363139999999998;2777;244.10031023784913
20.15644;2782;244.53981385729068
20.15644;2787;244.97931747673226
20.363139999999998;2792;245.41882109617384
20.72223;2797;245.85832471561542
20.15644;2802;246.29782833505698
20.72223;2807;246.73733195449856
20.50452;2812;247.17683557394014
20.72223;2817;247.6163391933817
20.363139999999998;2822;248.05584281282327
20.72223;2827;248.49534643226485
20.363139999999998;2832;248.9348500517064
20.363139999999998;2837;249.374353671148
20.50452;2841;249.72595656670126
20.363139999999998;2847;250.25336091003112
20.50452;2852;250.6928645294727
20.15644;2857;251.13236814891428
20.50452;2862;251.57187176835583
20.15644;2867;252.01137538779741
20.72223;2872;252.450879007239
20.363139999999998;2877;252.89038262668058
20.363139999999998;2882;253.32988624612213
20.15644;2887;253.7693898655637
20.15644;2891;254.12099276111695
20.15644;2897;254.64839710444684
20.15644;2902;255.08790072388842
20.15644;2907;255.52740434333
20.363139999999998;2912;255.96690796277156
20.50452;2917;256.40641158221314
20.15644;2923;256.933815925543
20.72223;2927;257.2854188210963
20.15644;2932;257.72492244053785
20.363139999999998;2937;258.1644260599794
20.50452;2942;258.603929679421
20.15644;2947;259.04343329886257
20.72223;2952;259.4829369183041
20.363139999999998;2957;259.92244053774573
20.50452;2962;260.3619441571873
20.15644;2967;260.80144777662883
20.15644;2972;261.24095139607044
20.363139999999998;2977;261.680455015512
20.363139999999998;2982;262.1199586349536
20.50452;2987;262.55946225439516
20.363139999999998;2992;262.9989658738367
20.363139999999998;2998;263.52637021716663
20.15644;3003;263.9658738366082
20.15644;3007;264.3174767321614
20.15644;3012;264.75698035160303
20.363139999999998;3017;265.1964839710446
20.15644;3022;265.63598759048614
20.15644;3027;266.07549120992775
20.363139999999998;3032;266.5149948293693
20.15644;3037;266.95449844881085
20.15644;3042;267.39400206825246
20.15644;3047;267.833505687694
20.15644;3052;268.27300930713557
20.15644;3057;268.7125129265772
20.15644;3062;269.15201654601873
20.15644;3067;269.5915201654603
20.363139999999998;3072;270.0310237849019
20.15644;3077;270.47052740434344
20.15644;3081;270.8221302998967
20.363139999999998;3087;271.3495346432266
20.15644;3092;271.78903826266816
20.15644;3097;272.2285418821097
20.363139999999998;3103;272.75594622543963
20.363139999999998;3107;273.10754912099287
20.363139999999998;3112;273.5470527404344
20.15644;3118;274.07445708376434
20.15644;3122;274.4260599793176
20.15644;3127;274.8655635987592
20.15644;3132;275.30506721820075
20.15644;3137;275.7445708376423
20.363139999999998;3141;276.09617373319554
20.15644;3146;276.53567735263715
20.363139999999998;3152;277.063081695967
20.15644;3158;277.59048603929693
20.15644;3162;277.9420889348502
20.363139999999998;3167;278.38159255429173
20.15644;3172;278.82109617373334
20.15644;3178;279.3485005170632
20.15644;3182;279.70010341261644
20.363139999999998;3187;280.13960703205805
20.363139999999998;3192;280.5791106514996
20.15644;3197;281.01861427094116
20.15644;3202;281.45811789038277
20.363139999999998;3207;281.8976215098243
20.50452;3212;282.33712512926587
20.15644;3217;282.7766287487075
20.15644;3222;283.21613236814903
20.50452;3228;283.7435367114789
20.15644;3232;284.0951396070322
20.15644;3236;284.44674250258544
20.15644;3242;284.9741468459153
20.15644;3247;285.4136504653569
20.15644;3252;285.85315408479846
20.15644;3257;286.29265770424
20.15644;3262;286.7321613236816
20.15644;3267;287.1716649431232
20.15644;3272;287.6111685625647
20.15644;3277;288.05067218200634
20.15644;3282;288.4901758014479
20.15644;3287;288.9296794208895
20.15644;3291;289.28128231644274
20.363139999999998;3297;289.8086866597726
20.15644;3302;290.2481902792142
20.15644;3307;290.68769389865577
20.15644;3312;291.1271975180973
20.15644;3317;291.5667011375389
20.363139999999998;3321;291.91830403309217
20.15644;3327;292.44570837642203
20.15644;3332;292.88521199586364
20.363139999999998;3337;293.3247156153052
20.15644;3342;293.76421923474675
20.363139999999998;3347;294.20372285418836
20.363139999999998;3352;294.6432264736299
20.15644;3357;295.08273009307146
20.15644;3362;295.52223371251307
20.363139999999998;3367;295.9617373319546
20.15644;3372;296.4012409513962
20.15644;3377;296.8407445708378
20.363139999999998;3382;297.28024819027934
20.15644;3387;297.7197518097209
20.15644;3392;298.1592554291625
20.15644;3397;298.59875904860405
20.15644;3402;299.0382626680456
20.15644;3407;299.4777662874872
20.363139999999998;3412;299.91726990692877
20.15644;3417;300.3567735263703
20.15644;3422;300.7962771458119
20.15644;3427;301.2357807652535
20.15644;3433;301.7631851085834
20.15644;3437;302.11478800413664
20.15644;3441;302.4663908996899
20.15644;3447;302.9937952430198
20.15644;3452;303.43329886246136
20.15644;3457;303.8728024819029
20.15644;3462;304.3123061013445
20.15644;3467;304.75180972078607
20.15644;3472;305.1913133402276
20.15644;3477;305.63081695966923
20.15644;3482;306.0703205791108
20.15644;3487;306.50982419855234
20.363139999999998;3492;306.94932781799395
20.15644;3497;307.3888314374355
20.15644;3503;307.91623578076536
20.15644;3507;308.26783867631866
20.15644;3512;308.7073422957602
20.15644;3517;309.14684591520177
20.15644;3522;309.5863495346434
20.15644;3527;310.0258531540849
20.15644;3532;310.4653567735265
20.363139999999998;3537;310.9048603929681
20.15644;3542;311.34436401240964
20.15644;3547;311.7838676318512
20.15644;3552;312.2233712512928
20.15644;3557;312.66287487073436
20.15644;3562;313.1023784901759
20.15644;3567;313.5418821096175
20.15644;3572;313.98138572905907
20.15644;3577;314.4208893485007
20.15644;3582;314.86039296794223
19.81791;3587;315.2998965873838
20.15644;3592;315.7394002068254
20.15644;3597;316.17890382626695
20.15644;3602;316.6184074457085
20.15644;3607;317.0579110651501
20.15644;3612;317.49741468459166
20.15644;3617;317.9369183040332
20.15644;3622;318.3764219234748
20.15644;3627;318.8159255429164
20.15644;3632;319.2554291623579
20.15644;3637;319.69493278179954
20.15644;3642;320.1344364012411
20.15644;3647;320.57394002068264
20.15644;3652;321.01344364012425
20.15644;3657;321.4529472595658
20.15644;3662;321.89245087900736
20.15644;3667;322.33195449844897
20.15644;3672;322.7714581178905
20.15644;3676;323.12306101344376
20.15644;3682;323.6504653567737
20.15644;3687;324.08996897621523
20.15644;3692;324.5294725956568
20.15644;3697;324.9689762150984
20.15644;3702;325.40847983453995
20.15644;3707;325.8479834539815
20.15644;3714;326.46328852119973
20.15644;3718;326.81489141675297
20.15644;3722;327.16649431230627
20.15644;3722;327.16649431230627
20.363139999999998;3721;327.0785935884179
20.15644;3718;326.81489141675297
20.15644;3713;326.3753877973114
20.15644;3709;326.0237849017582
20.15644;3704;325.58428128231657
20.15644;3699;325.144777662875
20.15644;3694;324.70527404343346
20.15644;3689;324.26577042399185
20.15644;3684;323.8262668045503
20.15644;3679;323.38676318510875
20.15644;3674;322.94725956566714
20.363139999999998;3668;322.4198552223373
20.15644;3664;322.06825232678403
20.15644;3658;321.5408479834541
19.81791;3654;321.1892450879009
20.15644;3649;320.74974146845926
20.15644;3644;320.3102378490177
20.15644;3639;319.87073422957616
20.15644;3633;319.34332988624624
20.15644;3628;318.9038262668047
20.15644;3624;318.55222337125144
20.15644;3619;318.11271975180983
20.363139999999998;3614;317.6732161323683
20.15644;3609;317.23371251292673
20.15644;3603;316.7063081695968
19.81791;3598;316.26680455015526
20.15644;3594;315.915201654602
20.15644;3589;315.4756980351604
19.81791;3582;314.86039296794223
20.15644;3578;314.508790072389
20.15644;3574;314.1571871768357
20.363139999999998;3568;313.6297828335058
20.15644;3564;313.2781799379526
19.81791;3559;312.838676318511
20.15644;3554;312.3991726990694
20.15644;3549;311.9596690796279
20.15644;3544;311.52016546018626
20.15644;3539;311.0806618407447
19.81791;3534;310.64115822130316
20.15644;3529;310.20165460186155
20.15644;3524;309.76215098242
20.15644;3519;309.32264736297844
20.15644;3514;308.88314374353683
20.15644;3509;308.4436401240953
20.72223;3504;308.0041365046537
20.15644;3499;307.5646328852121
20.15644;3494;307.12512926577057
20.15644;3489;306.68562564632896
20.15644;3484;306.2461220268874
20.15644;3479;305.80661840744585
20.15644;3474;305.36711478800424
20.15644;3469;304.9276111685627
20.15644;3464;304.48810754912114
20.15644;3459;304.04860392967953
20.15644;3454;303.609100310238
20.15644;3449;303.1695966907964
20.15644;3444;302.7300930713548
20.72223;3438;302.20268872802495
20.15644;3434;301.8510858324717
20.15644;3428;301.3236814891418
20.15644;3424;300.97207859358855
20.15644;3419;300.532574974147
20.15644;3414;300.0930713547054
20.15644;3409;299.65356773526383
20.15644;3404;299.2140641158223
20.15644;3399;298.7745604963807
20.15644;3394;298.3350568769391
20.363139999999998;3388;297.8076525336092
20.15644;3383;297.36814891416765
20.15644;3378;296.9286452947261
20.15644;3374;296.57704239917285
20.15644;3369;296.13753877973124
20.15644;3364;295.6980351602897
20.15644;3358;295.1706308169598
20.50452;3354;294.81902792140653
20.15644;3349;294.379524301965
20.15644;3344;293.94002068252337
20.15644;3339;293.5005170630818
20.15644;3333;292.97311271975195
20.15644;3328;292.53360910031034
20.15644;3322;292.0062047569805
20.15644;3318;291.65460186142724
20.15644;3314;291.30299896587394
20.15644;3308;290.7755946225441
20.15644;3304;290.42399172699083
20.15644;3299;289.9844881075492
20.15644;3293;289.45708376421936
20.363139999999998;3289;289.1054808686661
20.15644;3284;288.6659772492245
20.15644;3279;288.22647362978296
20.15644;3273;287.6990692864531
20.15644;3268;287.2595656670115
20.363139999999998;3263;286.82006204756993
20.50452;3258;286.3805584281284
20.15644;3254;286.0289555325751
20.15644;3249;285.58945191313353
20.15644;3243;285.0620475698036
20.15644;3238;284.62254395036206
20.363139999999998;3233;284.1830403309205
20.15644;3229;283.83143743536726
20.15644;3224;283.39193381592565
20.15644;3219;282.9524301964841
20.15644;3214;282.5129265770425
20.15644;3208;281.98552223371263
20.15644;3204;281.6339193381594
20.15644;3199;281.1944157187178
20.15644;3194;280.7549120992762
20.15644;3188;280.22750775594636
20.15644;3183;279.78800413650475
20.15644;3178;279.3485005170632
20.15644;3174;278.99689762150996
20.15644;3169;278.55739400206835
20.15644;3164;278.1178903826268
20.363139999999998;3158;277.59048603929693
20.15644;3153;277.1509824198553
20.15644;3149;276.7993795243021
20.15644;3144;276.35987590486053
20.15644;3139;275.9203722854189
20.15644;3134;275.48086866597737
20.15644;3129;275.0413650465358
20.15644;3124;274.6018614270942
20.15644;3119;274.16235780765265
20.50452;3111;273.4591520165461
20.15644;3107;273.10754912099287
20.50452;3103;272.75594622543963
20.15644;3098;272.3164426059981
20.15644;3094;271.9648397104448
20.15644;3089;271.5253360910032
20.50452;3083;270.9979317476733
20.15644;3078;270.55842812823175
20.15644;3073;270.1189245087902
20.15644;3068;269.6794208893486
20.15644;3064;269.32781799379535
20.15644;3059;268.8883143743538
20.50452;3054;268.4488107549122
20.15644;3048;267.9214064115823
20.15644;3044;267.5698035160291
20.15644;3038;267.04239917269916
20.363139999999998;3033;266.6028955532576
20.15644;3029;266.25129265770437
20.50452;3024;265.81178903826276
20.363139999999998;3018;265.2843846949329
20.15644;3013;264.84488107549134
20.363139999999998;3009;264.49327817993805
20.15644;3003;263.9658738366082
20.50452;2998;263.52637021716663
20.15644;2994;263.17476732161333
20.363139999999998;2989;262.7352637021718
20.50452;2983;262.2078593588419
20.72223;2978;261.7683557394003
20.15644;2974;261.41675284384706
20.15644;2969;260.9772492244055
20.15644;2963;260.4498448810756
20.72223;2958;260.01034126163404
20.15644;2954;259.6587383660808
20.50452;2949;259.2192347466392
20.15644;2944;258.77973112719764
20.50452;2939;258.3402275077561
20.15644;2934;257.9007238883145
20.72223;2929;257.4612202688729
20.15644;2924;257.02171664943137
20.72223;2918;256.49431230610145
20.50452;2913;256.0548086866599
20.50452;2908;255.61530506721832
20.72223;2902;255.08790072388842
20.50452;2898;254.73629782833515
20.15644;2894;254.3846949327819
20.50452;2889;253.94519131334033
20.15644;2883;253.41778697001044
20.50452;2879;253.0661840744572
20.50452;2874;252.62668045501562
20.50452;2869;252.18717683557404
20.50452;2863;251.65977249224417
20.15644;2859;251.3081695966909
20.72223;2854;250.86866597724932
20.50452;2848;250.34126163391946
20.15644;2844;249.9896587383662
20.15644;2839;249.5501551189246
20.50452;2834;249.11065149948305
20.15644;2828;248.58324715615316
20.15644;2823;248.14374353671158
20.15644;2819;247.79214064115834
20.363139999999998;2814;247.35263702171676
20.50452;2809;246.91313340227518
20.50452;2804;246.4736297828336
20.50452;2798;245.94622543950373
20.50452;2793;245.50672182006215
20.50452;2789;245.15511892450888
20.50452;2784;244.71561530506733
20.72223;2779;244.27611168562575
20.50452;2774;243.83660806618417
20.50452;2768;243.3092037228543
20.50452;2763;242.86970010341273
20.50452;2759;242.51809720785946
20.50452;2754;242.0785935884179
20.50452;2749;241.63908996897632
20.50452;2743;241.11168562564643
20.50452;2739;240.7600827300932
20.50452;2734;240.3205791106516
20.72223;2728;239.79317476732172
20.72223;2723;239.35367114788014
20.50452;2717;238.82626680455024
20.50452;2714;238.5625646328853
20.50452;2709;238.12306101344373
20.862419999999997;2703;237.59565667011387
20.50452;2699;237.2440537745606
20.50452;2694;236.80455015511902
20.862419999999997;2689;236.36504653567746
20.50452;2684;235.92554291623588
20.862419999999997;2679;235.4860392967943
20.50452;2674;235.04653567735275
20.72223;2669;234.60703205791117
21.09186;2664;234.1675284384696
20.862419999999997;2659;233.72802481902804
20.72223;2653;233.20062047569814
20.862419999999997;2648;232.76111685625656
20.862419999999997;2643;232.32161323681498
20.862419999999997;2639;231.97001034126174
21.09186;2634;231.53050672182016
21.09186;2629;231.09100310237858
21.09186;2624;230.65149948293703
20.862419999999997;2618;230.12409513960714
20.862419999999997;2614;229.77249224405386
20.862419999999997;2609;229.3329886246123
21.09186;2604;228.89348500517073
20.862419999999997;2598;228.36608066184084
20.862419999999997;2593;227.92657704239926
21.09186;2589;227.57497414684602
20.862419999999997;2584;227.13547052740444
20.862419999999997;2579;226.69596690796286
21.09186;2574;226.2564632885213
20.862419999999997;2569;225.81695966907972
21.09186;2563;225.28955532574983
21.09186;2558;224.85005170630828
21.09186;2554;224.498448810755
20.862419999999997;2548;223.97104446742512
21.09186;2543;223.53154084798356
21.09186;2539;223.1799379524303
20.862419999999997;2534;222.7404343329887
20.862419999999997;2529;222.30093071354716
21.09186;2523;221.77352637021727
20.862419999999997;2519;221.421923474664
21.09186;2514;220.98241985522245
20.862419999999997;2509;220.54291623578087
20.862419999999997;2503;220.01551189245097
21.09186;2499;219.6639089968977
21.09186;2494;219.22440537745615
21.09186;2488;218.69700103412626
21.09186;2481;218.08169596690806
20.862419999999997;2478;217.81799379524313
21.09186;2474;217.46639089968986
21.09186;2469;217.02688728024827
20.862419999999997;2464;216.58738366080672
20.862419999999997;2459;216.14788004136514
21.09186;2454;215.70837642192356
21.09186;2449;215.268872802482
20.862419999999997;2444;214.82936918304043
21.09186;2439;214.38986556359885
21.09186;2434;213.95036194415727
20.862419999999997;2429;213.5108583247157
21.09186;2424;213.07135470527413
21.09186;2418;212.54395036194424
21.09186;2413;212.1044467425027
21.09186;2408;211.6649431230611
21.09186;2404;211.31334022750784
21.09186;2398;210.78593588417797
21.09186;2394;210.4343329886247
