18.021630000000002;3117;273.98655635987603
18.997130000000002;3123;274.5139607032059
18.997130000000002;3131;275.21716649431244
18.997130000000002;3140;276.00827300930723
18.997130000000002;3147;276.62357807652546
18.021630000000002;3154;277.23888314374364
18.021630000000002;3161;277.85418821096187
18.021630000000002;3170;278.64529472595666
18.021630000000002;3176;279.1726990692866
18.997130000000002;3183;279.78800413650475
18.997130000000002;3190;280.403309203723
18.997130000000002;3199;281.1944157187178
18.997130000000002;3206;281.809720785936
28.4957;3212;282.33712512926587
18.997130000000002;3220;283.0403309203724
18.997130000000002;3229;283.83143743536726
18.997130000000002;3235;284.3588417786971
18.997130000000002;3242;284.9741468459153
18.021630000000002;3249;285.58945191313353
18.997130000000002;3258;286.3805584281284
18.021630000000002;3265;286.99586349534655
18.997130000000002;3272;287.6111685625647
18.021630000000002;3279;288.22647362978296
18.021630000000002;3288;289.0175801447778
18.997130000000002;3295;289.632885211996
18.021630000000002;3302;290.2481902792142
18.997130000000002;3310;290.9513960703207
18.997130000000002;3317;291.5667011375389
18.997130000000002;3326;292.3578076525337
18.997130000000002;3333;292.97311271975195
18.997130000000002;3341;293.67631851085844
18.997130000000002;3349;294.379524301965
18.997130000000002;3356;294.99482936918315
18.997130000000002;3363;295.6101344364014
28.4957;3370;296.22543950361955
18.021630000000002;3378;296.9286452947261
18.997130000000002;3385;297.54395036194427
28.4957;3392;298.1592554291625
18.021630000000002;3399;298.7745604963807
18.021630000000002;3407;299.4777662874872
18.997130000000002;3416;300.268872802482
18.997130000000002;3423;300.88417786970024
18.021630000000002;3430;301.4994829369184
18.021630000000002;3439;302.29058945191326
18.021630000000002;3445;302.8179937952431
18.997130000000002;3452;303.43329886246136
18.997130000000002;3460;304.13650465356784
18.997130000000002;3469;304.9276111685627
18.997130000000002;3476;305.5429162357809
18.997130000000002;3482;306.0703205791108
18.997130000000002;3489;306.68562564632896
18.021630000000002;3496;307.3009307135472
18.997130000000002;3505;308.09203722854204
18.997130000000002;3512;308.7073422957602
18.021630000000002;3520;309.41054808686675
18.997130000000002;3528;310.11375387797324
28.4957;3535;310.72905894519147
18.997130000000002;3542;311.34436401240964
18.997130000000002;3550;312.0475698035162
18.997130000000002;3557;312.66287487073436
18.997130000000002;3565;313.3660806618409
18.021630000000002;3571;313.89348500517076
18.997130000000002;3579;314.5966907962773
18.997130000000002;3586;315.2119958634955
18.997130000000002;3595;316.0031023784903
18.997130000000002;3602;316.6184074457085
25.48579;3610;317.32161323681504
18.997130000000002;3618;318.0248190279215
18.021630000000002;3625;318.64012409513975
18.997130000000002;3632;319.2554291623579
18.021630000000002;3640;319.95863495346447
18.021630000000002;3647;320.57394002068264
18.997130000000002;3655;321.2771458117892
18.997130000000002;3663;321.98035160289567
18.997130000000002;3669;322.5077559462256
18.997130000000002;3676;323.12306101344376
28.4957;3686;324.0020682523269
18.997130000000002;3692;324.5294725956568
18.997130000000002;3701;325.32057911065164
18.997130000000002;3708;325.93588417786987
18.997130000000002;3717;326.72699069286466
18.997130000000002;3723;327.2543950361946
