18.9674;3354;294.81902792140653
18.41042;3350;294.4674250258533
18.9674;3345;294.02792140641174
18.9674;3340;293.5884177869701
18.9674;3336;293.2368148914169
18.9674;3331;292.79731127197533
18.9674;3326;292.3578076525337
18.71696;3320;291.83040330920386
18.9674;3316;291.4788004136506
18.41042;3311;291.039296794209
18.9674;3306;290.59979317476746
18.9674;3301;290.16028955532585
18.9674;3295;289.632885211996
18.9674;3291;289.28128231644274
18.9674;3286;288.84177869700113
18.9674;3281;288.4022750775596
18.9674;3276;287.962771458118
18.9674;3271;287.5232678386764
18.71696;3266;287.08376421923487
18.9674;3260;286.556359875905
18.9674;3256;286.2047569803517
18.71696;3251;285.76525336091015
18.9674;3247;285.4136504653569
18.71696;3241;284.886246122027
18.41042;3237;284.53464322647375
18.9674;3233;284.1830403309205
18.71696;3228;283.7435367114789
18.71696;3224;283.39193381592565
18.9674;3218;282.8645294725958
18.18114;3214;282.5129265770425
18.41042;3209;282.07342295760094
18.41042;3203;281.5460186142711
18.41042;3199;281.1944157187178
18.41042;3194;280.7549120992762
18.18114;3189;280.3154084798347
18.41042;3184;279.87590486039306
18.18114;3179;279.4364012409515
18.41042;3175;279.08479834539827
18.41042;3170;278.64529472595666
18.71696;3165;278.2057911065151
18.41042;3160;277.76628748707355
18.9674;3155;277.32678386763195
18.41042;3151;276.9751809720787
18.9674;3146;276.53567735263715
18.18114;3140;276.00827300930723
18.71696;3136;275.656670113754
18.18114;3131;275.21716649431244
18.18114;3126;274.7776628748708
18.41042;3120;274.25025853154096
18.18114;3116;273.8986556359877
18.18114;3111;273.4591520165461
18.18114;3106;273.01964839710456
18.18114;3102;272.6680455015513
18.18114;3097;272.2285418821097
18.18114;3093;271.87693898655647
18.18114;3088;271.4374353671149
18.41042;3082;270.910031023785
18.18114;3078;270.55842812823175
18.18114;3073;270.1189245087902
18.18114;3068;269.6794208893486
18.41042;3063;269.23991726990704
18.18114;3059;268.8883143743538
18.18114;3053;268.3609100310239
18.18114;3049;268.00930713547064
18.18114;3043;267.4819027921408
18.18114;3038;267.04239917269916
18.18114;3033;266.6028955532576
18.18114;3028;266.16339193381606
17.67229;3023;265.72388831437445
17.67229;3018;265.2843846949329
18.18114;3013;264.84488107549134
17.67229;3009;264.49327817993805
17.882630000000002;3003;263.9658738366082
18.18114;2999;263.61427094105494
18.18114;2994;263.17476732161333
18.18114;2989;262.7352637021718
18.18114;2983;262.2078593588419
18.41042;2980;261.9441571871769
17.67229;2976;261.5925542916237
17.67229;2971;261.15305067218213
17.67229;2966;260.7135470527405
18.18114;2961;260.27404343329897
17.67229;2956;259.8345398138574
17.67229;2951;259.3950361944158
17.67229;2946;258.95553257497426
17.67229;2941;258.5160289555327
17.67229;2936;258.0765253360911
17.67229;2932;257.72492244053785
17.67229;2926;257.197518097208
17.67229;2922;256.8459152016547
17.67229;2917;256.40641158221314
17.67229;2913;256.0548086866599
17.67229;2908;255.61530506721832
17.67229;2903;255.17580144777673
17.67229;2897;254.64839710444684
17.67229;2892;254.2088934850053
17.67229;2887;253.7693898655637
17.67229;2883;253.41778697001044
17.67229;2878;252.9782833505689
17.67229;2873;252.5387797311273
17.67229;2868;252.09927611168573
17.67229;2863;251.65977249224417
17.67229;2859;251.3081695966909
17.67229;2854;250.86866597724932
17.67229;2849;250.42916235780777
17.882630000000002;2844;249.9896587383662
17.67229;2838;249.4622543950363
17.67229;2834;249.11065149948305
17.67229;2829;248.67114788004147
17.18868;2824;248.2316442605999
17.45325;2819;247.79214064115834
17.67229;2815;247.44053774560507
17.67229;2810;247.0010341261635
17.18868;2805;246.56153050672194
17.67229;2800;246.12202688728036
17.18868;2796;245.77042399172709
17.67229;2791;245.33092037228553
17.67229;2785;244.80351602895564
17.18868;2781;244.45191313340237
17.67229;2776;244.01240951396082
17.67229;2770;243.48500517063093
17.67229;2765;243.04550155118935
17.18868;2761;242.6938986556361
17.18868;2756;242.25439503619452
17.18868;2750;241.72699069286463
16.986939999999997;2746;241.37538779731136
17.18868;2742;241.02378490175812
17.18868;2737;240.58428128231654
17.18868;2732;240.144777662875
16.986939999999997;2727;239.7052740434334
17.18868;2722;239.26577042399182
17.67229;2718;238.91416752843858
17.18868;2713;238.474663908997
16.986939999999997;2708;238.03516028955542
17.18868;2703;237.59565667011387
17.18868;2699;237.2440537745606
16.986939999999997;2694;236.80455015511902
17.18868;2688;236.27714581178913
16.986939999999997;2684;235.92554291623588
17.18868;2679;235.4860392967943
16.986939999999997;2674;235.04653567735275
17.18868;2669;234.60703205791117
16.986939999999997;2665;234.2554291623579
16.986939999999997;2660;233.81592554291635
17.18868;2653;233.20062047569814
16.986939999999997;2648;232.76111685625656
17.18868;2644;232.4095139607033
16.986939999999997;2639;231.97001034126174
16.728669999999997;2634;231.53050672182016
16.54253;2629;231.09100310237858
16.986939999999997;2625;230.73940020682534
16.728669999999997;2620;230.29989658738376
16.986939999999997;2615;229.86039296794218
17.18868;2610;229.42088934850062
16.986939999999997;2605;228.98138572905904
16.986939999999997;2600;228.54188210961746
17.18868;2596;228.19027921406422
16.54253;2590;227.66287487073433
16.54253;2587;227.3991726990694
16.54253;2581;226.8717683557395
16.54253;2576;226.43226473629792
16.54253;2571;225.99276111685634
16.54253;2567;225.6411582213031
16.728669999999997;2562;225.20165460186152
16.54253;2557;224.76215098241994
16.986939999999997;2552;224.3226473629784
16.728669999999997;2547;223.8831437435368
16.54253;2543;223.53154084798356
16.986939999999997;2538;223.09203722854198
16.54253;2531;222.47673216132378
16.54253;2528;222.21302998965882
16.54253;2523;221.77352637021727
16.54253;2518;221.3340227507757
16.54253;2513;220.8945191313341
16.54253;2509;220.54291623578087
16.54253;2503;220.01551189245097
16.54253;2498;219.5760082730094
16.54253;2494;219.22440537745615
16.54253;2489;218.78490175801457
16.54253;2484;218.345398138573
16.54253;2480;217.99379524301975
16.54253;2475;217.55429162357817
16.54253;2469;217.02688728024827
16.54253;2464;216.58738366080672
16.54253;2460;216.23578076525345
16.54253;2454;215.70837642192356
16.54253;2450;215.35677352637032
16.54253;2446;215.00517063081705
16.54253;2441;214.56566701137547
16.54253;2436;214.12616339193391
16.54253;2431;213.68665977249233
16.54253;2426;213.24715615305075
16.54253;2421;212.8076525336092
16.54253;2417;212.45604963805593
16.1187;2411;211.92864529472604
16.1187;2406;211.4891416752845
16.1187;2393;210.3464322647364
16.1187;2390;210.08273009307143
16.1187;2389;209.99482936918312
16.54253;2390;210.08273009307143
16.54253;2391;210.17063081695977
16.1187;2394;210.4343329886247
16.54253;2397;210.69803516028963
16.1187;2399;210.87383660806628
16.1187;2404;211.31334022750784
16.1187;2409;211.75284384694942
16.1187;2413;212.1044467425027
16.1187;2418;212.54395036194424
15.93984;2423;212.98345398138582
16.1187;2428;213.4229576008274
16.1187;2432;213.77456049638064
15.93984;2437;214.21406411582223
16.1187;2441;214.56566701137547
15.93984;2446;215.00517063081705
15.93984;2452;215.53257497414694
16.1187;2456;215.8841778697002
15.93984;2461;216.32368148914176
15.93984;2465;216.67528438469503
15.93984;2471;217.20268872802492
16.1187;2476;217.64219234746648
16.1187;2481;218.08169596690806
16.1187;2485;218.43329886246133
15.93984;2490;218.87280248190288
15.93984;2495;219.31230610134446
15.93984;2500;219.75180972078604
16.1187;2505;220.1913133402276
16.1187;2510;220.63081695966918
15.93984;2515;221.07032057911076
15.93984;2519;221.421923474664
15.93984;2524;221.86142709410558
15.93984;2530;222.38883143743547
16.1187;2534;222.7404343329887
16.1187;2539;223.1799379524303
16.1187;2544;223.61944157187187
16.1187;2549;224.05894519131343
15.93984;2553;224.4105480868667
15.93984;2558;224.85005170630828
16.1187;2563;225.28955532574983
15.93984;2569;225.81695966907972
16.34935;2574;226.2564632885213
16.1187;2578;226.60806618407454
16.54253;2583;227.04756980351613
16.1187;2592;227.83867631851095
16.54253;2595;228.1023784901759
16.1187;2600;228.54188210961746
16.1187;2604;228.89348500517073
15.93984;2607;229.15718717683566
15.93984;2611;229.50879007238893
16.1187;2616;229.94829369183051
16.1187;2621;230.38779731127207
16.1187;2627;230.91520165460196
16.1187;2631;231.26680455015523
15.93984;2635;231.61840744570847
15.93984;2640;232.05791106515005
15.93984;2645;232.49741468459163
16.1187;2650;232.93691830403318
16.1187;2655;233.37642192347477
16.1187;2661;233.90382626680466
15.93984;2667;234.43123061013455
15.93984;2671;234.7828335056878
15.93984;2676;235.22233712512937
16.54253;2681;235.66184074457095
15.93984;2686;236.1013443640125
16.1187;2690;236.45294725956578
16.1187;2695;236.89245087900733
15.93984;2700;237.3319544984489
16.1187;2705;237.7714581178905
16.54253;2710;238.21096173733207
16.1187;2714;238.5625646328853
16.1187;2720;239.0899689762152
15.93984;2724;239.44157187176845
15.93984;2728;239.79317476732172
16.54253;2733;240.2326783867633
16.1187;2738;240.67218200620485
16.1187;2743;241.11168562564643
16.1187;2748;241.551189245088
16.1187;2753;241.99069286452956
16.34935;2757;242.34229576008283
16.1187;2763;242.86970010341273
16.54253;2768;243.3092037228543
16.34935;2772;243.66080661840755
16.1187;2777;244.10031023784913
16.54253;2783;244.62771458117902
16.1187;2787;244.97931747673226
16.1187;2792;245.41882109617384
15.93984;2797;245.85832471561542
15.93984;2802;246.29782833505698
16.1187;2806;246.64943123061025
16.54253;2811;247.0889348500518
16.1187;2816;247.52843846949338
16.34935;2820;247.88004136504665
16.54253;2826;248.40744570837654
16.54253;2830;248.75904860392978
16.54253;2835;249.19855222337137
16.54253;2841;249.72595656670126
16.1187;2845;250.0775594622545
16.1187;2850;250.51706308169608
16.1187;2855;250.95656670113766
16.54253;2861;251.48397104446752
16.54253;2865;251.8355739400208
16.54253;2870;252.27507755946237
16.54253;2875;252.71458117890393
16.54253;2879;253.0661840744572
16.34935;2885;253.5935884177871
16.1187;2889;253.94519131334033
16.1187;2894;254.3846949327819
16.54253;2899;254.8241985522235
16.54253;2905;255.35160289555336
16.1187;2909;255.70320579110663
16.1187;2914;256.1427094105482
16.34935;2919;256.58221302998976
16.54253;2924;257.02171664943137
16.54253;2928;257.3733195449846
16.54253;2933;257.81282316442616
16.34935;2938;258.2523267838677
16.54253;2943;258.6918304033093
16.54253;2948;259.1313340227509
16.54253;2952;259.4829369183041
16.54253;2957;259.92244053774573
16.54253;2963;260.4498448810756
16.54253;2968;260.8893485005172
15.93984;2972;261.24095139607044
16.54253;2976;261.5925542916237
16.54253;2982;262.1199586349536
16.54253;2986;262.47156153050685
16.34935;2990;262.8231644260601
16.54253;2995;263.26266804550164
16.34935;3001;263.79007238883156
16.34935;3005;264.1416752843848
16.34935;3010;264.58117890382636
16.54253;3014;264.93278179937965
16.54253;3019;265.3722854188212
16.54253;3025;265.89968976215107
16.54253;3030;266.3391933815927
16.54253;3035;266.77869700103423
16.54253;3042;267.39400206825246
16.54253;3045;267.6577042399174
16.54253;3050;268.09720785935895
16.54253;3055;268.53671147880056
16.54253;3060;268.9762150982421
16.54253;3064;269.32781799379535
16.54253;3069;269.76732161323696
16.54253;3074;270.2068252326785
16.54253;3079;270.64632885212006
16.54253;3085;271.17373319545
16.1187;3089;271.5253360910032
16.728669999999997;3094;271.9648397104448
16.986939999999997;3099;272.4043433298864
16.54253;3103;272.75594622543963
16.54253;3107;273.10754912099287
16.54253;3112;273.5470527404344
16.54253;3118;274.07445708376434
16.34935;3122;274.4260599793176
16.54253;3127;274.8655635987592
16.54253;3132;275.30506721820075
16.54253;3137;275.7445708376423
16.54253;3142;276.1840744570839
16.54253;3146;276.53567735263715
16.54253;3151;276.9751809720787
16.54253;3157;277.5025853154086
16.54253;3161;277.85418821096187
16.986939999999997;3166;278.2936918304034
16.54253;3171;278.733195449845
16.54253;3175;279.08479834539827
16.54253;3181;279.61220268872813
16.34935;3185;279.96380558428143
16.54253;3190;280.403309203723
16.986939999999997;3195;280.84281282316454
16.54253;3200;281.28231644260615
16.54253;3205;281.7218200620477
16.986939999999997;3210;282.16132368148925
16.54253;3216;282.68872802481917
16.54253;3221;283.1282316442607
16.54253;3229;283.83143743536726
16.986939999999997;3232;284.0951396070322
16.54253;3235;284.3588417786971
16.986939999999997;3238;284.62254395036206
16.54253;3243;285.0620475698036
16.986939999999997;3248;285.5015511892452
16.54253;3253;285.9410548086868
16.54253;3257;286.29265770424
16.986939999999997;3262;286.7321613236816
16.54253;3269;287.3474663908998
16.986939999999997;3273;287.6990692864531
16.986939999999997;3278;288.13857290589465
16.54253;3282;288.4901758014479
16.54253;3287;288.9296794208895
16.986939999999997;3292;289.36918304033105
16.986939999999997;3298;289.8965873836609
16.986939999999997;3302;290.2481902792142
16.986939999999997;3307;290.68769389865577
16.986939999999997;3312;291.1271975180973
16.986939999999997;3318;291.65460186142724
16.986939999999997;3322;292.0062047569805
16.986939999999997;3326;292.3578076525337
16.54253;3334;293.06101344364026
16.986939999999997;3337;293.3247156153052
16.986939999999997;3342;293.76421923474675
16.34935;3347;294.20372285418836
16.986939999999997;3351;294.5553257497416
16.986939999999997;3357;295.08273009307146
16.986939999999997;3361;295.43433298862476
16.986939999999997;3366;295.8738366080663
16.986939999999997;3371;296.31334022750787
16.986939999999997;3376;296.7528438469495
16.986939999999997;3380;297.1044467425027
16.986939999999997;3385;297.54395036194427
16.986939999999997;3391;298.0713547052742
16.986939999999997;3396;298.51085832471574
16.54253;3400;298.862461220269
16.986939999999997;3405;299.3019648397106
16.986939999999997;3410;299.74146845915214
16.986939999999997;3415;300.1809720785937
16.986939999999997;3419;300.532574974147
16.986939999999997;3424;300.97207859358855
16.986939999999997;3429;301.4115822130301
16.986939999999997;3434;301.8510858324717
16.986939999999997;3439;302.29058945191326
16.986939999999997;3443;302.6421923474665
16.986939999999997;3448;303.0816959669081
16.986939999999997;3454;303.609100310238
17.45325;3458;303.9607032057912
16.986939999999997;3463;304.40020682523283
16.986939999999997;3468;304.8397104446744
17.45325;3474;305.36711478800424
16.986939999999997;3478;305.71871768355754
16.986939999999997;3482;306.0703205791108
17.18868;3488;306.59772492244065
16.986939999999997;3493;307.03722854188226
17.45325;3498;307.4767321613238
17.18868;3502;307.82833505687705
17.67229;3506;308.17993795243035
17.45325;3513;308.7952430196485
16.986939999999997;3517;309.14684591520177
17.45325;3522;309.5863495346434
17.18868;3527;310.0258531540849
17.45325;3532;310.4653567735265
17.45325;3536;310.8169596690798
17.18868;3541;311.25646328852133
17.67229;3546;311.6959669079629
17.45325;3551;312.1354705274045
17.45325;3556;312.57497414684605
16.986939999999997;3561;313.0144777662876
17.67229;3565;313.3660806618409
17.45325;3570;313.80558428128245
17.67229;3576;314.3329886246123
17.18868;3581;314.7724922440539
17.67229;3585;315.12409513960716
17.18868;3591;315.651499482937
17.67229;3595;316.0031023784903
17.67229;3600;316.4426059979319
17.45325;3605;316.88210961737343
17.67229;3609;317.23371251292673
17.45325;3615;317.7611168562566
17.67229;3619;318.11271975180983
17.67229;3624;318.55222337125144
17.67229;3628;318.9038262668047
17.45325;3634;319.43123061013455
17.67229;3639;319.87073422957616
17.67229;3644;320.3102378490177
17.18868;3649;320.74974146845926
17.18868;3654;321.1892450879009
17.45325;3658;321.5408479834541
17.45325;3663;321.98035160289567
17.67229;3668;322.4198552223373
17.67229;3673;322.8593588417788
17.67229;3678;323.2988624612204
17.18868;3683;323.738366080662
17.67229;3688;324.17786970010354
17.67229;3694;324.70527404343346
17.45325;3698;325.0568769389867
17.67229;3703;325.49638055842826
17.67229;3708;325.93588417786987
17.45325;3714;326.46328852119973
17.67229;3718;326.81489141675297
17.67229;3723;327.2543950361946
20.82456;3746;329.2761116856258
20.56645;3745;329.18821096173747
20.82456;3744;329.10031023784916
20.82456;3742;328.92450879007254
20.56645;3741;328.8366080661842
20.25468;3738;328.5729058945193
20.82456;3735;328.3092037228543
20.82456;3731;327.95760082730106
20.56645;3728;327.69389865563613
20.82456;3724;327.3422957600829
20.82456;3720;326.9906928645296
20.56645;3716;326.63908996897635
20.82456;3711;326.1995863495348
20.25468;3705;325.6721820062049
20.56645;3701;325.32057911065164
20.82456;3696;324.8810754912101
20.82456;3692;324.5294725956568
20.82456;3688;324.17786970010354
20.56645;3682;323.6504653567737
20.56645;3677;323.21096173733207
20.82456;3672;322.7714581178905
20.82456;3667;322.33195449844897
20.82456;3662;321.89245087900736
20.25468;3657;321.4529472595658
20.25468;3652;321.01344364012425
20.56645;3647;320.57394002068264
20.82456;3639;319.87073422957616
20.82456;3636;319.6070320579112
20.82456;3633;319.34332988624624
20.25468;3628;318.9038262668047
20.82456;3623;318.46432264736313
20.82456;3618;318.0248190279215
20.25468;3614;317.6732161323683
20.01695;3609;317.23371251292673
20.82456;3604;316.7942088934851
20.82456;3598;316.26680455015526
20.25468;3593;315.8273009307137
20.01695;3588;315.3877973112721
20.25468;3583;314.94829369183054
20.01695;3578;314.508790072389
20.56645;3574;314.1571871768357
20.01695;3569;313.71768355739414
20.25468;3565;313.3660806618409
20.01695;3559;312.838676318511
20.01695;3555;312.48707342295774
20.01695;3550;312.0475698035162
20.01695;3545;311.6080661840746
20.25468;3540;311.168562564633
20.25468;3535;310.72905894519147
20.82456;3530;310.28955532574986
20.01695;3524;309.76215098242
20.25468;3520;309.41054808686675
20.01695;3516;309.05894519131346
20.25468;3511;308.6194415718719
20.01695;3506;308.17993795243035
20.01695;3501;307.74043433298874
20.25468;3497;307.3888314374355
20.25468;3491;306.86142709410564
20.01695;3487;306.50982419855234
20.25468;3482;306.0703205791108
20.01695;3475;305.45501551189255
20.25468;3472;305.1913133402276
20.25468;3465;304.57600827300945
20.25468;3461;304.2244053774562
20.25468;3457;303.8728024819029
20.25468;3452;303.43329886246136
20.25468;3448;303.0816959669081
20.01695;3441;302.4663908996899
20.01695;3438;302.20268872802495
20.25468;3434;301.8510858324717
19.49327;3429;301.4115822130301
20.01695;3423;300.88417786970024
20.25468;3418;300.4446742502587
20.25468;3413;300.0051706308171
20.01695;3409;299.65356773526383
20.25468;3402;299.0382626680456
20.25468;3398;298.68665977249236
20.01695;3394;298.3350568769391
20.25468;3389;297.89555325749757
20.25468;3383;297.36814891416765
20.01695;3379;297.0165460186144
20.25468;3375;296.66494312306116
20.01695;3370;296.22543950361955
19.712619999999998;3364;295.6980351602897
20.01695;3360;295.34643226473645
20.01695;3355;294.90692864529484
20.01695;3349;294.379524301965
20.01695;3344;293.94002068252337
19.49327;3341;293.67631851085844
20.01695;3335;293.1489141675286
20.01695;3331;292.79731127197533
20.25468;3326;292.3578076525337
20.25468;3321;291.91830403309217
20.01695;3315;291.39089968976225
20.25468;3311;291.039296794209
20.01695;3307;290.68769389865577
20.01695;3301;290.16028955532585
20.01695;3297;289.8086866597726
20.01695;3291;289.28128231644274
20.01695;3285;288.7538779731128
20.01695;3276;287.962771458118
20.01695;3272;287.6111685625647
20.01695;3269;287.3474663908998
19.49327;3265;286.99586349534655
20.01695;3261;286.6442605997933
19.49327;3256;286.2047569803517
20.01695;3251;285.76525336091015
20.01695;3246;285.3257497414686
20.01695;3242;284.9741468459153
20.01695;3237;284.53464322647375
19.49327;3232;284.0951396070322
19.49327;3227;283.6556359875906
20.01695;3223;283.30403309203734
19.49327;3218;282.8645294725958
20.01695;3213;282.4250258531542
19.712619999999998;3208;281.98552223371263
20.01695;3203;281.5460186142711
19.49327;3199;281.1944157187178
19.49327;3194;280.7549120992762
19.49327;3190;280.403309203723
20.01695;3184;279.87590486039306
19.49327;3180;279.5243019648398
19.49327;3175;279.08479834539827
19.49327;3169;278.55739400206835
19.712619999999998;3164;278.1178903826268
20.01695;3159;277.67838676318524
20.01695;3155;277.32678386763195
19.49327;3149;276.7993795243021
19.49327;3145;276.44777662874884
20.01695;3141;276.09617373319554
19.49327;3136;275.656670113754
19.49327;3131;275.21716649431244
19.49327;3125;274.6897621509825
19.49327;3122;274.4260599793176
19.49327;3116;273.8986556359877
20.01695;3111;273.4591520165461
19.49327;3106;273.01964839710456
19.49327;3102;272.6680455015513
19.49327;3097;272.2285418821097
19.49327;3092;271.78903826266816
19.49327;3087;271.3495346432266
19.49327;3083;270.9979317476733
19.49327;3078;270.55842812823175
19.49327;3073;270.1189245087902
19.49327;3068;269.6794208893486
19.49327;3064;269.32781799379535
19.49327;3059;268.8883143743538
19.49327;3054;268.4488107549122
19.49327;3048;267.9214064115823
19.49327;3044;267.5698035160291
19.49327;3037;266.95449844881085
18.99385;3032;266.5149948293693
19.49327;3028;266.16339193381606
19.49327;3023;265.72388831437445
19.49327;3018;265.2843846949329
19.49327;3013;264.84488107549134
19.49327;3008;264.40537745604973
19.49327;3003;263.9658738366082
19.49327;2999;263.61427094105494
18.99385;2994;263.17476732161333
19.49327;2988;262.64736297828347
19.49327;2983;262.2078593588419
18.99385;2979;261.8562564632886
19.49327;2975;261.5046535677354
19.49327;2969;260.9772492244055
19.49327;2966;260.7135470527405
18.99385;2961;260.27404343329897
18.99385;2956;259.8345398138574
18.99385;2951;259.3950361944158
18.99385;2946;258.95553257497426
19.49327;2941;258.5160289555327
19.49327;2937;258.1644260599794
18.99385;2932;257.72492244053785
18.99385;2926;257.197518097208
18.99385;2921;256.7580144777664
18.99385;2917;256.40641158221314
18.99385;2912;255.96690796277156
18.99385;2908;255.61530506721832
18.99385;2902;255.08790072388842
18.99385;2898;254.73629782833515
18.99385;2892;254.2088934850053
18.99385;2888;253.85729058945202
18.99385;2883;253.41778697001044
19.49327;2878;252.9782833505689
18.99385;2874;252.62668045501562
18.99385;2869;252.18717683557404
19.49327;2863;251.65977249224417
18.99385;2858;251.2202688728026
18.99385;2852;250.6928645294727
18.99385;2849;250.42916235780777
18.99385;2843;249.90175801447788
18.99385;2839;249.5501551189246
18.99385;2833;249.02275077559472
18.99385;2829;248.67114788004147
18.99385;2825;248.3195449844882
18.99385;2820;247.88004136504665
18.99385;2815;247.44053774560507
18.78308;2810;247.0010341261635
18.99385;2805;246.56153050672194
18.78308;2800;246.12202688728036
18.78308;2794;245.59462254395046
18.99385;2790;245.24301964839722
18.99385;2785;244.80351602895564
18.78308;2780;244.36401240951406
18.99385;2776;244.01240951396082
18.99385;2770;243.48500517063093
18.32178;2766;243.13340227507766
18.99385;2761;242.6938986556361
18.99385;2756;242.25439503619452
18.78308;2751;241.81489141675294
18.32178;2747;241.4632885211997
18.78308;2741;240.9358841778698
18.78308;2735;240.40847983453992
18.99385;2731;240.05687693898665
18.32178;2727;239.7052740434334
18.32178;2722;239.26577042399182
18.78308;2718;238.91416752843858
18.78308;2713;238.474663908997
18.32178;2709;238.12306101344373
18.51724;2703;237.59565667011387
18.99385;2699;237.2440537745606
18.78308;2693;236.7166494312307
18.51724;2689;236.36504653567746
18.32178;2683;235.83764219234757
18.32178;2678;235.398138572906
18.32178;2674;235.04653567735275
18.78308;2669;234.60703205791117
18.78308;2664;234.1675284384696
18.32178;2659;233.72802481902804
18.32178;2653;233.20062047569814
18.32178;2649;232.84901758014487
18.32178;2644;232.4095139607033
18.32178;2639;231.97001034126174
18.32178;2634;231.53050672182016
18.32178;2629;231.09100310237858
18.32178;2625;230.73940020682534
18.32178;2619;230.21199586349545
18.32178;2614;229.77249224405386
18.32178;2610;229.42088934850062
18.32178;2605;228.98138572905904
18.32178;2600;228.54188210961746
18.32178;2595;228.1023784901759
18.32178;2591;227.75077559462264
18.32178;2587;227.3991726990694
18.32178;2581;226.8717683557395
18.32178;2577;226.52016546018623
18.32178;2572;226.08066184074468
18.32178;2567;225.6411582213031
18.32178;2562;225.20165460186152
18.32178;2556;224.67425025853163
18.32178;2552;224.3226473629784
18.32178;2547;223.8831437435368
18.51724;2542;223.44364012409523
18.32178;2537;223.00413650465367
17.88054;2533;222.6525336091004
18.32178;2528;222.21302998965882
17.88054;2523;221.77352637021727
18.32178;2518;221.3340227507757
18.32178;2514;220.98241985522245
18.32178;2509;220.54291623578087
17.88054;2504;220.10341261633928
18.32178;2497;219.48810754912108
17.88054;2493;219.13650465356784
18.32178;2488;218.69700103412626
17.88054;2484;218.345398138573
18.32178;2479;217.90589451913144
18.32178;2474;217.46639089968986
17.88054;2469;217.02688728024827
17.88054;2465;216.67528438469503
17.88054;2460;216.23578076525345
18.32178;2455;215.79627714581187
17.88054;2451;215.44467425025863
17.88054;2446;215.00517063081705
17.88054;2439;214.38986556359885
17.88054;2435;214.0382626680456
17.88054;2430;213.59875904860402
17.88054;2425;213.15925542916244
17.69241;2420;212.7197518097209
17.88054;2416;212.36814891416762
18.11954;2411;211.92864529472604
17.88054;2406;211.4891416752845
17.88054;2394;210.4343329886247
17.88054;2391;210.17063081695977
17.88054;2390;210.08273009307143
17.88054;2391;210.17063081695977
18.32178;2392;210.25853154084808
17.88054;2395;210.522233712513
17.69241;2397;210.69803516028963
17.88054;2403;211.22543950361953
17.88054;2408;211.6649431230611
17.69241;2411;211.92864529472604
17.88054;2415;212.2802481902793
17.69241;2421;212.8076525336092
