21.29339;3293;289.45708376421936
20.07561;3301;290.16028955532585
21.81689;3310;290.9513960703207
21.29339;3316;291.4788004136506
21.29339;3324;292.1820062047571
21.29339;3333;292.97311271975195
21.29339;3340;293.5884177869701
21.29339;3347;294.20372285418836
21.29339;3355;294.90692864529484
20.07561;3363;295.6101344364014
21.29339;3370;296.22543950361955
21.29339;3376;296.7528438469495
21.29339;3384;297.45604963805596
20.07561;3392;298.1592554291625
21.29339;3400;298.862461220269
21.29339;3406;299.3898655635989
21.29339;3413;300.0051706308171
21.29339;3420;300.6204756980353
21.81689;3430;301.4994829369184
21.29339;3437;302.11478800413664
21.29339;3444;302.7300930713548
20.07561;3451;303.34539813857305
21.29339;3460;304.13650465356784
21.29339;3466;304.66390899689776
20.07561;3474;305.36711478800424
21.29339;3481;305.9824198552225
21.29339;3489;306.68562564632896
20.07561;3496;307.3009307135472
21.29339;3503;307.91623578076536
21.81689;3510;308.5315408479836
20.07561;3517;309.14684591520177
21.29339;3526;309.9379524301966
21.29339;3534;310.64115822130316
21.29339;3541;311.25646328852133
21.29339;3549;311.9596690796279
21.29339;3555;312.48707342295774
21.29339;3563;313.1902792140643
21.29339;3571;313.89348500517076
21.29339;3579;314.5966907962773
21.81689;3586;315.2119958634955
21.29339;3592;315.7394002068254
21.29339;3600;316.4426059979319
21.29339;3607;317.0579110651501
21.29339;3616;317.8490175801449
21.29339;3623;318.46432264736313
21.29339;3631;319.1675284384696
21.29339;3639;319.87073422957616
21.29339;3646;320.48603929679433
21.29339;3660;321.71664943123073
21.29339;3667;322.33195449844897
21.29339;3673;322.8593588417788
21.29339;3678;323.2988624612204
21.29339;3685;323.9141675284386
21.81689;3691;324.4415718717685
21.29339;3697;324.9689762150984
20.07561;3706;325.7600827300932
21.29339;3715;326.55118924508804
20.07561;3722;327.16649431230627
