26.9911;3286;288.84177869700113
17.069740000000003;3291;289.28128231644274
17.99407;3297;289.8086866597726
17.069740000000003;3302;290.2481902792142
17.069740000000003;3307;290.68769389865577
17.99407;3313;291.21509824198563
17.99407;3317;291.5667011375389
17.99407;3322;292.0062047569805
17.99407;3327;292.44570837642203
17.99407;3332;292.88521199586364
17.99407;3337;293.3247156153052
17.99407;3342;293.76421923474675
17.069740000000003;3347;294.20372285418836
17.99407;3351;294.5553257497416
26.9911;3357;295.08273009307146
17.99407;3362;295.52223371251307
17.99407;3367;295.9617373319546
17.99407;3372;296.4012409513962
17.99407;3377;296.8407445708378
17.99407;3382;297.28024819027934
17.069740000000003;3387;297.7197518097209
17.069740000000003;3392;298.1592554291625
17.99407;3397;298.59875904860405
26.9911;3404;299.2140641158223
17.99407;3408;299.5656670113755
17.99407;3412;299.91726990692877
17.99407;3417;300.3567735263703
17.99407;3422;300.7962771458119
17.069740000000003;3427;301.2357807652535
17.069740000000003;3432;301.6752843846951
17.069740000000003;3437;302.11478800413664
17.99407;3442;302.5542916235782
17.99407;3447;302.9937952430198
24.13944;3452;303.43329886246136
17.99407;3457;303.8728024819029
17.99407;3462;304.3123061013445
17.99407;3466;304.66390899689776
17.069740000000003;3471;305.1034126163393
17.99407;3477;305.63081695966923
17.99407;3482;306.0703205791108
17.99407;3487;306.50982419855234
17.99407;3491;306.86142709410564
17.069740000000003;3497;307.3888314374355
17.99407;3502;307.82833505687705
17.99407;3507;308.26783867631866
17.99407;3511;308.6194415718719
17.99407;3516;309.05894519131346
26.9911;3521;309.49844881075506
17.99407;3526;309.9379524301966
26.9911;3531;310.37745604963817
17.069740000000003;3537;310.9048603929681
17.99407;3541;311.25646328852133
17.99407;3547;311.7838676318512
17.99407;3552;312.2233712512928
17.99407;3557;312.66287487073436
17.99407;3562;313.1023784901759
17.069740000000003;3567;313.5418821096175
17.99407;3572;313.98138572905907
17.99407;3576;314.3329886246123
17.99407;3582;314.86039296794223
17.99407;3586;315.2119958634955
17.99407;3591;315.651499482937
17.069740000000003;3597;316.17890382626695
17.99407;3602;316.6184074457085
17.99407;3607;317.0579110651501
26.9911;3612;317.49741468459166
17.99407;3617;317.9369183040332
17.99407;3622;318.3764219234748
17.99407;3627;318.8159255429164
17.99407;3632;319.2554291623579
26.9911;3637;319.69493278179954
17.069740000000003;3642;320.1344364012411
17.99407;3647;320.57394002068264
17.99407;3652;321.01344364012425
26.9911;3656;321.3650465356775
17.99407;3661;321.80455015511905
17.99407;3667;322.33195449844897
17.99407;3672;322.7714581178905
17.99407;3676;323.12306101344376
17.99407;3682;323.6504653567737
17.99407;3687;324.08996897621523
17.99407;3692;324.5294725956568
17.99407;3697;324.9689762150984
17.99407;3702;325.40847983453995
17.99407;3706;325.7600827300932
17.99407;3712;326.2874870734231
17.99407;3717;326.72699069286466
17.069740000000003;3722;327.16649431230627
17.99407;3727;327.6059979317478
17.99407;3732;328.0455015511894
24.13944;3737;328.485005170631
17.069740000000003;3742;328.92450879007254
17.99407;3746;329.2761116856258
26.9911;3752;329.8035160289557
17.069740000000003;3756;330.15511892450894
17.99407;3761;330.5946225439505
26.9911;3766;331.0341261633921
17.99407;3771;331.47362978283365
17.99407;3776;331.9131334022752
17.99407;3781;332.3526370217168
17.99407;3786;332.79214064115837
17.99407;3791;333.2316442605999
17.99407;3796;333.67114788004153
17.99407;3802;334.1985522233714
17.069740000000003;3807;334.63805584281295
17.99407;3812;335.07755946225456
17.99407;3817;335.5170630816961
17.99407;3822;335.95656670113766
26.9911;3827;336.39607032057927
17.99407;3831;336.7476732161325
17.069740000000003;3837;337.2750775594624
17.99407;3842;337.714581178904
17.99407;3847;338.15408479834554
17.99407;3852;338.5935884177871
17.99407;3857;339.0330920372287
26.9911;3862;339.47259565667025
17.99407;3867;339.91209927611186
17.99407;3872;340.3516028955534
26.9911;3877;340.79110651499496
17.99407;3882;341.2306101344366
26.9911;3887;341.6701137538781
17.069740000000003;3892;342.1096173733197
17.99407;3897;342.5491209927613
24.13944;3902;342.98862461220284
17.99407;3907;343.4281282316444
17.069740000000003;3912;343.867631851086
17.99407;3917;344.30713547052756
17.99407;3922;344.7466390899691
17.99407;3927;345.1861427094107
17.99407;3932;345.62564632885227
17.99407;3937;346.0651499482938
17.99407;3942;346.50465356773543
17.99407;3947;346.944157187177
17.069740000000003;3954;347.55946225439516
26.9911;3958;347.91106514994846
17.99407;3963;348.35056876939
17.99407;3967;348.70217166494325
17.99407;3972;349.14167528438486
26.9911;3977;349.5811789038264
17.069740000000003;3982;350.02068252326796
17.069740000000003;3987;350.4601861427096
17.99407;3992;350.8996897621511
17.99407;3997;351.3391933815927
17.99407;4001;351.690796277146
17.99407;4007;352.21820062047584
24.13944;4012;352.6577042399174
17.99407;4017;353.097207859359
17.99407;4022;353.53671147880056
17.99407;4027;353.97621509824216
17.069740000000003;4032;354.4157187176837
17.99407;4037;354.85522233712527
26.9911;4042;355.2947259565669
17.99407;4048;355.82213029989674
17.99407;4052;356.17373319545
17.99407;4057;356.6132368148916
17.99407;4062;357.05274043433315
17.99407;4067;357.4922440537747
17.99407;4072;357.9317476732163
17.99407;4077;358.37125129265786
17.99407;4082;358.8107549120994
17.99407;4087;359.250258531541
17.99407;4089;359.42605997931764
17.99407;4090;359.51396070320595
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
26.9911;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
26.9911;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.069740000000003;4091;359.60186142709426
24.13944;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
26.9911;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.069740000000003;4091;359.60186142709426
17.069740000000003;4092;359.6897621509826
24.13944;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
26.9911;4092;359.6897621509826
17.069740000000003;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.069740000000003;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.069740000000003;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.069740000000003;4091;359.60186142709426
17.99407;4091;359.60186142709426
26.9911;4092;359.6897621509826
17.99407;4092;359.6897621509826
26.9911;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
26.9911;4092;359.6897621509826
17.069740000000003;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
13.49555;4092;359.6897621509826
17.99407;4092;359.6897621509826
24.13944;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.069740000000003;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
26.9911;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.069740000000003;4092;359.6897621509826
17.069740000000003;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
26.9911;4092;359.6897621509826
17.069740000000003;4091;359.60186142709426
17.069740000000003;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.99407;4092;359.6897621509826
17.99407;4092;359.6897621509826
17.99407;4091;359.60186142709426
17.069740000000003;4092;359.6897621509826
