20.64153;3133;275.39296794208906
20.64153;3136;275.656670113754
20.83653;3141;276.09617373319554
20.31221;3146;276.53567735263715
20.49794;3151;276.9751809720787
20.31221;3156;277.4146845915203
20.31221;3161;277.85418821096187
20.31221;3166;278.2936918304034
20.49794;3171;278.733195449845
20.64153;3175;279.08479834539827
20.49794;3181;279.61220268872813
20.64153;3185;279.96380558428143
20.64153;3191;280.4912099276113
20.31221;3196;280.93071354705285
20.83653;3201;281.37021716649446
20.83653;3206;281.809720785936
20.31221;3211;282.24922440537756
20.64153;3216;282.68872802481917
20.83653;3222;283.21613236814903
20.64153;3226;283.5677352637023
20.83653;3232;284.0951396070322
20.83653;3236;284.44674250258544
20.31221;3241;284.886246122027
20.64153;3246;285.3257497414686
20.31221;3250;285.67735263702184
20.64153;3256;286.2047569803517
20.64153;3261;286.6442605997933
20.31221;3266;287.08376421923487
20.83653;3270;287.4353671147881
20.31221;3276;287.962771458118
20.83653;3281;288.4022750775596
20.83653;3286;288.84177869700113
20.49794;3290;289.19338159255443
20.49794;3295;289.632885211996
20.49794;3301;290.16028955532585
20.64153;3306;290.59979317476746
20.31221;3311;291.039296794209
20.64153;3316;291.4788004136506
20.31221;3321;291.91830403309217
20.49794;3326;292.3578076525337
20.64153;3331;292.79731127197533
20.64153;3336;293.2368148914169
20.83653;3341;293.67631851085844
20.64153;3346;294.11582213030005
20.49794;3351;294.5553257497416
20.31221;3356;294.99482936918315
20.83653;3360;295.34643226473645
20.31221;3365;295.785935884178
20.31221;3371;296.31334022750787
20.31221;3376;296.7528438469495
20.49794;3381;297.192347466391
20.31221;3386;297.6318510858326
20.31221;3391;298.0713547052742
20.31221;3396;298.51085832471574
20.31221;3401;298.9503619441573
20.31221;3406;299.3898655635989
20.31221;3411;299.82936918304046
20.31221;3416;300.268872802482
19.99157;3421;300.7083764219236
20.31221;3425;301.05997931747686
20.31221;3430;301.4994829369184
20.31221;3436;302.02688728024833
20.31221;3441;302.4663908996899
20.49794;3446;302.90589451913144
19.99157;3451;303.34539813857305
20.31221;3456;303.7849017580146
20.31221;3461;304.2244053774562
20.31221;3465;304.57600827300945
19.99157;3471;305.1034126163393
19.99157;3476;305.5429162357809
20.31221;3480;305.89451913133416
20.31221;3485;306.3340227507757
19.99157;3490;306.7735263702173
19.99157;3496;307.3009307135472
20.31221;3501;307.74043433298874
19.99157;3506;308.17993795243035
19.99157;3511;308.6194415718719
19.99157;3516;309.05894519131346
19.99157;3521;309.49844881075506
19.99157;3526;309.9379524301966
19.99157;3531;310.37745604963817
19.99157;3536;310.8169596690798
20.31221;3540;311.168562564633
20.31221;3546;311.6959669079629
20.31221;3550;312.0475698035162
19.99157;3555;312.48707342295774
20.31221;3561;313.0144777662876
20.31221;3565;313.3660806618409
19.99157;3571;313.89348500517076
20.31221;3576;314.3329886246123
19.99157;3581;314.7724922440539
20.31221;3586;315.2119958634955
19.99157;3591;315.651499482937
19.99157;3596;316.09100310237864
20.31221;3601;316.5305067218202
19.99157;3605;316.88210961737343
19.99157;3611;317.40951396070335
19.99157;3616;317.8490175801449
20.31221;3621;318.2885211995865
19.99157;3626;318.72802481902806
19.99157;3631;319.1675284384696
19.99157;3636;319.6070320579112
19.99157;3641;320.0465356773528
20.31221;3646;320.48603929679433
20.31221;3651;320.92554291623594
19.99157;3655;321.2771458117892
19.99157;3667;322.33195449844897
19.99157;3669;322.5077559462256
19.99157;3672;322.7714581178905
20.31221;3677;323.21096173733207
20.31221;3687;324.08996897621523
19.99157;3689;324.26577042399185
19.99157;3697;324.9689762150984
20.31221;3698;325.0568769389867
19.99157;3707;325.8479834539815
19.99157;3709;326.0237849017582
19.99157;3717;326.72699069286466
19.99157;3719;326.9027921406413
20.31221;3722;327.16649431230627
20.31221;3723;327.2543950361946
19.99157;3722;327.16649431230627
20.31221;3713;326.3753877973114
19.99157;3711;326.1995863495348
19.99157;3708;325.93588417786987
20.31221;3704;325.58428128231657
19.99157;3693;324.61737331954515
19.99157;3688;324.17786970010354
20.31221;3687;324.08996897621523
19.99157;3684;323.8262668045503
19.99157;3679;323.38676318510875
19.99157;3668;322.4198552223373
19.99157;3666;322.24405377456065
19.99157;3663;321.98035160289567
19.99157;3660;321.71664943123073
19.99157;3649;320.74974146845926
20.31221;3647;320.57394002068264
19.99157;3644;320.3102378490177
20.31221;3639;319.87073422957616
19.99157;3635;319.5191313340229
19.99157;3630;319.0796277145813
20.31221;3625;318.64012409513975
20.31221;3620;318.20062047569814
19.99157;3615;317.7611168562566
20.31221;3610;317.32161323681504
20.31221;3605;316.88210961737343
19.99157;3599;316.35470527404357
19.99157;3594;315.915201654602
20.31221;3590;315.5635987590487
19.99157;3584;315.03619441571885
19.99157;3580;314.6845915201656
20.31221;3575;314.245087900724
19.99157;3570;313.80558428128245
20.31221;3565;313.3660806618409
19.99157;3560;312.9265770423993
19.99157;3555;312.48707342295774
19.99157;3550;312.0475698035162
19.99157;3545;311.6080661840746
19.99157;3539;311.0806618407447
19.99157;3534;310.64115822130316
20.31221;3529;310.20165460186155
20.31221;3525;309.8500517063083
19.99157;3520;309.41054808686675
19.99157;3512;308.7073422957602
19.99157;3508;308.35573940020697
20.31221;3504;308.0041365046537
20.31221;3500;307.65253360910043
19.99157;3495;307.2130299896589
19.99157;3490;306.7735263702173
19.99157;3485;306.3340227507757
20.31221;3480;305.89451913133416
19.81273;3475;305.45501551189255
19.99157;3470;305.015511892451
19.99157;3465;304.57600827300945
19.99157;3460;304.13650465356784
19.99157;3455;303.6970010341263
19.99157;3450;303.25749741468474
20.31221;3445;302.8179937952431
19.99157;3440;302.3784901758016
19.99157;3435;301.93898655636
20.31221;3429;301.4115822130301
19.99157;3425;301.05997931747686
19.99157;3420;300.6204756980353
19.99157;3414;300.0930713547054
19.99157;3410;299.74146845915214
19.99157;3405;299.3019648397106
19.99157;3400;298.862461220269
19.99157;3395;298.42295760082743
20.31221;3390;297.9834539813859
19.99157;3385;297.54395036194427
20.31221;3380;297.1044467425027
20.31221;3375;296.66494312306116
20.31221;3370;296.22543950361955
19.99157;3364;295.6980351602897
20.31221;3359;295.2585315408481
19.99157;3355;294.90692864529484
19.99157;3349;294.379524301965
20.31221;3345;294.02792140641174
19.99157;3340;293.5884177869701
19.99157;3335;293.1489141675286
20.31221;3330;292.70941054808696
19.99157;3325;292.2699069286454
20.31221;3320;291.83040330920386
19.99157;3315;291.39089968976225
20.31221;3309;290.8634953464324
20.31221;3305;290.51189245087915
20.31221;3300;290.07238883143754
20.31221;3295;289.632885211996
20.31221;3289;289.1054808686661
20.31221;3285;288.7538779731128
19.99157;3280;288.31437435367127
19.99157;3275;287.8748707342297
19.99157;3270;287.4353671147881
19.99157;3264;286.90796277145824
20.31221;3259;286.4684591520167
20.31221;3255;286.1168562564634
19.99157;3250;285.67735263702184
19.99157;3244;285.149948293692
20.31221;3240;284.7983453981387
20.49794;3235;284.3588417786971
20.31221;3230;283.9193381592556
19.99157;3225;283.47983453981396
19.99157;3220;283.0403309203724
19.99157;3215;282.60082730093086
20.31221;3210;282.16132368148925
20.31221;3206;281.809720785936
20.31221;3200;281.28231644260615
19.99157;3195;280.84281282316454
19.99157;3189;280.3154084798347
20.31221;3185;279.96380558428143
20.31221;3179;279.4364012409515
19.99157;3174;278.99689762150996
19.99157;3169;278.55739400206835
19.99157;3165;278.2057911065151
19.99157;3160;277.76628748707355
20.31221;3155;277.32678386763195
20.31221;3150;276.8872802481904
19.99157;3145;276.44777662874884
19.99157;3140;276.00827300930723
19.99157;3135;275.5687693898657
20.31221;3130;275.1292657704241
19.99157;3125;274.6897621509825
20.31221;3119;274.16235780765265
20.31221;3115;273.8107549120994
19.99157;3109;273.2833505687695
20.31221;3104;272.84384694932794
20.31221;3100;272.4922440537747
19.99157;3095;272.0527404343331
19.99157;3091;271.70113753877985
19.99157;3085;271.17373319545
19.99157;3080;270.7342295760084
20.31221;3075;270.2947259565668
20.31221;3070;269.85522233712527
19.99157;3065;269.41571871768366
20.31221;3060;268.9762150982421
19.99157;3055;268.53671147880056
20.31221;3049;268.00930713547064
19.99157;3045;267.6577042399174
19.99157;3039;267.1302998965875
20.31221;3035;266.77869700103423
19.99157;3030;266.3391933815927
19.99157;3025;265.89968976215107
19.99157;3020;265.4601861427095
20.31221;3014;264.93278179937965
19.81273;3010;264.58117890382636
19.99157;3004;264.0537745604965
20.31221;2999;263.61427094105494
20.31221;2994;263.17476732161333
19.99157;2990;262.8231644260601
20.31221;2984;262.2957600827302
20.49794;2980;261.9441571871769
20.31221;2975;261.5046535677354
19.99157;2970;261.0651499482938
20.31221;2966;260.7135470527405
19.99157;2958;260.01034126163404
19.99157;2954;259.6587383660808
20.31221;2949;259.2192347466392
20.31221;2944;258.77973112719764
20.31221;2939;258.3402275077561
20.31221;2934;257.9007238883145
20.31221;2929;257.4612202688729
20.31221;2925;257.1096173733197
20.31221;2920;256.67011375387807
20.31221;2915;256.2306101344365
20.31221;2910;255.79110651499494
20.31221;2905;255.35160289555336
20.31221;2900;254.9120992761118
20.31221;2895;254.47259565667022
20.31221;2890;254.03309203722864
20.31221;2885;253.5935884177871
20.31221;2879;253.0661840744572
20.31221;2874;252.62668045501562
19.99157;2869;252.18717683557404
20.31221;2865;251.8355739400208
19.99157;2860;251.3960703205792
20.49794;2855;250.95656670113766
20.31221;2850;250.51706308169608
20.31221;2845;250.0775594622545
19.99157;2840;249.63805584281292
20.31221;2834;249.11065149948305
20.31221;2829;248.67114788004147
20.31221;2825;248.3195449844882
20.31221;2820;247.88004136504665
20.31221;2815;247.44053774560507
20.31221;2810;247.0010341261635
19.99157;2805;246.56153050672194
20.31221;2800;246.12202688728036
20.31221;2795;245.68252326783877
20.31221;2790;245.24301964839722
20.31221;2785;244.80351602895564
20.31221;2780;244.36401240951406
20.31221;2775;243.92450879007248
20.31221;2770;243.48500517063093
20.31221;2764;242.95760082730104
20.31221;2759;242.51809720785946
19.99157;2754;242.0785935884179
20.31221;2749;241.63908996897632
20.31221;2745;241.28748707342305
19.99157;2740;240.8479834539815
19.99157;2735;240.40847983453992
19.99157;2730;239.96897621509834
19.99157;2725;239.52947259565678
20.49794;2720;239.0899689762152
20.31221;2715;238.65046535677362
20.31221;2710;238.21096173733207
20.31221;2705;237.7714581178905
19.99157;2700;237.3319544984489
19.99157;2694;236.80455015511902
20.31221;2690;236.45294725956578
20.31221;2685;236.0134436401242
20.31221;2679;235.4860392967943
20.31221;2675;235.13443640124106
20.31221;2670;234.69493278179948
20.31221;2665;234.2554291623579
19.99157;2660;233.81592554291635
20.31221;2654;233.28852119958646
20.31221;2650;232.93691830403318
20.31221;2645;232.49741468459163
20.31221;2639;231.97001034126174
20.31221;2635;231.61840744570847
19.99157;2630;231.17890382626692
20.31221;2624;230.65149948293703
20.31221;2620;230.29989658738376
20.31221;2615;229.86039296794218
20.31221;2610;229.42088934850062
20.31221;2605;228.98138572905904
20.31221;2600;228.54188210961746
19.99157;2594;228.0144777662876
19.99157;2590;227.66287487073433
20.31221;2585;227.22337125129275
20.31221;2580;226.7838676318512
20.31221;2574;226.2564632885213
20.31221;2569;225.81695966907972
19.99157;2564;225.37745604963814
20.31221;2560;225.0258531540849
20.31221;2555;224.58634953464332
20.31221;2550;224.14684591520174
20.31221;2545;223.70734229576018
20.31221;2540;223.2678386763186
20.31221;2535;222.82833505687702
20.31221;2530;222.38883143743547
20.31221;2525;221.9493278179939
20.31221;2520;221.5098241985523
20.12471;2515;221.07032057911076
20.31221;2509;220.54291623578087
20.31221;2504;220.10341261633928
20.31221;2500;219.75180972078604
19.99157;2495;219.31230610134446
20.31221;2490;218.87280248190288
20.31221;2485;218.43329886246133
19.99157;2480;217.99379524301975
20.31221;2475;217.55429162357817
20.31221;2469;217.02688728024827
20.31221;2465;216.67528438469503
20.31221;2460;216.23578076525345
20.31221;2454;215.70837642192356
19.99157;2450;215.35677352637032
20.31221;2445;214.91726990692874
20.31221;2440;214.47776628748716
20.31221;2435;214.0382626680456
19.99157;2430;213.59875904860402
20.31221;2425;213.15925542916244
20.31221;2420;212.7197518097209
20.31221;2415;212.2802481902793
20.31221;2410;211.84074457083773
20.31221;2405;211.40124095139615
