20.24971;3407;299.4777662874872
24.29965;3403;299.12616339193397
20.89834;3398;298.68665977249236
20.89834;3393;298.2471561530508
20.24971;3388;297.8076525336092
20.24971;3384;297.45604963805596
20.24971;3378;296.9286452947261
19.505380000000002;3373;296.4891416752845
21.68227;3368;296.04963805584293
21.68227;3363;295.6101344364014
20.89834;3357;295.08273009307146
21.68227;3353;294.7311271975182
21.47805;3348;294.29162357807667
20.89834;3344;293.94002068252337
21.47805;3339;293.5005170630818
19.505380000000002;3332;292.88521199586364
20.89834;3328;292.53360910031034
20.24971;3323;292.0941054808688
20.24971;3318;291.65460186142724
20.24971;3314;291.30299896587394
20.24971;3308;290.7755946225441
23.21105;3304;290.42399172699083
22.484270000000002;3299;289.9844881075492
20.89834;3293;289.45708376421936
22.484270000000002;3288;289.0175801447778
20.24971;3283;288.5780765253362
22.484270000000002;3278;288.13857290589465
21.47805;3272;287.6111685625647
21.68227;3268;287.2595656670115
22.484270000000002;3263;286.82006204756993
20.89834;3258;286.3805584281284
18.97485;3253;285.9410548086868
20.89834;3248;285.5015511892452
22.484270000000002;3243;285.0620475698036
21.47805;3238;284.62254395036206
19.505380000000002;3233;284.1830403309205
20.89834;3229;283.83143743536726
20.24971;3223;283.30403309203734
21.68227;3218;282.8645294725958
20.89834;3213;282.4250258531542
21.68227;3208;281.98552223371263
20.24971;3202;281.45811789038277
20.89834;3197;281.01861427094116
20.89834;3192;280.5791106514996
20.24971;3187;280.13960703205805
22.484270000000002;3182;279.70010341261644
21.47805;3177;279.2605997931749
19.974169999999997;3172;278.82109617373334
20.89834;3167;278.38159255429173
21.47805;3162;277.9420889348502
20.24971;3157;277.5025853154086
23.21105;3152;277.063081695967
23.21105;3147;276.62357807652546
18.97485;3142;276.1840744570839
20.24971;3137;275.7445708376423
20.24971;3133;275.39296794208906
19.505380000000002;3127;274.8655635987592
22.484270000000002;3122;274.4260599793176
20.89834;3117;273.98655635987603
20.24971;3112;273.5470527404344
21.47805;3107;273.10754912099287
20.24971;3103;272.75594622543963
20.24971;3097;272.2285418821097
20.24971;3093;271.87693898655647
21.47805;3088;271.4374353671149
22.484270000000002;3082;270.910031023785
18.97485;3078;270.55842812823175
18.97485;3072;270.0310237849019
22.484270000000002;3067;269.5915201654603
21.47805;3062;269.15201654601873
22.484270000000002;3058;268.8004136504655
21.47805;3053;268.3609100310239
20.89834;3048;267.9214064115823
20.89834;3043;267.4819027921408
18.97485;3037;266.95449844881085
20.89834;3032;266.5149948293693
20.89834;3027;266.07549120992775
19.505380000000002;3022;265.63598759048614
20.89834;3017;265.1964839710446
19.974169999999997;3012;264.75698035160303
23.21105;3007;264.3174767321614
20.89834;3002;263.87797311271987
19.505380000000002;2997;263.4384694932783
19.505380000000002;2992;262.9989658738367
20.24971;2987;262.55946225439516
18.97485;2982;262.1199586349536
20.89834;2977;261.680455015512
20.89834;2973;261.32885211995875
18.97485;2967;260.80144777662883
20.89834;2961;260.27404343329897
20.89834;2957;259.92244053774573
23.21105;2952;259.4829369183041
20.89834;2947;259.04343329886257
21.68227;2942;258.603929679421
18.97485;2937;258.1644260599794
20.89834;2932;257.72492244053785
21.68227;2927;257.2854188210963
20.24971;2922;256.8459152016547
22.484270000000002;2917;256.40641158221314
20.89834;2912;255.96690796277156
20.89834;2907;255.52740434333
21.68227;2902;255.08790072388842
21.68227;2897;254.64839710444684
20.89834;2891;254.12099276111695
20.24971;2887;253.7693898655637
20.24971;2882;253.32988624612213
20.89834;2876;252.80248190279224
20.89834;2872;252.450879007239
22.484270000000002;2867;252.01137538779741
20.24971;2862;251.57187176835583
20.89834;2857;251.13236814891428
22.484270000000002;2852;250.6928645294727
20.24971;2847;250.25336091003112
20.89834;2842;249.81385729058957
18.97485;2836;249.28645294725968
20.24971;2832;248.9348500517064
21.68227;2826;248.40744570837654
20.89834;2821;247.96794208893496
22.484270000000002;2816;247.52843846949338
20.89834;2811;247.0889348500518
22.484270000000002;2806;246.64943123061025
20.24971;2801;246.20992761116867
19.505380000000002;2796;245.77042399172709
20.89834;2791;245.33092037228553
21.47805;2786;244.89141675284395
22.484270000000002;2781;244.45191313340237
21.68227;2776;244.01240951396082
18.97485;2771;243.57290589451924
22.484270000000002;2766;243.13340227507766
22.484270000000002;2761;242.6938986556361
18.97485;2756;242.25439503619452
19.555799999999998;2751;241.81489141675294
20.24971;2746;241.37538779731136
20.89834;2741;240.9358841778698
19.505380000000002;2736;240.49638055842823
22.484270000000002;2731;240.05687693898665
22.484270000000002;2725;239.52947259565678
21.68227;2720;239.0899689762152
20.24971;2716;238.73836608066193
21.68227;2711;238.29886246122038
21.68227;2706;237.8593588417788
23.21105;2700;237.3319544984489
20.24971;2694;236.80455015511902
22.484270000000002;2690;236.45294725956578
21.68227;2685;236.0134436401242
20.8367;2681;235.66184074457095
19.505380000000002;2676;235.22233712512937
21.68227;2672;234.8707342295761
20.89834;2667;234.43123061013455
22.484270000000002;2662;233.99172699069297
20.89834;2657;233.5522233712514
21.68227;2651;233.0248190279215
22.484270000000002;2646;232.58531540847994
20.89834;2641;232.14581178903836
18.97485;2636;231.70630816959678
24.29965;2631;231.26680455015523
20.89834;2626;230.82730093071365
21.68227;2621;230.38779731127207
20.89834;2616;229.94829369183051
20.89834;2611;229.50879007238893
20.89834;2607;229.15718717683566
19.505380000000002;2601;228.6297828335058
20.24971;2596;228.19027921406422
20.89834;2592;227.83867631851095
20.89834;2587;227.3991726990694
20.89834;2582;226.95966907962782
20.89834;2578;226.60806618407454
21.68227;2573;226.168562564633
20.89834;2568;225.7290589451914
22.484270000000002;2563;225.28955532574983
21.68227;2558;224.85005170630828
20.8367;2553;224.4105480868667
20.89834;2548;223.97104446742512
22.484270000000002;2543;223.53154084798356
20.24971;2538;223.09203722854198
22.484270000000002;2533;222.6525336091004
22.484270000000002;2528;222.21302998965882
21.68227;2523;221.77352637021727
25.224709999999998;2518;221.3340227507757
22.484270000000002;2513;220.8945191313341
20.89834;2508;220.45501551189255
20.89834;2503;220.01551189245097
22.484270000000002;2498;219.5760082730094
21.68227;2494;219.22440537745615
20.89834;2486;218.52119958634964
22.484270000000002;2482;218.16959669079637
21.68227;2477;217.7300930713548
20.24971;2473;217.37849017580155
21.68227;2468;216.93898655635996
21.68227;2463;216.49948293691838
22.484270000000002;2458;216.05997931747683
21.68227;2453;215.62047569803525
24.29965;2449;215.268872802482
20.24971;2444;214.82936918304043
21.68227;2439;214.38986556359885
21.68227;2434;213.95036194415727
21.68227;2429;213.5108583247157
21.68227;2424;213.07135470527413
22.484270000000002;2419;212.63185108583255
21.68227;2413;212.1044467425027
22.484270000000002;2409;211.75284384694942
20.89834;2404;211.31334022750784
20.24971;2398;210.78593588417797
