230.3321;2623;230.56359875904872
210.62567;2608;229.24508790072397
210.62567;2588;227.4870734229577
215.80381;2569;225.81695966907972
204.96131;2528;222.21302998965882
204.96131;2520;221.5098241985523
215.80381;2510;220.63081695966918
230.3321;2497;219.48810754912108
224.06721;2483;218.25749741468468
230.3321;2454;215.70837642192356
210.62567;2443;214.74146845915212
210.62567;2429;213.5108583247157
224.06721;2411;211.92864529472604
210.62567;2404;211.31334022750784
198.57979;2393;210.3464322647364
230.3321;2394;210.4343329886247
224.06721;2398;210.78593588417797
215.80381;2404;211.31334022750784
210.62567;2412;212.01654601861435
224.06721;2428;213.4229576008274
217.28329000000002;2436;214.12616339193391
224.06721;2455;215.79627714581187
215.80381;2472;217.29058945191323
210.62567;2491;218.9607032057912
230.3321;2504;220.10341261633928
230.3321;2527;222.1251292657705
239.12154;2545;223.70734229576018
239.12154;2559;224.9379524301966
224.06721;2575;226.3443640124096
224.06721;2594;228.0144777662876
224.06721;2612;229.59669079627724
224.06721;2630;231.17890382626692
239.12154;2651;233.0248190279215
224.06721;2670;234.69493278179948
230.3321;2686;236.1013443640125
224.06721;2711;238.29886246122038
239.12154;2723;239.35367114788014
239.12154;2740;240.8479834539815
224.06721;2757;242.34229576008283
230.3321;2782;244.53981385729068
224.06721;2798;245.94622543950373
210.62567;2816;247.52843846949338
230.3321;2838;249.4622543950363
224.06721;2852;250.6928645294727
215.80381;2876;252.80248190279224
230.3321;2893;254.2967942088936
215.80381;2907;255.52740434333
246.78117;2923;256.933815925543
224.06721;2953;259.5708376421925
210.62567;2963;260.4498448810756
224.06721;2978;261.7683557394003
224.06721;3006;264.2295760082731
224.06721;3020;265.4601861427095
210.62567;3035;266.77869700103423
224.06721;3059;268.8883143743538
224.06721;3078;270.55842812823175
224.06721;3097;272.2285418821097
224.06721;3110;273.3712512926578
217.28329000000002;3135;275.5687693898657
224.06721;3150;276.8872802481904
215.80381;3165;278.2057911065151
224.06721;3190;280.403309203723
239.12154;3203;281.5460186142711
215.80381;3220;283.0403309203724
210.62567;3237;284.53464322647375
224.06721;3259;286.4684591520167
210.62567;3278;288.13857290589465
224.06721;3292;289.36918304033105
224.06721;3314;291.30299896587394
224.06721;3331;292.79731127197533
215.80381;3356;294.99482936918315
224.06721;3369;296.13753877973124
230.3321;3389;297.89555325749757
210.62567;3406;299.3898655635989
224.06721;3424;300.97207859358855
210.62567;3443;302.6421923474665
217.28329000000002;3460;304.13650465356784
215.80381;3477;305.63081695966923
224.06721;3498;307.4767321613238
230.3321;3515;308.97104446742514
224.06721;3532;310.4653567735265
230.3321;3554;312.3991726990694
230.3321;3570;313.80558428128245
210.62567;3589;315.4756980351604
224.06721;3610;317.32161323681504
215.80381;3625;318.64012409513975
210.62567;3642;320.1344364012411
224.06721;3666;322.24405377456065
224.06721;3682;323.6504653567737
210.62567;3698;325.0568769389867
210.62567;3718;326.81489141675297
210.62567;3726;327.5180972078595
210.62567;3740;328.7487073422959
215.80381;3739;328.6608066184076
224.06721;3736;328.3971044467426
204.96131;3729;327.78179937952444
239.12154;3721;327.0785935884179
230.3321;3711;326.1995863495348
224.06721;3701;325.32057911065164
230.3321;3684;323.8262668045503
224.06721;3662;321.89245087900736
224.06721;3650;320.83764219234763
224.06721;3632;319.2554291623579
224.06721;3611;317.40951396070335
230.3321;3595;316.0031023784903
230.3321;3577;314.4208893485007
224.06721;3556;312.57497414684605
230.3321;3540;311.168562564633
217.28329000000002;3521;309.49844881075506
215.80381;3504;308.0041365046537
239.12154;3483;306.1582213029991
246.78117;3465;304.57600827300945
217.28329000000002;3448;303.0816959669081
230.3321;3428;301.3236814891418
230.3321;3410;299.74146845915214
224.06721;3393;298.2471561530508
210.62567;3374;296.57704239917285
215.80381;3355;294.90692864529484
204.96131;3339;293.5005170630818
230.3321;3322;292.0062047569805
215.80381;3300;290.07238883143754
210.62567;3282;288.4901758014479
198.57979;3265;286.99586349534655
198.57979;3241;284.886246122027
202.90142;3229;283.83143743536726
210.62567;3211;282.24922440537756
202.90142;3188;280.22750775594636
224.06721;3174;278.99689762150996
198.57979;3156;277.4146845915203
204.96131;3129;275.0413650465358
204.96131;3114;273.7228541882111
210.62567;3101;272.580144777663
204.96131;3073;270.1189245087902
204.96131;3060;268.9762150982421
215.80381;3046;267.7456049638057
210.62567;3022;265.63598759048614
198.57979;3004;264.0537745604965
215.80381;2989;262.7352637021718
215.80381;2970;261.0651499482938
198.57979;2950;259.3071354705275
198.57979;2935;257.9886246122028
198.57979;2914;256.1427094105482
202.90142;2893;254.2967942088936
224.06721;2877;252.89038262668058
204.96131;2860;251.3960703205792
210.62567;2840;249.63805584281292
198.57979;2824;248.2316442605999
215.80381;2804;246.4736297828336
217.28329000000002;2783;244.62771458117902
210.62567;2766;243.13340227507766
224.06721;2748;241.551189245088
215.80381;2732;240.144777662875
204.96131;2712;238.3867631851087
215.80381;2695;236.89245087900733
198.57979;2678;235.398138572906
224.06721;2657;233.5522233712514
204.96131;2638;231.88210961737343
210.62567;2621;230.38779731127207
210.62567;2602;228.7176835573941
215.80381;2584;227.13547052740444
204.96131;2568;225.7290589451914
204.96131;2552;224.3226473629784
210.62567;2530;222.38883143743547
224.06721;2513;220.8945191313341
210.62567;2496;219.40020682523277
210.62567;2473;217.37849017580155
210.62567;2456;215.8841778697002
224.06721;2440;214.47776628748716
224.06721;2420;212.7197518097209
215.80381;2411;211.92864529472604
230.3321;2404;211.31334022750784
210.62567;2391;210.17063081695977
204.96131;2393;210.3464322647364
215.80381;2398;210.78593588417797
215.80381;2405;211.40124095139615
215.80381;2413;212.1044467425027
224.06721;2423;212.98345398138582
239.12154;2434;213.95036194415727
224.06721;2447;215.09307135470536
210.62567;2461;216.32368148914176
224.06721;2479;217.90589451913144
224.06721;2499;219.6639089968977
230.3321;2512;220.8066184074458
224.06721;2531;222.47673216132378
217.28329000000002;2552;224.3226473629784
217.28329000000002;2567;225.6411582213031
224.06721;2586;227.31127197518106
230.3321;2605;228.98138572905904
224.06721;2623;230.56359875904872
224.06721;2641;232.14581178903836
210.62567;2659;233.72802481902804
224.06721;2680;235.5739400206826
210.62567;2696;236.98035160289567
224.06721;2714;238.5625646328853
224.06721;2735;240.40847983453992
224.06721;2751;241.81489141675294
224.06721;2769;243.39710444674262
215.80381;2789;245.15511892450888
230.3321;2807;246.73733195449856
224.06721;2822;248.05584281282327
224.06721;2840;249.63805584281292
224.06721;2862;251.57187176835583
224.06721;2881;253.24198552223382
217.28329000000002;2897;254.64839710444684
230.3321;2919;256.58221302998976
224.06721;2933;257.81282316442616
230.3321;2951;259.3950361944158
210.62567;2976;261.5925542916237
210.62567;2990;262.8231644260601
210.62567;3006;264.2295760082731
210.62567;3030;266.3391933815927
224.06721;3047;267.833505687694
224.06721;3062;269.15201654601873
210.62567;3087;271.3495346432266
230.3321;3101;272.580144777663
224.06721;3116;273.8986556359877
224.06721;3142;276.1840744570839
215.80381;3157;277.5025853154086
210.62567;3173;278.90899689762165
210.62567;3198;281.10651499482947
210.62567;3215;282.60082730093086
210.62567;3230;283.9193381592556
210.62567;3247;285.4136504653569
210.62567;3269;287.3474663908998
210.62567;3283;288.5780765253362
215.80381;3305;290.51189245087915
210.62567;3324;292.1820062047571
210.62567;3340;293.5884177869701
210.62567;3358;295.1706308169598
210.62567;3380;297.1044467425027
210.62567;3399;298.7745604963807
210.62567;3415;300.1809720785937
224.06721;3436;302.02688728024833
210.62567;3454;303.609100310238
210.62567;3470;305.015511892451
210.62567;3487;306.50982419855234
210.62567;3510;308.5315408479836
224.06721;3527;310.0258531540849
210.62567;3542;311.34436401240964
210.62567;3562;313.1023784901759
210.62567;3581;314.7724922440539
210.62567;3598;316.26680455015526
210.62567;3619;318.11271975180983
210.62567;3638;319.78283350568785
224.06721;3654;321.1892450879009
215.80381;3670;322.5956566701139
210.62567;3693;324.61737331954515
210.62567;3708;325.93588417786987
210.62567;3720;326.9906928645296
224.06721;3738;328.5729058945193
215.80381;3738;328.5729058945193
210.62567;3735;328.3092037228543
210.62567;3730;327.86970010341275
224.06721;3723;327.2543950361946
210.62567;3713;326.3753877973114
224.06721;3694;324.70527404343346
215.80381;3678;323.2988624612204
202.90142;3662;321.89245087900736
215.80381;3641;320.0465356773528
210.62567;3624;318.55222337125144
224.06721;3611;317.40951396070335
224.06721;3583;314.94829369183054
210.62567;3569;313.71768355739414
224.06721;3556;312.57497414684605
224.06721;3528;310.11375387797324
224.06721;3515;308.97104446742514
230.3321;3500;307.65253360910043
210.62567;3481;305.9824198552225
224.06721;3460;304.13650465356784
224.06721;3444;302.7300930713548
230.3321;3423;300.88417786970024
204.96131;3407;299.4777662874872
224.06721;3388;297.8076525336092
217.28329000000002;3368;296.04963805584293
202.90142;3353;294.7311271975182
204.96131;3332;292.88521199586364
210.62567;3311;291.039296794209
210.62567;3297;289.8086866597726
204.96131;3269;287.3474663908998
198.57979;3257;286.29265770424
217.28329000000002;3241;284.886246122027
215.80381;3222;283.21613236814903
193.81164;3204;281.6339193381594
215.80381;3187;280.13960703205805
210.62567;3169;278.55739400206835
198.57979;3149;276.7993795243021
198.57979;3132;275.30506721820075
204.96131;3108;273.1954498448812
210.62567;3092;271.78903826266816
210.62567;3076;270.38262668045513
193.81164;3059;268.8883143743538
210.62567;3032;266.5149948293693
187.74307000000002;3018;265.2843846949329
210.62567;3003;263.9658738366082
193.81164;2975;261.5046535677354
198.57979;2963;260.4498448810756
210.62567;2949;259.2192347466392
204.96131;2923;256.933815925543
215.80381;2911;255.87900723888325
198.57979;2894;254.3846949327819
204.96131;2870;252.27507755946237
215.80381;2854;250.86866597724932
210.62567;2839;249.5501551189246
215.80381;2818;247.70423991727
193.81164;2797;245.85832471561542
217.28329000000002;2782;244.53981385729068
204.96131;2763;242.86970010341273
198.57979;2739;240.7600827300932
198.57979;2724;239.44157187176845
224.06721;2711;238.29886246122038
215.80381;2687;236.18924508790082
215.80381;2672;234.8707342295761
204.96131;2654;233.28852119958646
224.06721;2636;231.70630816959678
224.06721;2617;230.03619441571882
210.62567;2598;228.36608066184084
224.06721;2581;226.8717683557395
215.80381;2547;223.8831437435368
215.80381;2532;222.5646328852121
210.62567;2518;221.3340227507757
204.96131;2506;220.2792140641159
224.06721;2489;218.78490175801457
230.3321;2472;217.29058945191323
235.86795999999998;2455;215.79627714581187
215.80381;2432;213.77456049638064
210.62567;2419;212.63185108583255
224.06721;2411;211.92864529472604
210.62567;2394;210.4343329886247
224.06721;2395;210.522233712513
224.06721;2399;210.87383660806628
239.12154;2406;211.4891416752845
204.96131;2414;212.192347466391
224.06721;2425;213.15925542916244
210.62567;2436;214.12616339193391
224.06721;2447;215.09307135470536
210.62567;2462;216.41158221303007
215.80381;2488;218.69700103412626
215.80381;2498;219.5760082730094
210.62567;2514;220.98241985522245
210.62567;2541;223.35573940020691
210.62567;2554;224.498448810755
217.28329000000002;2570;225.90486039296803
230.3321;2596;228.19027921406422
239.12154;2612;229.59669079627724
224.06721;2625;230.73940020682534
224.06721;2642;232.23371251292667
210.62567;2666;234.3433298862462
224.06721;2680;235.5739400206826
210.62567;2706;237.8593588417788
224.06721;2720;239.0899689762152
210.62567;2735;240.40847983453992
224.06721;2753;241.99069286452956
210.62567;2777;244.10031023784913
210.62567;2790;245.24301964839722
210.62567;2813;247.26473629782845
224.06721;2831;248.8469493278181
224.06721;2852;250.6928645294727
224.06721;2869;252.18717683557404
224.06721;2882;253.32988624612213
210.62567;2905;255.35160289555336
210.62567;2924;257.02171664943137
210.62567;2937;258.1644260599794
210.62567;2961;260.27404343329897
224.06721;2977;261.680455015512
224.06721;2994;263.17476732161333
210.62567;3011;264.6690796277147
210.62567;3030;266.3391933815927
210.62567;3048;267.9214064115823
204.96131;3065;269.41571871768366
210.62567;3087;271.3495346432266
210.62567;3104;272.84384694932794
210.62567;3120;274.25025853154096
210.62567;3146;276.53567735263715
215.80381;3159;277.67838676318524
224.06721;3177;279.2605997931749
210.62567;3198;281.10651499482947
198.57979;3214;282.5129265770425
224.06721;3232;284.0951396070322
210.62567;3254;286.0289555325751
198.57979;3268;287.2595656670115
210.62567;3285;288.7538779731128
217.28329000000002;3310;290.9513960703207
210.62567;3328;292.53360910031034
210.62567;3342;293.76421923474675
198.57979;3365;295.785935884178
224.06721;3382;297.28024819027934
210.62567;3395;298.42295760082743
210.62567;3423;300.88417786970024
198.57979;3438;302.20268872802495
210.62567;3451;303.34539813857305
215.80381;3477;305.63081695966923
210.62567;3492;306.94932781799395
210.62567;3512;308.7073422957602
210.62567;3528;310.11375387797324
210.62567;3547;311.7838676318512
204.96131;3565;313.3660806618409
210.62567;3584;315.03619441571885
210.62567;3605;316.88210961737343
210.62567;3621;318.2885211995865
204.96131;3638;319.78283350568785
224.06721;3656;321.3650465356775
210.62567;3677;323.21096173733207
204.96131;3695;324.7931747673218
210.62567;3716;326.63908996897635
215.80381;3725;327.4301964839712
224.06721;3748;329.4519131334024
224.06721;3746;329.2761116856258
224.06721;3736;328.3971044467426
224.06721;3719;326.9027921406413
224.06721;3694;324.70527404343346
224.06721;3670;322.5956566701139
224.06721;3655;321.2771458117892
224.06721;3641;320.0465356773528
224.06721;3628;318.9038262668047
224.06721;3615;317.7611168562566
226.84395999999998;3590;315.5635987590487
222.80475;3574;314.1571871768357
226.84395999999998;3560;312.9265770423993
226.84395999999998;3546;311.6959669079629
222.80475;3532;310.4653567735265
222.80475;3517;309.14684591520177
226.84395999999998;3502;307.82833505687705
213.23578;3491;306.86142709410564
213.23578;3477;305.63081695966923
216.76842000000002;3464;304.48810754912114
207.50145999999998;3448;303.0816959669081
213.23578;3441;302.4663908996899
201.04051;3427;301.2357807652535
204.3965;3413;300.0051706308171
204.3965;3400;298.862461220269
204.3965;3387;297.7197518097209
204.3965;3373;296.4891416752845
196.21351;3360;295.34643226473645
196.21351;3346;294.11582213030005
196.21351;3331;292.79731127197533
193.239;3318;291.65460186142724
196.21351;3305;290.51189245087915
196.21351;3290;289.19338159255443
196.21351;3278;288.13857290589465
193.239;3264;286.90796277145824
196.21351;3249;285.58945191313353
196.21351;3235;284.3588417786971
204.3965;3221;283.1282316442607
222.80475;3204;281.6339193381594
256.76926000000003;3193;280.6670113753879
277.48731;3179;279.4364012409515
293.45059000000003;3165;278.2057911065151
293.45059000000003;3150;276.8872802481904
293.45059000000003;3138;275.8324715615306
293.45059000000003;3125;274.6897621509825
293.45059000000003;3109;273.2833505687695
293.45059000000003;3103;272.75594622543963
293.45059000000003;3089;271.5253360910032
293.45059000000003;3075;270.2947259565668
293.45059000000003;3061;269.0641158221304
301.56075;3049;268.00930713547064
301.56075;3034;266.6907962771459
284.31437;3021;265.5480868665978
301.56075;3007;264.3174767321614
277.48731;2993;263.086866597725
293.45059000000003;2981;262.03205791106524
284.31437;2966;260.7135470527405
301.56075;2954;259.6587383660808
293.45059000000003;2939;258.3402275077561
293.45059000000003;2926;257.197518097208
301.56075;2911;255.87900723888325
301.56075;2896;254.56049638055853
284.31437;2883;253.41778697001044
301.56075;2870;252.27507755946237
301.56075;2858;251.2202688728026
293.45059000000003;2843;249.90175801447788
301.56075;2830;248.75904860392978
277.48731;2816;247.52843846949338
293.45059000000003;2802;246.29782833505698
301.56075;2792;245.41882109617384
284.31437;2779;244.27611168562575
293.45059000000003;2766;243.13340227507766
284.31437;2752;241.90279214064125
277.48731;2739;240.7600827300932
277.48731;2725;239.52947259565678
301.56075;2713;238.474663908997
277.48731;2700;237.3319544984489
320.80531;2686;236.1013443640125
320.80531;2672;234.8707342295761
277.48731;2659;233.72802481902804
284.85915;2645;232.49741468459163
293.45059000000003;2629;231.09100310237858
293.45059000000003;2617;230.03619441571882
301.56075;2601;228.6297828335058
277.48731;2587;227.3991726990694
301.56075;2574;226.2564632885213
284.31437;2560;225.0258531540849
293.45059000000003;2547;223.8831437435368
284.31437;2532;222.5646328852121
277.48731;2519;221.421923474664
284.31437;2506;220.2792140641159
277.48731;2493;219.13650465356784
277.48731;2481;218.08169596690806
284.31437;2467;216.85108583247165
284.31437;2457;215.97207859358852
277.48731;2444;214.82936918304043
277.48731;2431;213.68665977249233
263.0079;2420;212.7197518097209
277.48731;2411;211.92864529472604
284.31437;2404;211.31334022750784
263.0079;2391;210.17063081695977
263.0079;2391;210.17063081695977
277.48731;2395;210.522233712513
277.48731;2402;211.13753877973122
284.31437;2410;211.84074457083773
277.48731;2419;212.63185108583255
277.48731;2431;213.68665977249233
284.31437;2442;214.6535677352638
284.31437;2455;215.79627714581187
277.48731;2467;216.85108583247165
277.48731;2484;218.345398138573
284.31437;2497;219.48810754912108
284.31437;2510;220.63081695966918
277.48731;2522;221.68562564632896
277.48731;2535;222.82833505687702
284.31437;2546;223.7952430196485
277.48731;2558;224.85005170630828
284.31437;2572;226.08066184074468
277.48731;2585;227.22337125129275
277.48731;2598;228.36608066184084
284.31437;2611;229.50879007238893
284.31437;2625;230.73940020682534
284.31437;2638;231.88210961737343
284.31437;2651;233.0248190279215
293.45059000000003;2665;234.2554291623579
277.48731;2679;235.4860392967943
293.45059000000003;2693;236.7166494312307
293.45059000000003;2707;237.9472595656671
277.48731;2720;239.0899689762152
293.45059000000003;2733;240.2326783867633
293.45059000000003;2746;241.37538779731136
284.31437;2760;242.60599793174777
301.56075;2775;243.92450879007248
301.56075;2789;245.15511892450888
293.45059000000003;2804;246.4736297828336
277.48731;2816;247.52843846949338
301.56075;2830;248.75904860392978
293.45059000000003;2844;249.9896587383662
301.56075;2858;251.2202688728026
277.48731;2871;252.36297828335069
293.45059000000003;2882;253.32988624612213
277.48731;2895;254.47259565667022
301.56075;2908;255.61530506721832
277.48731;2922;256.8459152016547
301.56075;2935;257.9886246122028
293.45059000000003;2949;259.2192347466392
301.56075;2963;260.4498448810756
284.31437;2976;261.5925542916237
301.56075;2988;262.64736297828347
301.56075;3002;263.87797311271987
301.56075;3015;265.02068252326796
284.31437;3029;266.25129265770437
293.45059000000003;3046;267.7456049638057
301.56075;3057;268.7125129265772
293.45059000000003;3071;269.9431230610136
301.56075;3085;271.17373319545
284.31437;3100;272.4922440537747
301.56075;3112;273.5470527404344
301.56075;3131;275.21716649431244
284.31437;3140;276.00827300930723
301.56075;3154;277.23888314374364
284.31437;3168;278.46949327818004
293.45059000000003;3181;279.61220268872813
301.56075;3194;280.7549120992762
301.56075;3205;281.7218200620477
301.56075;3219;282.9524301964841
284.31437;3232;284.0951396070322
301.56075;3244;285.149948293692
301.56075;3258;286.3805584281284
284.31437;3271;287.5232678386764
301.56075;3284;288.6659772492245
293.45059000000003;3300;290.07238883143754
293.45059000000003;3313;291.21509824198563
284.31437;3327;292.44570837642203
284.31437;3340;293.5884177869701
284.31437;3353;294.7311271975182
277.48731;3367;295.9617373319546
284.31437;3380;297.1044467425027
284.31437;3394;298.3350568769391
301.56075;3413;300.0051706308171
277.48731;3422;300.7962771458119
284.31437;3437;302.11478800413664
284.31437;3450;303.25749741468474
277.48731;3464;304.48810754912114
301.56075;3478;305.71871768355754
284.31437;3491;306.86142709410564
284.31437;3506;308.17993795243035
284.31437;3518;309.2347466390901
284.31437;3529;310.20165460186155
284.31437;3542;311.34436401240964
284.31437;3556;312.57497414684605
284.31437;3570;313.80558428128245
284.31437;3583;314.94829369183054
277.48731;3597;316.17890382626695
284.31437;3611;317.40951396070335
284.31437;3624;318.55222337125144
