19.106669999999998,2528,222.21302998965882,nan
19.106669999999998,2533,222.6525336091004,nan
19.106669999999998,2537,223.00413650465367,nan
19.106669999999998,2543,223.53154084798356,nan
19.106669999999998,2548,223.97104446742512,nan
19.106669999999998,2553,224.4105480868667,nan
19.106669999999998,2558,224.85005170630828,nan
25.47556,2563,225.28955532574983,nan
19.106669999999998,2568,225.7290589451914,nan
19.106669999999998,2573,226.168562564633,nan
24.16752,2578,226.60806618407454,-0.9920585725490221
19.106669999999998,2583,227.04756980351613,nan
19.106669999999998,2588,227.4870734229577,nan
19.106669999999998,2593,227.92657704239926,nan
19.106669999999998,2599,228.45398138572915,nan
19.106669999999998,2603,228.80558428128242,nan
19.106669999999998,2608,229.24508790072397,nan
19.106669999999998,2613,229.68459152016555,nan
19.106669999999998,2618,230.12409513960714,nan
19.106669999999998,2623,230.56359875904872,nan
19.106669999999998,2628,231.00310237849027,nan
19.106669999999998,2633,231.44260599793185,nan
19.106669999999998,2637,231.7942088934851,nan
19.106669999999998,2643,232.32161323681498,nan
19.106669999999998,2649,232.84901758014487,nan
19.106669999999998,2653,233.20062047569814,nan
19.106669999999998,2657,233.5522233712514,nan
19.106669999999998,2662,233.99172699069297,nan
19.106669999999998,2668,234.51913133402286,nan
19.106669999999998,2673,234.9586349534644,nan
19.106669999999998,2678,235.398138572906,nan
19.106669999999998,2683,235.83764219234757,nan
19.106669999999998,2688,236.27714581178913,nan
18.53583,2693,236.7166494312307,nan
19.106669999999998,2698,237.1561530506723,nan
19.106669999999998,2702,237.50775594622553,nan
19.106669999999998,2707,237.9472595656671,0.46386746218487046
19.106669999999998,2712,238.3867631851087,nan
19.106669999999998,2718,238.91416752843858,nan
19.106669999999998,2723,239.35367114788014,nan
19.106669999999998,2728,239.79317476732172,nan
19.106669999999998,2733,240.2326783867633,nan
19.106669999999998,2738,240.67218200620485,nan
19.106669999999998,2742,241.02378490175812,nan
19.106669999999998,2748,241.551189245088,nan
25.47556,2753,241.99069286452956,nan
18.53583,2758,242.43019648397114,nan
19.106669999999998,2763,242.86970010341273,nan
19.106669999999998,2768,243.3092037228543,-4.830365984313629
19.106669999999998,2772,243.66080661840755,nan
19.106669999999998,2778,244.18821096173744,nan
19.106669999999998,2783,244.62771458117902,nan
19.106669999999998,2787,244.97931747673226,nan
19.106669999999998,2792,245.41882109617384,nan
25.47556,2798,245.94622543950373,nan
19.106669999999998,2803,246.3857290589453,nan
19.106669999999998,2808,246.82523267838687,nan
19.106669999999998,2813,247.26473629782845,nan
19.106669999999998,2818,247.70423991727,nan
19.106669999999998,2822,248.05584281282327,nan
19.106669999999998,2827,248.49534643226485,nan
19.106669999999998,2833,249.02275077559472,nan
25.47556,2838,249.4622543950363,nan
19.106669999999998,2843,249.90175801447788,nan
19.106669999999998,2848,250.34126163391946,nan
19.106669999999998,2853,250.780765253361,nan
19.106669999999998,2858,251.2202688728026,nan
19.106669999999998,2862,251.57187176835583,nan
25.47556,2867,252.01137538779741,nan
25.47556,2873,252.5387797311273,nan
19.106669999999998,2878,252.9782833505689,nan
19.106669999999998,2883,253.41778697001044,nan
25.47556,2888,253.85729058945202,nan
25.47556,2893,254.2967942088936,nan
19.106669999999998,2897,254.64839710444684,nan
19.106669999999998,2903,255.17580144777673,nan
25.47556,2907,255.52740434333,nan
19.106669999999998,2912,255.96690796277156,nan
19.106669999999998,2918,256.49431230610145,nan
19.106669999999998,2923,256.933815925543,nan
18.53583,2928,257.3733195449846,nan
19.106669999999998,2933,257.81282316442616,nan
19.106669999999998,2938,258.2523267838677,nan
19.106669999999998,2943,258.6918304033093,nan
19.106669999999998,2948,259.1313340227509,nan
19.106669999999998,2953,259.5708376421925,nan
19.106669999999998,2958,260.01034126163404,nan
19.106669999999998,2963,260.4498448810756,nan
19.106669999999998,2968,260.8893485005172,nan
18.53583,2974,261.41675284384706,-0.405884029411764
19.106669999999998,2978,261.7683557394003,nan
19.106669999999998,2983,262.2078593588419,nan
19.106669999999998,2988,262.64736297828347,nan
19.106669999999998,2993,263.086866597725,nan
18.53583,2998,263.52637021716663,nan
19.106669999999998,3003,263.9658738366082,nan
19.106669999999998,3008,264.40537745604973,nan
19.106669999999998,3013,264.84488107549134,nan
19.106669999999998,3018,265.2843846949329,nan
19.106669999999998,3023,265.72388831437445,nan
19.106669999999998,3028,266.16339193381606,nan
19.106669999999998,3033,266.6028955532576,nan
19.106669999999998,3037,266.95449844881085,nan
19.106669999999998,3043,267.4819027921408,nan
19.106669999999998,3048,267.9214064115823,nan
19.106669999999998,3053,268.3609100310239,nan
19.106669999999998,3058,268.8004136504655,nan
19.106669999999998,3063,269.23991726990704,nan
19.106669999999998,3068,269.6794208893486,nan
19.106669999999998,3073,270.1189245087902,nan
19.106669999999998,3078,270.55842812823175,nan
19.106669999999998,3083,270.9979317476733,nan
15.28533,3088,271.4374353671149,nan
25.47556,3093,271.87693898655647,nan
19.106669999999998,3098,272.3164426059981,nan
19.106669999999998,3103,272.75594622543963,2.8982241411764718
19.106669999999998,3108,273.1954498448812,nan
19.106669999999998,3113,273.6349534643228,nan
19.106669999999998,3118,274.07445708376434,nan
19.106669999999998,3123,274.5139607032059,nan
19.106669999999998,3128,274.9534643226475,nan
19.106669999999998,3133,275.39296794208906,nan
19.106669999999998,3138,275.8324715615306,nan
19.106669999999998,3143,276.2719751809722,nan
19.106669999999998,3148,276.7114788004138,nan
19.106669999999998,3153,277.1509824198553,nan
19.106669999999998,3158,277.59048603929693,nan
19.106669999999998,3163,278.0299896587385,nan
19.106669999999998,3168,278.46949327818004,nan
19.106669999999998,3173,278.90899689762165,nan
19.106669999999998,3178,279.3485005170632,nan
19.106669999999998,3183,279.78800413650475,nan
19.106669999999998,3188,280.22750775594636,nan
19.106669999999998,3193,280.6670113753879,nan
19.106669999999998,3198,281.10651499482947,nan
19.106669999999998,3203,281.5460186142711,nan
19.106669999999998,3208,281.98552223371263,nan
19.106669999999998,3213,282.4250258531542,nan
18.53583,3218,282.8645294725958,-0.43294296470588045
19.106669999999998,3222,283.21613236814903,nan
19.106669999999998,3228,283.7435367114789,nan
19.106669999999998,3233,284.1830403309205,nan
19.106669999999998,3238,284.62254395036206,nan
19.106669999999998,3243,285.0620475698036,nan
25.47556,3248,285.5015511892452,nan
25.47556,3253,285.9410548086868,nan
19.106669999999998,3258,286.3805584281284,nan
25.47556,3263,286.82006204756993,nan
19.106669999999998,3268,287.2595656670115,nan
19.106669999999998,3273,287.6990692864531,nan
19.106669999999998,3278,288.13857290589465,nan
19.106669999999998,3283,288.5780765253362,nan
19.106669999999998,3288,289.0175801447778,nan
25.47556,3292,289.36918304033105,nan
19.106669999999998,3298,289.8965873836609,nan
18.53583,3303,290.3360910031025,-0.43294296470588045
19.106669999999998,3307,290.68769389865577,-4.830365984313733
19.106669999999998,3313,291.21509824198563,nan
19.106669999999998,3318,291.65460186142724,nan
19.106669999999998,3323,292.0941054808688,nan
19.106669999999998,3328,292.53360910031034,nan
19.106669999999998,3333,292.97311271975195,nan
25.47556,3338,293.4126163391935,nan
19.106669999999998,3343,293.85211995863506,nan
25.47556,3348,294.29162357807667,nan
19.106669999999998,3353,294.7311271975182,-4.830365984313733
25.47556,3358,295.1706308169598,nan
19.106669999999998,3363,295.6101344364014,nan
19.106669999999998,3368,296.04963805584293,nan
19.106669999999998,3373,296.4891416752845,-4.830365984313733
25.47556,3378,296.9286452947261,nan
19.106669999999998,3383,297.36814891416765,nan
19.106669999999998,3388,297.8076525336092,nan
19.106669999999998,3393,298.2471561530508,-4.830365984313733
19.106669999999998,3398,298.68665977249236,nan
19.106669999999998,3403,299.12616339193397,nan
19.106669999999998,3408,299.5656670113755,nan
18.53583,3413,300.0051706308171,nan
19.106669999999998,3418,300.4446742502587,nan
19.106669999999998,3423,300.88417786970024,nan
19.106669999999998,3428,301.3236814891418,nan
18.53583,3433,301.7631851085834,-0.43294296470588045
19.106669999999998,3438,302.20268872802495,nan
19.106669999999998,3443,302.6421923474665,nan
19.106669999999998,3448,303.0816959669081,nan
19.106669999999998,3453,303.52119958634967,nan
19.106669999999998,3457,303.8728024819029,nan
19.106669999999998,3462,304.3123061013445,nan
24.16752,3468,304.8397104446744,nan
25.47556,3472,305.1913133402276,4.830365984313733
19.106669999999998,3477,305.63081695966923,nan
19.106669999999998,3483,306.1582213029991,nan
25.47556,3488,306.59772492244065,nan
24.16752,3492,306.94932781799395,3.8383074117647116
25.47556,3498,307.4767321613238,nan
19.106669999999998,3503,307.91623578076536,nan
19.106669999999998,3508,308.35573940020697,nan
19.106669999999998,3513,308.7952430196485,nan
25.47556,3518,309.2347466390901,4.830365984313733
19.106669999999998,3523,309.6742502585317,nan
19.106669999999998,3528,310.11375387797324,nan
18.53622,3533,310.5532574974148,-5.26301316078432
19.106669999999998,3538,310.9927611168564,nan
18.53583,3542,311.34436401240964,nan
19.106669999999998,3548,311.87176835573956,0.4326471764705681
19.106669999999998,3553,312.3112719751811,nan
25.47556,3558,312.75077559462267,4.934352139705902
19.106669999999998,3562,313.1023784901759,nan
19.106669999999998,3568,313.6297828335058,nan
19.106669999999998,3573,314.0692864529474,nan
19.106669999999998,3578,314.508790072389,nan
25.47556,3583,314.94829369183054,4.830365984313733
19.106669999999998,3588,315.3877973112721,nan
25.47556,3593,315.8273009307137,nan
18.53583,3598,316.26680455015526,-5.263308949019613
19.106669999999998,3603,316.7063081695968,nan
25.47556,3608,317.1458117890384,nan
19.106669999999998,3613,317.58531540847997,0.43294296470588045
19.106669999999998,3618,318.0248190279215,nan
19.106669999999998,3623,318.46432264736313,nan
19.106669999999998,3628,318.9038262668047,nan
19.106669999999998,3632,319.2554291623579,nan
25.47556,3638,319.78283350568785,nan
25.47556,3643,320.2223371251294,nan
19.106669999999998,3647,320.57394002068264,nan
19.106669999999998,3653,321.10134436401256,-4.830365984313733
19.106669999999998,3658,321.5408479834541,nan
19.106669999999998,3662,321.89245087900736,nan
19.106669999999998,3668,322.4198552223373,nan
19.106669999999998,3673,322.8593588417788,nan
19.106669999999998,3677,323.21096173733207,nan
19.106669999999998,3683,323.738366080662,nan
19.106669999999998,3688,324.17786970010354,nan
25.47556,3693,324.61737331954515,nan
19.106669999999998,3698,325.0568769389867,nan
19.106669999999998,3703,325.49638055842826,nan
25.47556,3708,325.93588417786987,nan
19.106669999999998,3712,326.2874870734231,nan
19.106669999999998,3718,326.81489141675297,nan
19.106669999999998,3723,327.2543950361946,nan
19.106669999999998,3727,327.6059979317478,nan
19.106669999999998,3733,328.1334022750777,nan
19.106669999999998,3738,328.5729058945193,nan
19.106669999999998,3743,329.01240951396085,nan
19.106669999999998,3747,329.3640124095141,nan
18.53583,3753,329.891416752844,-0.43294296470588045
19.106669999999998,3758,330.33092037228556,nan
25.47556,3763,330.7704239917271,nan
18.53583,3768,331.2099276111687,nan
19.106669999999998,3773,331.6494312306103,nan
25.47556,3778,332.0889348500518,nan
19.106669999999998,3783,332.52843846949344,nan
19.106669999999998,3788,332.967942088935,nan
19.106669999999998,3793,333.40744570837654,nan
19.106669999999998,3797,333.75904860392984,nan
19.106669999999998,3802,334.1985522233714,nan
19.106669999999998,3808,334.72595656670126,nan
19.106669999999998,3813,335.16546018614287,nan
19.106669999999998,3818,335.6049638055844,nan
25.47556,3823,336.04446742502597,nan
18.53583,3827,336.39607032057927,nan
19.106669999999998,3833,336.92347466390913,nan
19.106669999999998,3837,337.2750775594624,nan
25.47556,3843,337.8024819027923,4.934352139705902
25.47556,3848,338.24198552223385,nan
19.106669999999998,3853,338.68148914167546,nan
25.47556,3858,339.120992761117,nan
19.106669999999998,3863,339.56049638055856,nan
18.53583,3868,340.00000000000017,-0.43294296470588045
19.106669999999998,3872,340.3516028955534,nan
24.16752,3878,340.8790072388833,nan
19.106669999999998,3883,341.3185108583249,nan
18.53583,3888,341.75801447776644,-0.405884029411764
18.53583,3893,342.197518097208,nan
19.106669999999998,3898,342.6370217166496,nan
19.106669999999998,3903,343.07652533609115,nan
19.106669999999998,3908,343.5160289555327,nan
19.106669999999998,3913,343.9555325749743,nan
19.106669999999998,3918,344.39503619441587,nan
19.106669999999998,3923,344.8345398138574,nan
19.106669999999998,3928,345.274043433299,nan
25.47556,3932,345.62564632885227,5.175392126050412
19.106669999999998,3938,346.15305067218213,nan
19.106669999999998,3943,346.59255429162374,nan
19.106669999999998,3948,347.0320579110653,nan
25.47556,3953,347.47156153050685,4.830365984313733
19.106669999999998,3957,347.82316442606015,nan
19.106669999999998,3963,348.35056876939,nan
19.106669999999998,3968,348.79007238883156,nan
19.106669999999998,3972,349.14167528438486,nan
19.106669999999998,3978,349.6690796277147,nan
19.106669999999998,3983,350.1085832471563,nan
18.53583,3987,350.4601861427096,nan
25.47556,3993,350.98759048603944,4.830365984313733
19.106669999999998,3998,351.42709410548105,nan
18.53583,4003,351.8665977249226,nan
19.106669999999998,4007,352.21820062047584,nan
19.106669999999998,4013,352.74560496380576,nan
19.106669999999998,4018,353.1851085832473,nan
19.106669999999998,4023,353.62461220268887,nan
25.47556,4028,354.0641158221305,nan
18.53583,4034,354.59152016546034,-0.405884029411764
19.106669999999998,4038,354.9431230610136,nan
25.47556,4043,355.3826266804552,nan
19.106669999999998,4043,355.3826266804552,nan
19.106669999999998,4040,355.1189245087902,nan
19.106669999999998,4036,354.76732161323696,nan
25.47556,4030,354.2399172699071,nan
19.106669999999998,4025,353.8004136504655,nan
19.106669999999998,4021,353.44881075491224,nan
19.106669999999998,4016,353.0093071354707,5.175392126050412
19.106669999999998,4011,352.5698035160291,nan
25.47556,4006,352.13029989658753,nan
19.106669999999998,4000,351.60289555325767,nan
19.106669999999998,3995,351.16339193381606,nan
19.106669999999998,3991,350.8117890382628,nan
25.47556,3986,350.37228541882126,nan
19.106669999999998,3979,349.75698035160303,nan
19.106669999999998,3976,349.4932781799381,nan
18.53583,3971,349.05377456049655,5.263308949019613
19.106669999999998,3965,348.52637021716663,nan
19.106669999999998,3961,348.1747673216134,nan
19.106669999999998,3955,347.6473629782835,-0.405884029411764
19.106669999999998,3951,347.2957600827302,nan
19.106669999999998,3946,346.8562564632887,nan
25.47556,3941,346.4167528438471,-5.175392126050412
25.47556,3936,345.9772492244055,nan
25.47556,3930,345.44984488107565,nan
19.106669999999998,3925,345.01034126163404,4.528468110293955
19.106669999999998,3921,344.6587383660808,nan
19.106669999999998,3915,344.13133402275093,nan
25.47556,3910,343.6918304033093,-4.830365984313733
25.47556,3906,343.3402275077561,nan
18.53583,3901,342.90072388831453,nan
19.106669999999998,3896,342.461220268873,5.175392126050652
19.106669999999998,3891,342.02171664943137,nan
18.53583,3885,341.4943123061015,nan
19.106669999999998,3880,341.0548086866599,nan
19.106669999999998,3875,340.61530506721834,nan
19.106669999999998,3870,340.1758014477768,nan
19.106669999999998,3866,339.8241985522235,nan
19.106669999999998,3861,339.38469493278194,nan
19.106669999999998,3855,338.8572905894521,nan
19.106669999999998,3851,338.5056876938988,nan
19.106669999999998,3846,338.0661840744572,nan
19.106669999999998,3841,337.6266804550157,nan
25.47556,3836,337.18717683557406,nan
19.106669999999998,3831,336.7476732161325,nan
19.106669999999998,3825,336.22026887280265,nan
19.106669999999998,3821,335.86866597724935,nan
19.106669999999998,3816,335.4291623578078,nan
19.106669999999998,3810,334.90175801447793,nan
19.106669999999998,3806,334.55015511892464,nan
19.106669999999998,3801,334.1106514994831,nan
19.106669999999998,3796,333.67114788004153,nan
19.106669999999998,3791,333.2316442605999,nan
25.47556,3785,332.70423991727006,nan
25.47556,3781,332.3526370217168,nan
19.106669999999998,3776,331.9131334022752,nan
25.47556,3771,331.47362978283365,nan
19.106669999999998,3766,331.0341261633921,nan
19.106669999999998,3760,330.5067218200622,nan
25.47556,3755,330.06721820062063,nan
19.106669999999998,3750,329.627714581179,nan
19.106669999999998,3746,329.2761116856258,nan
19.106669999999998,3741,328.8366080661842,nan
25.47556,3736,328.3971044467426,nan
19.106669999999998,3731,327.95760082730106,nan
19.106669999999998,3726,327.5180972078595,nan
25.47556,3720,326.9906928645296,nan
18.53583,3716,326.63908996897635,nan
19.106669999999998,3711,326.1995863495348,nan
19.106669999999998,3705,325.6721820062049,nan
25.47556,3701,325.32057911065164,-5.263308949019613
19.106669999999998,3696,324.8810754912101,nan
19.106669999999998,3691,324.4415718717685,nan
19.106669999999998,3686,324.0020682523269,4.830365984313733
25.47556,3681,323.56256463288537,nan
19.106669999999998,3675,323.03516028955545,nan
19.106669999999998,3671,322.6835573940022,nan
18.53583,3665,322.15615305067234,4.934352139705902
25.47556,3661,321.80455015511905,nan
19.106669999999998,3655,321.2771458117892,nan
19.106669999999998,3651,320.92554291623594,nan
19.106669999999998,3646,320.48603929679433,nan
19.106669999999998,3640,319.95863495346447,nan
19.106669999999998,3636,319.6070320579112,nan
19.106669999999998,3631,319.1675284384696,nan
25.47556,3625,318.64012409513975,nan
19.106669999999998,3620,318.20062047569814,nan
19.106669999999998,3615,317.7611168562566,nan
18.53583,3611,317.40951396070335,5.639259588235284
25.47556,3605,316.88210961737343,nan
25.47556,3601,316.5305067218202,nan
19.106669999999998,3596,316.09100310237864,-0.43294296470588045
19.106669999999998,3591,315.651499482937,nan
19.106669999999998,3585,315.12409513960716,nan
19.106669999999998,3581,314.7724922440539,nan
19.106669999999998,3576,314.3329886246123,nan
19.106669999999998,3571,313.89348500517076,nan
19.106669999999998,3566,313.4539813857292,nan
19.106669999999998,3561,313.0144777662876,nan
19.106669999999998,3555,312.48707342295774,nan
19.106669999999998,3551,312.1354705274045,nan
19.106669999999998,3546,311.6959669079629,nan
19.106669999999998,3540,311.168562564633,nan
19.106669999999998,3536,310.8169596690798,nan
19.106669999999998,3531,310.37745604963817,nan
19.106669999999998,3526,309.9379524301966,nan
19.106669999999998,3521,309.49844881075506,nan
19.106669999999998,3516,309.05894519131346,nan
19.106669999999998,3511,308.6194415718719,nan
19.106669999999998,3505,308.09203722854204,nan
19.106669999999998,3500,307.65253360910043,nan
19.106669999999998,3496,307.3009307135472,nan
19.106669999999998,3491,306.86142709410564,nan
19.106669999999998,3486,306.421923474664,nan
18.53583,3481,305.9824198552225,0.43294296470588045
19.106669999999998,3476,305.5429162357809,nan
25.47556,3471,305.1034126163393,nan
19.106669999999998,3466,304.66390899689776,nan
19.106669999999998,3460,304.13650465356784,nan
19.106669999999998,3456,303.7849017580146,4.830365984313733
19.106669999999998,3451,303.34539813857305,nan
19.106669999999998,3445,302.8179937952431,nan
25.47556,3441,302.4663908996899,-4.830365984313733
19.106669999999998,3435,301.93898655636,nan
19.106669999999998,3431,301.5873836608067,nan
19.106669999999998,3426,301.14788004136517,nan
19.106669999999998,3420,300.6204756980353,nan
19.106669999999998,3416,300.268872802482,nan
25.47556,3411,299.82936918304046,nan
19.106669999999998,3406,299.3898655635989,nan
19.106669999999998,3400,298.862461220269,nan
18.53583,3396,298.51085832471574,5.263308949019613
19.106669999999998,3391,298.0713547052742,nan
18.53583,3386,297.6318510858326,nan
25.47556,3381,297.192347466391,-5.263308949019613
19.106669999999998,3376,296.7528438469495,nan
19.106669999999998,3371,296.31334022750787,nan
19.106669999999998,3366,295.8738366080663,nan
19.106669999999998,3361,295.43433298862476,nan
18.53583,3356,294.99482936918315,0.43294296470588045
19.106669999999998,3350,294.4674250258533,nan
18.53583,3345,294.02792140641174,nan
19.106669999999998,3341,293.67631851085844,nan
25.47556,3336,293.2368148914169,-5.175392126050412
19.106669999999998,3330,292.70941054808696,nan
19.106669999999998,3325,292.2699069286454,nan
25.47556,3321,291.91830403309217,nan
19.106669999999998,3316,291.4788004136506,nan
19.106669999999998,3310,290.9513960703207,nan
19.106669999999998,3305,290.51189245087915,nan
19.106669999999998,3300,290.07238883143754,nan
19.106669999999998,3295,289.632885211996,nan
19.106669999999998,3291,289.28128231644274,nan
19.106669999999998,3285,288.7538779731128,nan
19.106669999999998,3281,288.4022750775596,nan
19.106669999999998,3275,287.8748707342297,nan
19.106669999999998,3270,287.4353671147881,nan
19.106669999999998,3266,287.08376421923487,nan
19.106669999999998,3261,286.6442605997933,nan
19.106669999999998,3256,286.2047569803517,nan
18.53583,3251,285.76525336091015,nan
19.106669999999998,3245,285.2378490175803,nan
19.106669999999998,3241,284.886246122027,nan
19.106669999999998,3236,284.44674250258544,nan
25.47556,3231,284.0072388831439,-5.175392126050412
19.106669999999998,3226,283.5677352637023,nan
19.106669999999998,3220,283.0403309203724,nan
19.106669999999998,3215,282.60082730093086,nan
19.106669999999998,3211,282.24922440537756,nan
19.106669999999998,3206,281.809720785936,nan
19.106669999999998,3201,281.37021716649446,nan
18.53583,3195,280.84281282316454,nan
25.47556,3190,280.403309203723,-4.5284681102941375
19.106669999999998,3186,280.05170630816974,nan
19.106669999999998,3180,279.5243019648398,nan
19.106669999999998,3176,279.1726990692866,nan
19.106669999999998,3171,278.733195449845,nan
19.106669999999998,3165,278.2057911065151,nan
19.106669999999998,3161,277.85418821096187,nan
19.106669999999998,3156,277.4146845915203,nan
19.106669999999998,3151,276.9751809720787,nan
25.47556,3145,276.44777662874884,nan
25.47556,3141,276.09617373319554,nan
19.106669999999998,3136,275.656670113754,nan
19.106669999999998,3131,275.21716649431244,nan
19.106669999999998,3126,274.7776628748708,nan
19.106669999999998,3120,274.25025853154096,nan
19.106669999999998,3116,273.8986556359877,nan
18.53583,3110,273.3712512926578,nan
19.106669999999998,3105,272.93174767321625,nan
19.106669999999998,3100,272.4922440537747,nan
19.106669999999998,3096,272.1406411582214,-0.46386746218487046
19.106669999999998,3090,271.61323681489154,nan
19.106669999999998,3086,271.2616339193383,nan
19.106669999999998,3080,270.7342295760084,nan
19.106669999999998,3075,270.2947259565668,nan
19.106669999999998,3071,269.9431230610136,nan
18.53583,3065,269.41571871768366,nan
18.53583,3060,268.9762150982421,nan
19.106669999999998,3056,268.62461220268887,nan
18.53583,3051,268.18510858324726,nan
19.106669999999998,3046,267.7456049638057,nan
25.47556,3041,267.30610134436415,-4.830365984313733
19.106669999999998,3036,266.86659772492254,nan
19.106669999999998,3031,266.427094105481,nan
19.106669999999998,3026,265.98759048603944,nan
18.53583,3020,265.4601861427095,0.405884029411764
19.106669999999998,3016,265.1085832471563,nan
25.47556,3010,264.58117890382636,nan
19.106669999999998,3005,264.1416752843848,nan
19.106669999999998,3000,263.70217166494325,nan
19.106669999999998,2995,263.26266804550164,4.830365984313733
19.106669999999998,2989,262.7352637021718,nan
19.106669999999998,2985,262.38366080661854,nan
19.106669999999998,2980,261.9441571871769,nan
25.47556,2976,261.5925542916237,nan
19.106669999999998,2971,261.15305067218213,nan
19.106669999999998,2966,260.7135470527405,nan
25.47556,2961,260.27404343329897,nan
19.106669999999998,2955,259.7466390899691,nan
19.106669999999998,2951,259.3950361944158,nan
19.106669999999998,2946,258.95553257497426,nan
19.106669999999998,2940,258.4281282316444,nan
25.47556,2935,257.9886246122028,-4.5284681102941375
25.47556,2931,257.63702171664954,nan
19.106669999999998,2926,257.197518097208,nan
19.106669999999998,2921,256.7580144777664,nan
19.106669999999998,2916,256.3185108583248,nan
19.106669999999998,2911,255.87900723888325,nan
19.106669999999998,2905,255.35160289555336,nan
19.106669999999998,2900,254.9120992761118,nan
19.106669999999998,2895,254.47259565667022,nan
25.47556,2891,254.12099276111695,-5.175392126050412
19.106669999999998,2886,253.6814891416754,nan
19.106669999999998,2881,253.24198552223382,nan
19.106669999999998,2876,252.80248190279224,nan
19.106669999999998,2870,252.27507755946237,nan
19.106669999999998,2865,251.8355739400208,nan
19.106669999999998,2861,251.48397104446752,nan
19.106669999999998,2856,251.04446742502597,nan
25.47556,2850,250.51706308169608,-4.830365984313733
19.106669999999998,2846,250.1654601861428,nan
19.106669999999998,2841,249.72595656670126,nan
19.106669999999998,2835,249.19855222337137,nan
19.106669999999998,2831,248.8469493278181,nan
19.106669999999998,2826,248.40744570837654,nan
25.47556,2820,247.88004136504665,nan
25.47556,2815,247.44053774560507,nan
