19.542900000000003,3943,346.59255429162374,nan
19.542900000000003,3948,347.0320579110653,nan
26.0572,3953,347.47156153050685,nan
19.542900000000003,3958,347.91106514994846,nan
26.0572,3963,348.35056876939,nan
19.542900000000003,3968,348.79007238883156,nan
19.542900000000003,3972,349.14167528438486,nan
26.0572,3978,349.6690796277147,nan
19.542900000000003,3983,350.1085832471563,nan
26.0572,3987,350.4601861427096,nan
19.542900000000003,3992,350.8996897621511,nan
26.0572,3998,351.42709410548105,4.940649490195869
19.542900000000003,4002,351.7786970010343,nan
19.542900000000003,4007,352.21820062047584,nan
19.542900000000003,4013,352.74560496380576,nan
19.542900000000003,4018,353.1851085832473,nan
19.542900000000003,4022,353.53671147880056,nan
19.542900000000003,4028,354.0641158221305,nan
19.542900000000003,4033,354.503619441572,nan
19.542900000000003,4037,354.85522233712527,nan
19.542900000000003,4042,355.2947259565669,nan
19.542900000000003,4043,355.3826266804552,nan
19.542900000000003,4039,355.0310237849019,nan
19.542900000000003,4035,354.67942088934865,nan
26.0572,4030,354.2399172699071,nan
19.542900000000003,4026,353.8883143743538,nan
19.542900000000003,4021,353.44881075491224,nan
19.542900000000003,4016,353.0093071354707,nan
19.542900000000003,4011,352.5698035160291,nan
19.542900000000003,4006,352.13029989658753,nan
19.542900000000003,4001,351.690796277146,nan
19.542900000000003,3996,351.25129265770437,nan
19.542900000000003,3991,350.8117890382628,nan
18.95895,3986,350.37228541882126,nan
19.542900000000003,3981,349.93278179937965,nan
19.542900000000003,3976,349.4932781799381,nan
19.542900000000003,3971,349.05377456049655,nan
19.542900000000003,3965,348.52637021716663,nan
19.542900000000003,3960,348.0868665977251,nan
19.542900000000003,3956,347.73526370217184,nan
18.95895,3951,347.2957600827302,nan
19.542900000000003,3946,346.8562564632887,nan
19.542900000000003,3940,346.3288521199588,nan
19.542900000000003,3936,345.9772492244055,nan
19.542900000000003,3931,345.53774560496396,nan
19.542900000000003,3925,345.01034126163404,nan
19.542900000000003,3920,344.5708376421925,nan
19.542900000000003,3915,344.13133402275093,nan
26.0572,3910,343.6918304033093,nan
19.542900000000003,3906,343.3402275077561,nan
19.542900000000003,3901,342.90072388831453,nan
19.542900000000003,3896,342.461220268873,nan
19.542900000000003,3891,342.02171664943137,nan
19.542900000000003,3886,341.5822130299898,nan
19.542900000000003,3880,341.0548086866599,nan
19.542900000000003,3876,340.70320579110665,nan
19.542900000000003,3871,340.2637021716651,nan
18.95895,3866,339.8241985522235,0.4745207142857146
19.542900000000003,3860,339.29679420889363,nan
19.542900000000003,3856,338.9451913133404,nan
19.542900000000003,3851,338.5056876938988,nan
19.542900000000003,3846,338.0661840744572,nan
19.542900000000003,3841,337.6266804550157,nan
26.0572,3836,337.18717683557406,nan
19.542900000000003,3831,336.7476732161325,nan
19.542900000000003,3826,336.30816959669096,nan
19.542900000000003,3821,335.86866597724935,4.9406494901960825
19.542900000000003,3816,335.4291623578078,nan
19.542900000000003,3811,334.98965873836624,nan
19.542900000000003,3806,334.55015511892464,nan
19.542900000000003,3801,334.1106514994831,nan
19.542900000000003,3796,333.67114788004153,nan
26.0572,3791,333.2316442605999,nan
19.542900000000003,3786,332.79214064115837,nan
19.542900000000003,3780,332.2647362978285,nan
19.542900000000003,3776,331.9131334022752,nan
24.71917,3771,331.47362978283365,nan
26.0572,3766,331.0341261633921,-5.293553025210072
19.542900000000003,3761,330.5946225439505,nan
26.0572,3753,329.891416752844,nan
19.542900000000003,3750,329.627714581179,nan
26.0572,3745,329.18821096173747,-4.63185889705884
19.542900000000003,3741,328.8366080661842,nan
19.542900000000003,3736,328.3971044467426,nan
18.95895,3731,327.95760082730106,5.768073739495787
19.542900000000003,3726,327.5180972078595,nan
19.542900000000003,3721,327.0785935884179,nan
24.71917,3716,326.63908996897635,-4.368731560784315
19.542900000000003,3711,326.1995863495348,nan
19.542900000000003,3705,325.6721820062049,nan
19.542900000000003,3701,325.32057911065164,3.9258455607843143
26.0572,3696,324.8810754912101,nan
19.542900000000003,3691,324.4415718717685,nan
19.542900000000003,3685,323.9141675284386,nan
19.542900000000003,3681,323.56256463288537,4.9406494901960825
19.542900000000003,3675,323.03516028955545,nan
26.0572,3670,322.5956566701139,nan
19.542900000000003,3666,322.24405377456065,nan
26.0572,3661,321.80455015511905,nan
19.542900000000003,3656,321.3650465356775,5.293553025210072
19.542900000000003,3651,320.92554291623594,nan
26.0572,3646,320.48603929679433,nan
18.95895,3641,320.0465356773528,0.4428860000000016
19.542900000000003,3636,319.6070320579112,nan
19.542900000000003,3631,319.1675284384696,nan
19.542900000000003,3625,318.64012409513975,nan
19.542900000000003,3621,318.2885211995865,nan
19.542900000000003,3616,317.8490175801449,nan
19.542900000000003,3611,317.40951396070335,nan
19.542900000000003,3605,316.88210961737343,nan
19.542900000000003,3601,316.5305067218202,nan
19.542900000000003,3596,316.09100310237864,nan
26.0572,3590,315.5635987590487,nan
19.542900000000003,3585,315.12409513960716,nan
19.542900000000003,3580,314.6845915201656,nan
19.542900000000003,3576,314.3329886246123,5.293553025210072
19.542900000000003,3571,313.89348500517076,nan
19.542900000000003,3566,313.4539813857292,nan
19.542900000000003,3561,313.0144777662876,nan
19.542900000000003,3555,312.48707342295774,nan
19.542900000000003,3550,312.0475698035162,nan
26.0572,3546,311.6959669079629,nan
19.542900000000003,3540,311.168562564633,nan
19.542900000000003,3536,310.8169596690798,nan
26.0572,3531,310.37745604963817,nan
19.542900000000003,3526,309.9379524301966,nan
24.71917,3521,309.49844881075506,-3.9258455607843143
19.542900000000003,3516,309.05894519131346,nan
19.542900000000003,3511,308.6194415718719,nan
19.542900000000003,3506,308.17993795243035,nan
19.542900000000003,3501,307.74043433298874,nan
26.0572,3496,307.3009307135472,nan
19.542900000000003,3491,306.86142709410564,nan
26.0572,3486,306.421923474664,nan
19.542900000000003,3481,305.9824198552225,nan
19.542900000000003,3476,305.5429162357809,nan
26.0572,3471,305.1034126163393,nan
26.0572,3466,304.66390899689776,nan
19.542900000000003,3461,304.2244053774562,nan
19.542900000000003,3455,303.6970010341263,nan
19.542900000000003,3451,303.34539813857305,nan
19.542900000000003,3446,302.90589451913144,nan
19.542900000000003,3440,302.3784901758016,nan
19.542900000000003,3436,302.02688728024833,nan
19.542900000000003,3430,301.4994829369184,nan
19.542900000000003,3425,301.05997931747686,nan
19.542900000000003,3420,300.6204756980353,nan
19.542900000000003,3416,300.268872802482,nan
19.542900000000003,3411,299.82936918304046,nan
19.542900000000003,3406,299.3898655635989,nan
19.542900000000003,3400,298.862461220269,nan
19.542900000000003,3395,298.42295760082743,nan
19.542900000000003,3391,298.0713547052742,nan
19.542900000000003,3386,297.6318510858326,nan
19.542900000000003,3381,297.192347466391,nan
19.542900000000003,3376,296.7528438469495,nan
19.542900000000003,3371,296.31334022750787,nan
19.542900000000003,3366,295.8738366080663,nan
26.0572,3360,295.34643226473645,nan
18.95895,3356,294.99482936918315,nan
26.0572,3351,294.5553257497416,nan
19.542900000000003,3346,294.11582213030005,5.293553025210072
19.542900000000003,3340,293.5884177869701,nan
19.542900000000003,3336,293.2368148914169,nan
26.0572,3330,292.70941054808696,-4.6318588970586525
26.0572,3326,292.3578076525337,nan
19.542900000000003,3321,291.91830403309217,nan
19.542900000000003,3315,291.39089968976225,nan
19.542900000000003,3311,291.039296794209,nan
19.542900000000003,3306,290.59979317476746,nan
19.542900000000003,3301,290.16028955532585,nan
19.542900000000003,3295,289.632885211996,nan
19.542900000000003,3291,289.28128231644274,nan
19.542900000000003,3286,288.84177869700113,nan
19.542900000000003,3281,288.4022750775596,nan
19.542900000000003,3276,287.962771458118,nan
18.95895,3270,287.4353671147881,nan
19.542900000000003,3265,286.99586349534655,nan
19.542900000000003,3261,286.6442605997933,nan
26.0572,3256,286.2047569803517,-5.768073739495787
19.542900000000003,3251,285.76525336091015,nan
19.542900000000003,3246,285.3257497414686,nan
19.542900000000003,3241,284.886246122027,4.9406494901960825
19.542900000000003,3236,284.44674250258544,nan
26.0572,3231,284.0072388831439,nan
26.0572,3225,283.47983453981396,nan
19.542900000000003,3221,283.1282316442607,nan
19.542900000000003,3215,282.60082730093086,nan
19.542900000000003,3211,282.24922440537756,nan
19.542900000000003,3206,281.809720785936,nan
19.542900000000003,3201,281.37021716649446,nan
19.542900000000003,3196,280.93071354705285,nan
19.542900000000003,3190,280.403309203723,nan
19.542900000000003,3185,279.96380558428143,nan
19.542900000000003,3181,279.61220268872813,nan
19.542900000000003,3176,279.1726990692866,nan
19.542900000000003,3171,278.733195449845,nan
19.542900000000003,3166,278.2936918304034,nan
19.542900000000003,3161,277.85418821096187,nan
18.95895,3155,277.32678386763195,nan
19.542900000000003,3151,276.9751809720787,nan
19.542900000000003,3145,276.44777662874884,nan
26.0572,3141,276.09617373319554,-5.768073739495787
19.542900000000003,3136,275.656670113754,nan
19.542900000000003,3131,275.21716649431244,nan
19.542900000000003,3125,274.6897621509825,nan
19.542900000000003,3120,274.25025853154096,nan
19.542900000000003,3115,273.8107549120994,nan
19.542900000000003,3111,273.4591520165461,nan
19.542900000000003,3105,272.93174767321625,nan
19.542900000000003,3101,272.580144777663,nan
19.542900000000003,3096,272.1406411582214,nan
19.542900000000003,3090,271.61323681489154,nan
19.542900000000003,3086,271.2616339193383,nan
19.542900000000003,3081,270.8221302998967,nan
19.542900000000003,3075,270.2947259565668,nan
19.542900000000003,3070,269.85522233712527,nan
19.542900000000003,3065,269.41571871768366,nan
19.542900000000003,3060,268.9762150982421,nan
19.542900000000003,3055,268.53671147880056,nan
19.542900000000003,3051,268.18510858324726,nan
26.0572,3046,267.7456049638057,nan
19.542900000000003,3039,267.1302998965875,nan
26.0572,3035,266.77869700103423,nan
19.542900000000003,3031,266.427094105481,4.9406494901960825
19.542900000000003,3025,265.89968976215107,nan
19.542900000000003,3021,265.5480868665978,nan
19.542900000000003,3016,265.1085832471563,nan
19.542900000000003,3010,264.58117890382636,nan
18.95895,3005,264.1416752843848,nan
19.542900000000003,3001,263.79007238883156,nan
26.0572,2995,263.26266804550164,-4.9406494901960825
19.542900000000003,2991,262.9110651499484,-0.4745207142857146
19.542900000000003,2985,262.38366080661854,nan
18.95895,2981,262.03205791106524,5.768073739495787
19.542900000000003,2976,261.5925542916237,nan
19.542900000000003,2971,261.15305067218213,nan
19.542900000000003,2966,260.7135470527405,nan
26.0572,2961,260.27404343329897,nan
26.0572,2955,259.7466390899691,nan
19.542900000000003,2950,259.3071354705275,nan
19.542900000000003,2945,258.86763185108595,nan
19.542900000000003,2940,258.4281282316444,nan
24.71917,2935,257.9886246122028,-3.9258455607843143
19.542900000000003,2931,257.63702171664954,nan
19.542900000000003,2926,257.197518097208,nan
26.0572,2921,256.7580144777664,-1.0872899243697485
19.542900000000003,2916,256.3185108583248,nan
19.542900000000003,2910,255.79110651499494,nan
26.0572,2906,255.4395036194417,nan
19.542900000000003,2900,254.9120992761118,nan
19.542900000000003,2896,254.56049638055853,nan
19.542900000000003,2891,254.12099276111695,nan
19.542900000000003,2886,253.6814891416754,nan
19.542900000000003,2881,253.24198552223382,nan
19.542900000000003,2876,252.80248190279224,nan
19.542900000000003,2870,252.27507755946237,nan
19.542900000000003,2865,251.8355739400208,nan
18.95895,2860,251.3960703205792,nan
19.542900000000003,2855,250.95656670113766,nan
19.542900000000003,2851,250.6049638055844,nan
19.542900000000003,2846,250.1654601861428,nan
19.542900000000003,2841,249.72595656670126,nan
19.542900000000003,2835,249.19855222337137,nan
19.542900000000003,2831,248.8469493278181,nan
19.542900000000003,2826,248.40744570837654,nan
19.542900000000003,2820,247.88004136504665,nan
19.542900000000003,2815,247.44053774560507,nan
19.542900000000003,2811,247.0889348500518,nan
