19.82169;3015;265.02068252326796
20.181540000000002;3020;265.4601861427095
19.82169;3026;265.98759048603944
19.82169;3030;266.3391933815927
19.82169;3034;266.6907962771459
20.181540000000002;3039;267.1302998965875
19.82169;3045;267.6577042399174
19.82169;3050;268.09720785935895
19.34495;3055;268.53671147880056
20.181540000000002;3060;268.9762150982421
19.82169;3065;269.41571871768366
19.82169;3070;269.85522233712527
19.02734;3075;270.2947259565668
19.82169;3080;270.7342295760084
19.82169;3085;271.17373319545
19.02734;3090;271.61323681489154
19.02734;3095;272.0527404343331
19.82169;3101;272.580144777663
19.82169;3105;272.93174767321625
19.82169;3110;273.3712512926578
19.82169;3115;273.8107549120994
19.82169;3120;274.25025853154096
19.82169;3126;274.7776628748708
19.82169;3131;275.21716649431244
19.82169;3135;275.5687693898657
19.82169;3140;276.00827300930723
19.82169;3145;276.44777662874884
19.82169;3150;276.8872802481904
19.82169;3155;277.32678386763195
19.34495;3159;277.67838676318524
20.181540000000002;3165;278.2057911065151
20.181540000000002;3170;278.64529472595666
19.82169;3175;279.08479834539827
20.181540000000002;3180;279.5243019648398
19.82169;3185;279.96380558428143
19.82169;3191;280.4912099276113
19.02734;3195;280.84281282316454
19.82169;3200;281.28231644260615
19.82169;3205;281.7218200620477
19.82169;3209;282.07342295760094
20.181540000000002;3215;282.60082730093086
19.82169;3220;283.0403309203724
19.82169;3225;283.47983453981396
19.82169;3230;283.9193381592556
19.82169;3234;284.2709410548088
20.181540000000002;3240;284.7983453981387
19.82169;3245;285.2378490175803
19.82169;3250;285.67735263702184
19.82169;3255;286.1168562564634
20.67769;3260;286.556359875905
19.82169;3265;286.99586349534655
19.82169;3270;287.4353671147881
19.02734;3275;287.8748707342297
19.34495;3280;288.31437435367127
20.181540000000002;3285;288.7538779731128
19.82169;3290;289.19338159255443
19.82169;3294;289.5449844881077
19.82169;3300;290.07238883143754
19.82169;3305;290.51189245087915
19.82169;3310;290.9513960703207
19.82169;3315;291.39089968976225
19.82169;3320;291.83040330920386
19.82169;3325;292.2699069286454
19.82169;3330;292.70941054808696
19.82169;3335;293.1489141675286
19.82169;3339;293.5005170630818
19.02734;3345;294.02792140641174
19.82169;3350;294.4674250258533
19.34495;3355;294.90692864529484
20.181540000000002;3360;295.34643226473645
19.82169;3365;295.785935884178
20.181540000000002;3370;296.22543950361955
19.82169;3375;296.66494312306116
19.82169;3380;297.1044467425027
19.82169;3385;297.54395036194427
19.82169;3390;297.9834539813859
19.82169;3395;298.42295760082743
19.34495;3399;298.7745604963807
20.181540000000002;3405;299.3019648397106
19.02734;3410;299.74146845915214
19.82169;3415;300.1809720785937
19.82169;3420;300.6204756980353
19.02734;3424;300.97207859358855
19.82169;3430;301.4994829369184
19.82169;3435;301.93898655636
19.82169;3440;302.3784901758016
19.82169;3445;302.8179937952431
19.82169;3450;303.25749741468474
19.82169;3455;303.6970010341263
19.82169;3460;304.13650465356784
19.82169;3465;304.57600827300945
19.02734;3470;305.015511892451
19.02734;3475;305.45501551189255
19.82169;3480;305.89451913133416
19.82169;3485;306.3340227507757
19.02734;3490;306.7735263702173
19.82169;3495;307.2130299896589
19.02734;3500;307.65253360910043
19.82169;3505;308.09203722854204
19.82169;3510;308.5315408479836
19.82169;3515;308.97104446742514
19.34495;3520;309.41054808686675
19.82169;3524;309.76215098242
19.82169;3530;310.28955532574986
19.82169;3534;310.64115822130316
19.02734;3540;311.168562564633
19.82169;3545;311.6080661840746
19.82169;3550;312.0475698035162
19.82169;3555;312.48707342295774
19.82169;3560;312.9265770423993
19.82169;3565;313.3660806618409
19.82169;3570;313.80558428128245
19.82169;3575;314.245087900724
19.02734;3580;314.6845915201656
19.02734;3585;315.12409513960716
19.82169;3590;315.5635987590487
19.82169;3595;316.0031023784903
19.82169;3600;316.4426059979319
20.181540000000002;3605;316.88210961737343
19.82169;3610;317.32161323681504
19.02734;3615;317.7611168562566
19.02734;3620;318.20062047569814
19.82169;3625;318.64012409513975
19.02734;3630;319.0796277145813
19.02734;3635;319.5191313340229
19.02734;3640;319.95863495346447
19.82169;3645;320.398138572906
19.82169;3650;320.83764219234763
19.82169;3654;321.1892450879009
20.181540000000002;3660;321.71664943123073
19.82169;3665;322.15615305067234
19.02734;3670;322.5956566701139
19.02734;3675;323.03516028955545
20.181540000000002;3679;323.38676318510875
19.82169;3685;323.9141675284386
19.82169;3690;324.35367114788016
19.82169;3696;324.8810754912101
19.82169;3700;325.2326783867633
19.82169;3704;325.58428128231657
19.82169;3709;326.0237849017582
19.82169;3714;326.46328852119973
19.02734;3720;326.9906928645296
19.82169;3725;327.4301964839712
19.82169;3730;327.86970010341275
19.82169;3735;328.3092037228543
19.02734;3740;328.7487073422959
19.82169;3741;328.8366080661842
19.82169;3740;328.7487073422959
19.82169;3737;328.485005170631
19.82169;3733;328.1334022750777
19.82169;3729;327.78179937952444
20.181540000000002;3723;327.2543950361946
19.82169;3718;326.81489141675297
19.82169;3713;326.3753877973114
19.82169;3708;325.93588417786987
19.82169;3703;325.49638055842826
19.02734;3698;325.0568769389867
19.82169;3694;324.70527404343346
19.82169;3688;324.17786970010354
19.82169;3684;323.8262668045503
19.82169;3678;323.2988624612204
20.181540000000002;3674;322.94725956566714
19.82169;3668;322.4198552223373
19.82169;3664;322.06825232678403
19.82169;3659;321.6287487073424
19.82169;3654;321.1892450879009
19.02734;3648;320.66184074457095
19.82169;3643;320.2223371251294
19.82169;3639;319.87073422957616
19.82169;3633;319.34332988624624
19.82169;3628;318.9038262668047
19.82169;3623;318.46432264736313
19.02734;3618;318.0248190279215
19.02734;3613;317.58531540847997
19.02734;3609;317.23371251292673
19.82169;3604;316.7942088934851
19.82169;3598;316.26680455015526
19.02734;3594;315.915201654602
19.82169;3588;315.3877973112721
19.82169;3583;314.94829369183054
19.02734;3578;314.508790072389
19.82169;3573;314.0692864529474
19.34495;3569;313.71768355739414
19.82169;3563;313.1902792140643
19.02734;3559;312.838676318511
19.02734;3554;312.3991726990694
19.02734;3549;311.9596690796279
19.82169;3544;311.52016546018626
19.02734;3539;311.0806618407447
19.02734;3533;310.5532574974148
19.02734;3528;310.11375387797324
19.82169;3523;309.6742502585317
19.82169;3518;309.2347466390901
19.82169;3514;308.88314374353683
19.82169;3508;308.35573940020697
19.82169;3504;308.0041365046537
19.02734;3498;307.4767321613238
19.82169;3493;307.03722854188226
19.82169;3489;306.68562564632896
19.02734;3484;306.2461220268874
19.82169;3479;305.80661840744585
19.02734;3474;305.36711478800424
19.82169;3469;304.9276111685627
19.02734;3463;304.40020682523283
19.02734;3458;303.9607032057912
19.82169;3453;303.52119958634967
19.02734;3448;303.0816959669081
19.82169;3443;302.6421923474665
19.02734;3438;302.20268872802495
19.82169;3434;301.8510858324717
19.02734;3428;301.3236814891418
19.82169;3424;300.97207859358855
19.82169;3418;300.4446742502587
19.82169;3414;300.0930713547054
19.82169;3408;299.5656670113755
19.82169;3404;299.2140641158223
19.02734;3399;298.7745604963807
19.82169;3393;298.2471561530508
19.82169;3389;297.89555325749757
19.82169;3383;297.36814891416765
19.02734;3378;296.9286452947261
19.82169;3374;296.57704239917285
19.82169;3369;296.13753877973124
19.82169;3364;295.6980351602897
19.02734;3359;295.2585315408481
19.82169;3354;294.81902792140653
19.82169;3349;294.379524301965
19.82169;3343;293.85211995863506
19.82169;3338;293.4126163391935
19.82169;3333;292.97311271975195
19.82169;3328;292.53360910031034
19.82169;3323;292.0941054808688
19.82169;3318;291.65460186142724
19.82169;3313;291.21509824198563
19.82169;3308;290.7755946225441
19.82169;3304;290.42399172699083
20.181540000000002;3299;289.9844881075492
19.82169;3293;289.45708376421936
19.02734;3288;289.0175801447778
19.02734;3284;288.6659772492245
19.02734;3278;288.13857290589465
19.82169;3273;287.6990692864531
19.02734;3268;287.2595656670115
19.82169;3263;286.82006204756993
19.82169;3258;286.3805584281284
19.02734;3253;285.9410548086868
19.82169;3248;285.5015511892452
19.02734;3243;285.0620475698036
19.02734;3238;284.62254395036206
19.82169;3234;284.2709410548088
19.02734;3229;283.83143743536726
19.82169;3223;283.30403309203734
19.02734;3218;282.8645294725958
19.82169;3213;282.4250258531542
19.02734;3208;281.98552223371263
19.82169;3204;281.6339193381594
19.02734;3198;281.10651499482947
20.181540000000002;3193;280.6670113753879
19.02734;3188;280.22750775594636
19.02734;3184;279.87590486039306
19.02734;3179;279.4364012409515
19.82169;3174;278.99689762150996
19.02734;3168;278.46949327818004
19.02734;3163;278.0299896587385
19.02734;3158;277.59048603929693
19.82169;3153;277.1509824198553
19.02734;3149;276.7993795243021
19.02734;3144;276.35987590486053
19.02734;3138;275.8324715615306
19.02734;3133;275.39296794208906
19.02734;3128;274.9534643226475
19.02734;3123;274.5139607032059
19.02734;3118;274.07445708376434
19.02734;3114;273.7228541882111
19.02734;3108;273.1954498448812
19.02734;3103;272.75594622543963
19.34495;3098;272.3164426059981
19.02734;3093;271.87693898655647
19.02734;3088;271.4374353671149
19.02734;3083;270.9979317476733
19.02734;3078;270.55842812823175
19.02734;3073;270.1189245087902
19.02734;3068;269.6794208893486
19.82169;3064;269.32781799379535
19.02734;3059;268.8883143743538
19.02734;3053;268.3609100310239
19.02734;3049;268.00930713547064
19.82169;3043;267.4819027921408
19.02734;3038;267.04239917269916
19.82169;3033;266.6028955532576
19.02734;3028;266.16339193381606
19.02734;3023;265.72388831437445
19.02734;3018;265.2843846949329
19.82169;3013;264.84488107549134
19.82169;3008;264.40537745604973
19.82169;3003;263.9658738366082
19.02734;2998;263.52637021716663
19.02734;2994;263.17476732161333
19.02734;2989;262.7352637021718
19.34495;2983;262.2078593588419
19.02734;2978;261.7683557394003
19.02734;2974;261.41675284384706
19.02734;2969;260.9772492244055
19.02734;2963;260.4498448810756
19.82169;2958;260.01034126163404
19.02734;2953;259.5708376421925
19.02734;2948;259.1313340227509
19.02734;2942;258.603929679421
18.69023;2938;258.2523267838677
19.02734;2933;257.81282316442616
19.02734;2929;257.4612202688729
19.02734;2924;257.02171664943137
19.02734;2919;256.58221302998976
19.02734;2913;256.0548086866599
19.02734;2908;255.61530506721832
19.02734;2903;255.17580144777673
19.02734;2898;254.73629782833515
19.82169;2893;254.2967942088936
19.82169;2888;253.85729058945202
19.02734;2883;253.41778697001044
19.02734;2879;253.0661840744572
19.02734;2874;252.62668045501562
19.02734;2869;252.18717683557404
19.82169;2863;251.65977249224417
19.82169;2859;251.3081695966909
19.02734;2853;250.780765253361
19.82169;2848;250.34126163391946
19.02734;2843;249.90175801447788
19.82169;2838;249.4622543950363
19.82169;2833;249.02275077559472
19.82169;2828;248.58324715615316
19.82169;2823;248.14374353671158
19.02734;2819;247.79214064115834
19.02734;2814;247.35263702171676
19.02734;2809;246.91313340227518
19.02734;2804;246.4736297828336
19.82169;2798;245.94622543950373
19.82169;2793;245.50672182006215
19.02734;2788;245.06721820062057
19.82169;2784;244.71561530506733
19.02734;2778;244.18821096173744
19.82169;2773;243.74870734229586
19.82169;2768;243.3092037228543
19.82169;2763;242.86970010341273
19.02734;2759;242.51809720785946
19.82169;2753;241.99069286452956
19.02734;2749;241.63908996897632
19.82169;2744;241.19958634953474
19.02734;2738;240.67218200620485
19.02734;2733;240.2326783867633
19.02734;2728;239.79317476732172
19.82169;2723;239.35367114788014
19.82169;2718;238.91416752843858
19.82169;2713;238.474663908997
19.82169;2709;238.12306101344373
19.02734;2703;237.59565667011387
19.82169;2699;237.2440537745606
19.82169;2693;236.7166494312307
19.82169;2688;236.27714581178913
19.82169;2683;235.83764219234757
19.02734;2678;235.398138572906
19.02734;2673;234.9586349534644
19.02734;2668;234.51913133402286
19.82169;2663;234.07962771458128
19.02734;2658;233.6401240951397
19.82169;2653;233.20062047569814
19.02734;2649;232.84901758014487
19.82169;2643;232.32161323681498
19.02734;2638;231.88210961737343
19.82169;2633;231.44260599793185
19.82169;2629;231.09100310237858
19.02734;2624;230.65149948293703
19.82169;2618;230.12409513960714
19.82169;2613;229.68459152016555
19.34495;2608;229.24508790072397
19.02734;2603;228.80558428128242
19.02734;2599;228.45398138572915
19.02734;2593;227.92657704239926
19.82169;2588;227.4870734229577
19.02734;2583;227.04756980351613
19.82169;2578;226.60806618407454
19.02734;2574;226.2564632885213
19.02734;2568;225.7290589451914
19.02734;2564;225.37745604963814
19.82169;2558;224.85005170630828
19.82169;2553;224.4105480868667
19.02734;2548;223.97104446742512
19.02734;2544;223.61944157187187
19.02734;2538;223.09203722854198
19.02734;2533;222.6525336091004
19.02734;2528;222.21302998965882
19.82169;2524;221.86142709410558
19.02734;2518;221.3340227507757
19.82169;2514;220.98241985522245
19.02734;2509;220.54291623578087
19.02734;2503;220.01551189245097
19.02734;2498;219.5760082730094
19.02734;2493;219.13650465356784
19.02734;2488;218.69700103412626
19.02734;2483;218.25749741468468
19.82169;2479;217.90589451913144
19.02734;2474;217.46639089968986
19.82169;2468;216.93898655635996
19.02734;2463;216.49948293691838
19.02734;2458;216.05997931747683
19.02734;2453;215.62047569803525
19.02734;2449;215.268872802482
19.82169;2444;214.82936918304043
19.02734;2439;214.38986556359885
19.82169;2434;213.95036194415727
19.02734;2429;213.5108583247157
19.82169;2424;213.07135470527413
19.82169;2418;212.54395036194424
19.02734;2411;211.92864529472604
19.02734;2408;211.6649431230611
19.02734;2404;211.31334022750784
20.217419999999997;2386;209.7311271975182
20.98189;2388;209.9069286452948
20.217419999999997;2393;210.3464322647364
20.98189;2398;210.78593588417797
20.98189;2402;211.13753877973122
20.98189;2406;211.4891416752845
20.98189;2411;211.92864529472604
20.217419999999997;2415;212.2802481902793
20.217419999999997;2420;212.7197518097209
20.217419999999997;2425;213.15925542916244
20.217419999999997;2431;213.68665977249233
20.217419999999997;2435;214.0382626680456
20.98189;2440;214.47776628748716
20.217419999999997;2445;214.91726990692874
20.217419999999997;2450;215.35677352637032
20.217419999999997;2454;215.70837642192356
20.217419999999997;2460;216.23578076525345
20.217419999999997;2465;216.67528438469503
20.98189;2470;217.11478800413659
20.217419999999997;2475;217.55429162357817
20.217419999999997;2481;218.08169596690806
20.217419999999997;2485;218.43329886246133
20.217419999999997;2490;218.87280248190288
20.217419999999997;2496;219.40020682523277
20.217419999999997;2500;219.75180972078604
20.217419999999997;2505;220.1913133402276
20.217419999999997;2510;220.63081695966918
20.217419999999997;2515;221.07032057911076
20.217419999999997;2520;221.5098241985523
20.217419999999997;2525;221.9493278179939
20.98189;2530;222.38883143743547
20.98189;2535;222.82833505687702
20.217419999999997;2540;223.2678386763186
20.217419999999997;2545;223.70734229576018
20.217419999999997;2551;224.23474663909008
20.217419999999997;2555;224.58634953464332
20.98189;2560;225.0258531540849
20.217419999999997;2565;225.46535677352648
20.217419999999997;2570;225.90486039296803
20.98189;2575;226.3443640124096
20.217419999999997;2580;226.7838676318512
20.217419999999997;2586;227.31127197518106
20.98189;2591;227.75077559462264
20.217419999999997;2595;228.1023784901759
20.217419999999997;2600;228.54188210961746
20.217419999999997;2605;228.98138572905904
20.217419999999997;2610;229.42088934850062
20.217419999999997;2615;229.86039296794218
20.217419999999997;2620;230.29989658738376
20.217419999999997;2625;230.73940020682534
20.98189;2630;231.17890382626692
20.217419999999997;2635;231.61840744570847
20.217419999999997;2640;232.05791106515005
20.217419999999997;2645;232.49741468459163
20.217419999999997;2650;232.93691830403318
20.217419999999997;2654;233.28852119958646
20.98189;2661;233.90382626680466
20.217419999999997;2665;234.2554291623579
20.217419999999997;2671;234.7828335056878
20.98189;2676;235.22233712512937
20.217419999999997;2680;235.5739400206826
20.98189;2684;235.92554291623588
20.217419999999997;2690;236.45294725956578
20.217419999999997;2694;236.80455015511902
20.217419999999997;2700;237.3319544984489
20.217419999999997;2705;237.7714581178905
20.98189;2710;238.21096173733207
20.98189;2715;238.65046535677362
20.217419999999997;2720;239.0899689762152
20.217419999999997;2725;239.52947259565678
20.217419999999997;2730;239.96897621509834
20.217419999999997;2735;240.40847983453992
20.98189;2741;240.9358841778698
20.217419999999997;2745;241.28748707342305
20.217419999999997;2750;241.72699069286463
20.98189;2755;242.1664943123062
20.217419999999997;2760;242.60599793174777
20.217419999999997;2765;243.04550155118935
20.98189;2770;243.48500517063093
20.98189;2775;243.92450879007248
20.217419999999997;2780;244.36401240951406
20.98189;2785;244.80351602895564
20.217419999999997;2790;245.24301964839722
20.217419999999997;2795;245.68252326783877
20.98189;2800;246.12202688728036
20.98189;2805;246.56153050672194
20.98189;2810;247.0010341261635
20.217419999999997;2815;247.44053774560507
20.217419999999997;2820;247.88004136504665
20.98189;2825;248.3195449844882
20.217419999999997;2830;248.75904860392978
20.217419999999997;2835;249.19855222337137
20.98189;2841;249.72595656670126
20.98189;2845;250.0775594622545
20.217419999999997;2850;250.51706308169608
20.217419999999997;2855;250.95656670113766
20.98189;2860;251.3960703205792
20.98189;2865;251.8355739400208
20.217419999999997;2870;252.27507755946237
20.217419999999997;2875;252.71458117890393
20.217419999999997;2879;253.0661840744572
20.217419999999997;2885;253.5935884177871
20.98189;2890;254.03309203722864
20.217419999999997;2895;254.47259565667022
20.217419999999997;2900;254.9120992761118
20.217419999999997;2905;255.35160289555336
20.98189;2910;255.79110651499494
20.98189;2915;256.2306101344365
21.33177;2924;257.02171664943137
20.217419999999997;2927;257.2854188210963
20.98189;2931;257.63702171664954
20.217419999999997;2936;258.0765253360911
21.33177;2940;258.4281282316444
20.217419999999997;2945;258.86763185108595
20.98189;2950;259.3071354705275
20.217419999999997;2955;259.7466390899691
20.98189;2960;260.18614270941066
20.217419999999997;2965;260.6256463288522
20.217419999999997;2971;261.15305067218213
20.217419999999997;2976;261.5925542916237
20.217419999999997;2980;261.9441571871769
20.98189;2985;262.38366080661854
20.98189;2990;262.8231644260601
20.217419999999997;2995;263.26266804550164
20.98189;3000;263.70217166494325
20.98189;3005;264.1416752843848
20.98189;3010;264.58117890382636
20.217419999999997;3015;265.02068252326796
20.98189;3020;265.4601861427095
20.98189;3025;265.89968976215107
20.98189;3030;266.3391933815927
20.98189;3035;266.77869700103423
20.98189;3039;267.1302998965875
20.217419999999997;3045;267.6577042399174
20.98189;3050;268.09720785935895
20.98189;3054;268.4488107549122
20.217419999999997;3060;268.9762150982421
20.217419999999997;3065;269.41571871768366
20.217419999999997;3070;269.85522233712527
20.98189;3075;270.2947259565668
20.217419999999997;3080;270.7342295760084
20.98189;3085;271.17373319545
20.98189;3090;271.61323681489154
20.217419999999997;3095;272.0527404343331
20.217419999999997;3100;272.4922440537747
21.33177;3104;272.84384694932794
20.98189;3110;273.3712512926578
20.217419999999997;3115;273.8107549120994
20.98189;3120;274.25025853154096
20.98189;3125;274.6897621509825
20.98189;3130;275.1292657704241
20.98189;3135;275.5687693898657
21.33177;3140;276.00827300930723
20.98189;3145;276.44777662874884
20.98189;3150;276.8872802481904
20.98189;3155;277.32678386763195
20.98189;3161;277.85418821096187
20.98189;3165;278.2057911065151
20.98189;3170;278.64529472595666
20.98189;3175;279.08479834539827
20.98189;3180;279.5243019648398
20.98189;3185;279.96380558428143
20.98189;3190;280.403309203723
20.98189;3195;280.84281282316454
20.98189;3200;281.28231644260615
20.98189;3205;281.7218200620477
20.98189;3210;282.16132368148925
20.217419999999997;3215;282.60082730093086
20.98189;3220;283.0403309203724
20.98189;3225;283.47983453981396
20.98189;3230;283.9193381592556
20.98189;3234;284.2709410548088
20.98189;3240;284.7983453981387
20.98189;3245;285.2378490175803
20.98189;3250;285.67735263702184
20.217419999999997;3255;286.1168562564634
20.98189;3260;286.556359875905
20.98189;3265;286.99586349534655
20.217419999999997;3270;287.4353671147881
20.98189;3276;287.962771458118
20.98189;3280;288.31437435367127
20.98189;3285;288.7538779731128
20.98189;3289;289.1054808686661
20.98189;3294;289.5449844881077
20.98189;3300;290.07238883143754
20.98189;3305;290.51189245087915
20.98189;3310;290.9513960703207
20.98189;3315;291.39089968976225
20.98189;3320;291.83040330920386
20.98189;3325;292.2699069286454
20.98189;3330;292.70941054808696
20.98189;3335;293.1489141675286
20.98189;3340;293.5884177869701
21.33177;3345;294.02792140641174
20.98189;3350;294.4674250258533
19.88814;3355;294.90692864529484
20.98189;3359;295.2585315408481
20.98189;3365;295.785935884178
20.98189;3370;296.22543950361955
20.98189;3375;296.66494312306116
20.98189;3380;297.1044467425027
20.98189;3385;297.54395036194427
20.98189;3390;297.9834539813859
20.98189;3395;298.42295760082743
20.98189;3400;298.862461220269
20.98189;3405;299.3019648397106
20.98189;3410;299.74146845915214
20.98189;3414;300.0930713547054
20.98189;3420;300.6204756980353
20.98189;3425;301.05997931747686
20.98189;3430;301.4994829369184
20.98189;3435;301.93898655636
20.98189;3440;302.3784901758016
20.98189;3445;302.8179937952431
20.98189;3450;303.25749741468474
20.217419999999997;3455;303.6970010341263
20.98189;3460;304.13650465356784
20.98189;3464;304.48810754912114
20.98189;3470;305.015511892451
20.98189;3474;305.36711478800424
21.33177;3479;305.80661840744585
20.98189;3485;306.3340227507757
20.98189;3490;306.7735263702173
20.98189;3495;307.2130299896589
20.98189;3500;307.65253360910043
20.98189;3505;308.09203722854204
20.98189;3510;308.5315408479836
20.98189;3515;308.97104446742514
20.98189;3520;309.41054808686675
20.98189;3525;309.8500517063083
20.98189;3530;310.28955532574986
20.98189;3534;310.64115822130316
20.98189;3540;311.168562564633
21.79978;3545;311.6080661840746
20.98189;3550;312.0475698035162
21.79978;3555;312.48707342295774
20.98189;3560;312.9265770423993
20.98189;3565;313.3660806618409
20.98189;3570;313.80558428128245
20.98189;3575;314.245087900724
20.98189;3580;314.6845915201656
21.33177;3585;315.12409513960716
20.98189;3590;315.5635987590487
20.98189;3595;316.0031023784903
20.98189;3600;316.4426059979319
20.98189;3605;316.88210961737343
20.98189;3610;317.32161323681504
20.98189;3615;317.7611168562566
20.98189;3620;318.20062047569814
20.98189;3625;318.64012409513975
20.98189;3630;319.0796277145813
20.98189;3635;319.5191313340229
20.98189;3640;319.95863495346447
20.98189;3645;320.398138572906
20.98189;3650;320.83764219234763
20.98189;3654;321.1892450879009
20.98189;3660;321.71664943123073
20.98189;3665;322.15615305067234
20.98189;3670;322.5956566701139
20.98189;3674;322.94725956566714
20.98189;3679;323.38676318510875
20.98189;3685;323.9141675284386
20.98189;3690;324.35367114788016
20.98189;3695;324.7931747673218
20.98189;3700;325.2326783867633
20.98189;3705;325.6721820062049
21.79978;3710;326.1116856256465
20.98189;3714;326.46328852119973
21.79978;3719;326.9027921406413
20.98189;3725;327.4301964839712
23.615650000000002;3735;328.3092037228543
