19.00647;2956;259.8345398138574
19.00647;2961;260.27404343329897
19.00647;2964;260.5377456049639
19.00647;2970;261.0651499482938
19.00647;2975;261.5046535677354
17.96927;2979;261.8562564632886
19.42012;2985;262.38366080661854
19.00647;2990;262.8231644260601
17.96927;2995;263.26266804550164
19.00647;3000;263.70217166494325
19.00647;3005;264.1416752843848
19.42012;3010;264.58117890382636
19.00647;3015;265.02068252326796
19.42012;3020;265.4601861427095
19.00647;3025;265.89968976215107
19.00647;3030;266.3391933815927
19.00647;3034;266.6907962771459
19.00647;3039;267.1302998965875
19.00647;3045;267.6577042399174
19.00647;3050;268.09720785935895
19.00647;3055;268.53671147880056
19.42012;3060;268.9762150982421
17.96927;3065;269.41571871768366
19.00647;3070;269.85522233712527
19.00647;3075;270.2947259565668
19.00647;3081;270.8221302998967
19.00647;3085;271.17373319545
19.00647;3090;271.61323681489154
19.00647;3095;272.0527404343331
19.00647;3100;272.4922440537747
19.00647;3105;272.93174767321625
19.00647;3110;273.3712512926578
19.00647;3115;273.8107549120994
19.00647;3120;274.25025853154096
19.42012;3125;274.6897621509825
19.42012;3130;275.1292657704241
19.00647;3135;275.5687693898657
19.00647;3141;276.09617373319554
19.42012;3145;276.44777662874884
19.00647;3150;276.8872802481904
19.00647;3155;277.32678386763195
19.00647;3159;277.67838676318524
19.00647;3165;278.2057911065151
19.00647;3170;278.64529472595666
19.00647;3175;279.08479834539827
19.00647;3180;279.5243019648398
19.00647;3186;280.05170630816974
19.00647;3190;280.403309203723
19.00647;3195;280.84281282316454
19.00647;3201;281.37021716649446
19.00647;3205;281.7218200620477
19.00647;3210;282.16132368148925
19.00647;3215;282.60082730093086
19.00647;3220;283.0403309203724
19.00647;3225;283.47983453981396
19.00647;3231;284.0072388831439
19.42012;3235;284.3588417786971
19.00647;3240;284.7983453981387
19.00647;3245;285.2378490175803
20.1594;3250;285.67735263702184
19.00647;3255;286.1168562564634
19.00647;3261;286.6442605997933
19.00647;3265;286.99586349534655
19.00647;3270;287.4353671147881
19.00647;3275;287.8748707342297
19.00647;3280;288.31437435367127
19.00647;3285;288.7538779731128
19.00647;3289;289.1054808686661
19.00647;3294;289.5449844881077
20.1594;3300;290.07238883143754
20.1594;3305;290.51189245087915
19.00647;3310;290.9513960703207
19.00647;3315;291.39089968976225
19.00647;3320;291.83040330920386
19.00647;3325;292.2699069286454
19.00647;3329;292.62150982419865
19.00647;3335;293.1489141675286
20.65502;3339;293.5005170630818
19.00647;3345;294.02792140641174
19.00647;3350;294.4674250258533
19.00647;3355;294.90692864529484
20.1594;3360;295.34643226473645
19.00647;3365;295.785935884178
19.42012;3370;296.22543950361955
19.42012;3375;296.66494312306116
20.1594;3380;297.1044467425027
19.42012;3385;297.54395036194427
19.00647;3390;297.9834539813859
19.42012;3394;298.3350568769391
19.00647;3399;298.7745604963807
20.65502;3405;299.3019648397106
19.42012;3410;299.74146845915214
19.00647;3414;300.0930713547054
19.00647;3420;300.6204756980353
19.00647;3425;301.05997931747686
19.00647;3430;301.4994829369184
19.00647;3435;301.93898655636
19.42012;3440;302.3784901758016
19.00647;3446;302.90589451913144
19.00647;3450;303.25749741468474
19.00647;3455;303.6970010341263
19.00647;3460;304.13650465356784
19.00647;3464;304.48810754912114
19.00647;3470;305.015511892451
19.00647;3475;305.45501551189255
20.1594;3480;305.89451913133416
19.00647;3485;306.3340227507757
19.00647;3490;306.7735263702173
19.00647;3495;307.2130299896589
19.00647;3500;307.65253360910043
20.1594;3505;308.09203722854204
19.00647;3510;308.5315408479836
19.00647;3515;308.97104446742514
20.1594;3519;309.32264736297844
19.00647;3524;309.76215098242
19.00647;3529;310.20165460186155
20.1594;3535;310.72905894519147
19.00647;3540;311.168562564633
19.00647;3545;311.6080661840746
19.00647;3550;312.0475698035162
19.00647;3555;312.48707342295774
19.00647;3560;312.9265770423993
19.00647;3565;313.3660806618409
20.1594;3569;313.71768355739414
19.00647;3575;314.245087900724
19.00647;3580;314.6845915201656
19.00647;3585;315.12409513960716
19.00647;3590;315.5635987590487
19.00647;3595;316.0031023784903
20.1594;3600;316.4426059979319
19.00647;3605;316.88210961737343
19.00647;3610;317.32161323681504
19.00647;3615;317.7611168562566
20.1594;3620;318.20062047569814
19.00647;3625;318.64012409513975
19.00647;3630;319.0796277145813
19.00647;3634;319.43123061013455
19.00647;3639;319.87073422957616
20.65502;3645;320.398138572906
19.00647;3650;320.83764219234763
19.42012;3655;321.2771458117892
19.00647;3660;321.71664943123073
20.1594;3665;322.15615305067234
19.00647;3670;322.5956566701139
20.1594;3675;323.03516028955545
20.1594;3681;323.56256463288537
20.65502;3685;323.9141675284386
19.00647;3690;324.35367114788016
20.1594;3694;324.70527404343346
20.1594;3699;325.144777662875
20.1594;3704;325.58428128231657
19.00647;3709;326.0237849017582
19.00647;3715;326.55118924508804
20.1594;3720;326.9906928645296
20.1594;3725;327.4301964839712
19.00647;3730;327.86970010341275
19.00647;3735;328.3092037228543
20.1594;3740;328.7487073422959
20.1594;3741;328.8366080661842
19.00647;3740;328.7487073422959
20.1594;3737;328.485005170631
19.00647;3733;328.1334022750777
19.00647;3729;327.78179937952444
20.1594;3723;327.2543950361946
19.00647;3718;326.81489141675297
19.00647;3713;326.3753877973114
19.00647;3708;325.93588417786987
20.1594;3703;325.49638055842826
19.00647;3698;325.0568769389867
20.1594;3694;324.70527404343346
20.1594;3688;324.17786970010354
19.00647;3684;323.8262668045503
19.00647;3678;323.2988624612204
20.1594;3674;322.94725956566714
19.42012;3669;322.5077559462256
20.1594;3664;322.06825232678403
20.1594;3658;321.5408479834541
19.42012;3654;321.1892450879009
20.65502;3648;320.66184074457095
19.42012;3643;320.2223371251294
20.1594;3639;319.87073422957616
19.00647;3633;319.34332988624624
20.1594;3628;318.9038262668047
20.1594;3624;318.55222337125144
19.00647;3619;318.11271975180983
20.1594;3614;317.6732161323683
19.00647;3609;317.23371251292673
20.1594;3604;316.7942088934851
19.00647;3598;316.26680455015526
19.42012;3594;315.915201654602
20.1594;3588;315.3877973112721
19.00647;3583;314.94829369183054
19.42012;3578;314.508790072389
20.1594;3574;314.1571871768357
19.42012;3568;313.6297828335058
20.65502;3563;313.1902792140643
19.00647;3559;312.838676318511
20.65502;3554;312.3991726990694
20.1594;3549;311.9596690796279
19.00647;3544;311.52016546018626
19.00647;3539;311.0806618407447
20.1594;3533;310.5532574974148
19.42012;3528;310.11375387797324
19.00647;3524;309.76215098242
20.65502;3519;309.32264736297844
20.1594;3513;308.7952430196485
20.65502;3508;308.35573940020697
20.1594;3504;308.0041365046537
19.00647;3499;307.5646328852121
20.65502;3494;307.12512926577057
19.00647;3489;306.68562564632896
19.00647;3484;306.2461220268874
20.65502;3478;305.71871768355754
20.1594;3473;305.27921406411593
20.1594;3469;304.9276111685627
19.00647;3463;304.40020682523283
20.1594;3458;303.9607032057912
19.00647;3453;303.52119958634967
19.00647;3448;303.0816959669081
19.00647;3443;302.6421923474665
19.00647;3438;302.20268872802495
19.00647;3434;301.8510858324717
20.1594;3429;301.4115822130301
20.65502;3423;300.88417786970024
19.42012;3419;300.532574974147
20.1594;3413;300.0051706308171
20.1594;3408;299.5656670113755
20.1594;3403;299.12616339193397
19.00647;3399;298.7745604963807
20.1594;3393;298.2471561530508
20.1594;3389;297.89555325749757
20.65502;3383;297.36814891416765
19.00647;3378;296.9286452947261
19.00647;3374;296.57704239917285
20.65502;3369;296.13753877973124
19.00647;3364;295.6980351602897
19.42012;3359;295.2585315408481
19.42012;3354;294.81902792140653
19.00647;3348;294.29162357807667
19.00647;3343;293.85211995863506
19.00647;3338;293.4126163391935
19.00647;3334;293.06101344364026
19.00647;3328;292.53360910031034
19.00647;3323;292.0941054808688
19.00647;3319;291.74250258531555
19.42012;3314;291.30299896587394
19.00647;3308;290.7755946225441
17.96927;3304;290.42399172699083
19.42012;3299;289.9844881075492
19.00647;3293;289.45708376421936
19.00647;3288;289.0175801447778
19.00647;3283;288.5780765253362
19.00647;3278;288.13857290589465
19.00647;3273;287.6990692864531
19.42012;3268;287.2595656670115
19.42012;3263;286.82006204756993
19.00647;3258;286.3805584281284
19.42012;3254;286.0289555325751
19.42012;3249;285.58945191313353
17.96927;3244;285.149948293692
19.00647;3239;284.71044467425037
19.00647;3234;284.2709410548088
19.00647;3229;283.83143743536726
19.42012;3223;283.30403309203734
19.42012;3218;282.8645294725958
19.00647;3213;282.4250258531542
19.00647;3208;281.98552223371263
19.00647;3203;281.5460186142711
19.00647;3198;281.10651499482947
19.00647;3194;280.7549120992762
17.96927;3188;280.22750775594636
17.96927;3183;279.78800413650475
17.96927;3178;279.3485005170632
17.96927;3173;278.90899689762165
19.00647;3168;278.46949327818004
17.96927;3164;278.1178903826268
18.317610000000002;3158;277.59048603929693
19.00647;3153;277.1509824198553
17.96927;3148;276.7114788004138
17.96927;3143;276.2719751809722
19.00647;3138;275.8324715615306
17.96927;3134;275.48086866597737
17.96927;3129;275.0413650465358
17.96927;3124;274.6018614270942
18.317610000000002;3118;274.07445708376434
17.96927;3113;273.6349534643228
17.96927;3106;273.01964839710456
17.96927;3102;272.6680455015513
17.96927;3098;272.3164426059981
17.96927;3093;271.87693898655647
17.96927;3088;271.4374353671149
17.96927;3083;270.9979317476733
18.317610000000002;3078;270.55842812823175
17.96927;3074;270.2068252326785
17.96927;3068;269.6794208893486
17.96927;3063;269.23991726990704
17.96927;3059;268.8883143743538
17.96927;3053;268.3609100310239
17.96927;3049;268.00930713547064
17.96927;3043;267.4819027921408
17.96927;3038;267.04239917269916
17.96927;3033;266.6028955532576
17.96927;3028;266.16339193381606
17.96927;3023;265.72388831437445
17.96927;3018;265.2843846949329
17.96927;3013;264.84488107549134
18.317610000000002;3009;264.49327817993805
17.96927;3003;263.9658738366082
19.00647;2998;263.52637021716663
17.96927;2994;263.17476732161333
19.00647;2988;262.64736297828347
19.00647;2983;262.2078593588419
17.96927;2978;261.7683557394003
17.96927;2974;261.41675284384706
19.00647;2968;260.8893485005172
17.96927;2963;260.4498448810756
17.96927;2959;260.09824198552235
19.00647;2954;259.6587383660808
17.96927;2949;259.2192347466392
17.96927;2943;258.6918304033093
17.96927;2939;258.3402275077561
17.96927;2934;257.9007238883145
17.96927;2928;257.3733195449846
19.00647;2923;256.933815925543
17.96927;2918;256.49431230610145
17.96927;2913;256.0548086866599
19.00647;2908;255.61530506721832
17.96927;2903;255.17580144777673
17.96927;2898;254.73629782833515
19.00647;2893;254.2967942088936
19.00647;2889;253.94519131334033
19.00647;2883;253.41778697001044
19.00647;2879;253.0661840744572
19.42012;2874;252.62668045501562
19.00647;2869;252.18717683557404
19.00647;2863;251.65977249224417
19.00647;2858;251.2202688728026
19.00647;2853;250.780765253361
19.42012;2848;250.34126163391946
19.42012;2843;249.90175801447788
17.96927;2838;249.4622543950363
19.00647;2833;249.02275077559472
19.00647;2828;248.58324715615316
19.00647;2824;248.2316442605999
19.00647;2819;247.79214064115834
19.00647;2813;247.26473629782845
19.00647;2808;246.82523267838687
19.00647;2803;246.3857290589453
19.00647;2798;245.94622543950373
19.00647;2793;245.50672182006215
19.00647;2789;245.15511892450888
19.00647;2783;244.62771458117902
19.00647;2779;244.27611168562575
19.00647;2773;243.74870734229586
19.00647;2769;243.39710444674262
19.00647;2764;242.95760082730104
19.00647;2759;242.51809720785946
19.00647;2754;242.0785935884179
20.1594;2748;241.551189245088
20.1594;2743;241.11168562564643
20.1594;2738;240.67218200620485
20.1594;2733;240.2326783867633
20.1594;2728;239.79317476732172
20.1594;2723;239.35367114788014
20.1594;2718;238.91416752843858
20.1594;2714;238.5625646328853
20.1594;2709;238.12306101344373
20.1594;2704;237.68355739400218
20.1594;2699;237.2440537745606
20.1594;2694;236.80455015511902
20.1594;2688;236.27714581178913
20.1594;2683;235.83764219234757
20.65502;2678;235.398138572906
20.1594;2673;234.9586349534644
20.1594;2668;234.51913133402286
20.1594;2663;234.07962771458128
20.1594;2658;233.6401240951397
20.1594;2653;233.20062047569814
19.00647;2649;232.84901758014487
20.1594;2644;232.4095139607033
19.00647;2639;231.97001034126174
19.00647;2634;231.53050672182016
19.00647;2629;231.09100310237858
20.1594;2623;230.56359875904872
19.00647;2618;230.12409513960714
20.1594;2613;229.68459152016555
20.1594;2608;229.24508790072397
20.1594;2604;228.89348500517073
20.1594;2599;228.45398138572915
20.1594;2593;227.92657704239926
20.1594;2588;227.4870734229577
20.1594;2583;227.04756980351613
20.1594;2579;226.69596690796286
20.1594;2574;226.2564632885213
20.1594;2568;225.7290589451914
20.1594;2563;225.28955532574983
20.1594;2558;224.85005170630828
19.00647;2554;224.498448810755
20.1594;2548;223.97104446742512
20.1594;2543;223.53154084798356
20.1594;2538;223.09203722854198
20.1594;2533;222.6525336091004
20.1594;2528;222.21302998965882
19.00647;2524;221.86142709410558
20.1594;2519;221.421923474664
20.1594;2514;220.98241985522245
20.1594;2509;220.54291623578087
19.00647;2503;220.01551189245097
19.00647;2498;219.5760082730094
20.1594;2493;219.13650465356784
20.1594;2488;218.69700103412626
19.00647;2483;218.25749741468468
19.00647;2478;217.81799379524313
19.42012;2473;217.37849017580155
20.1594;2469;217.02688728024827
20.1594;2463;216.49948293691838
19.00647;2459;216.14788004136514
19.00647;2453;215.62047569803525
19.42012;2449;215.268872802482
19.00647;2444;214.82936918304043
20.1594;2439;214.38986556359885
19.00647;2433;213.86246122026895
19.00647;2428;213.4229576008274
19.00647;2423;212.98345398138582
19.00647;2418;212.54395036194424
19.00647;2413;212.1044467425027
19.00647;2409;211.75284384694942
19.00647;2404;211.31334022750784
