22.90822;2933;257.81282316442616
22.90822;2928;257.3733195449846
22.90822;2923;256.933815925543
22.90822;2919;256.58221302998976
22.61244;2913;256.0548086866599
22.61244;2908;255.61530506721832
22.61244;2903;255.17580144777673
22.61244;2898;254.73629782833515
22.90822;2893;254.2967942088936
22.61244;2889;253.94519131334033
22.61244;2884;253.50568769389878
22.61244;2879;253.0661840744572
22.90822;2874;252.62668045501562
22.61244;2869;252.18717683557404
22.61244;2863;251.65977249224417
22.90822;2859;251.3081695966909
22.61244;2854;250.86866597724932
22.61244;2848;250.34126163391946
22.90822;2843;249.90175801447788
22.61244;2838;249.4622543950363
22.61244;2833;249.02275077559472
22.90822;2829;248.67114788004147
22.90822;2824;248.2316442605999
22.61244;2819;247.79214064115834
22.61244;2814;247.35263702171676
22.90822;2809;246.91313340227518
22.61244;2804;246.4736297828336
22.90822;2798;245.94622543950373
22.61244;2793;245.50672182006215
22.90822;2789;245.15511892450888
22.61244;2784;244.71561530506733
22.61244;2779;244.27611168562575
23.38516;2774;243.83660806618417
22.61244;2769;243.39710444674262
22.90822;2764;242.95760082730104
22.90822;2759;242.51809720785946
22.90822;2754;242.0785935884179
22.90822;2749;241.63908996897632
22.61244;2743;241.11168562564643
22.61244;2739;240.7600827300932
22.90822;2733;240.2326783867633
22.61244;2728;239.79317476732172
22.61244;2723;239.35367114788014
23.38516;2719;239.0020682523269
22.90822;2714;238.5625646328853
22.90822;2709;238.12306101344373
23.07077;2704;237.68355739400218
22.90822;2699;237.2440537745606
22.90822;2694;236.80455015511902
22.61244;2689;236.36504653567746
22.90822;2684;235.92554291623588
22.90822;2679;235.4860392967943
23.07077;2674;235.04653567735275
22.90822;2669;234.60703205791117
22.61244;2664;234.1675284384696
23.38516;2659;233.72802481902804
22.61244;2653;233.20062047569814
22.61244;2649;232.84901758014487
22.90822;2644;232.4095139607033
22.90822;2639;231.97001034126174
22.90822;2634;231.53050672182016
23.38516;2629;231.09100310237858
23.38516;2623;230.56359875904872
23.38516;2618;230.12409513960714
22.61244;2614;229.77249224405386
22.61244;2609;229.3329886246123
22.90822;2604;228.89348500517073
23.38516;2598;228.36608066184084
23.38516;2593;227.92657704239926
22.61244;2589;227.57497414684602
23.07077;2583;227.04756980351613
22.61244;2579;226.69596690796286
23.38516;2574;226.2564632885213
22.90822;2569;225.81695966907972
22.61244;2563;225.28955532574983
22.90822;2558;224.85005170630828
22.90822;2553;224.4105480868667
23.38516;2548;223.97104446742512
22.90822;2544;223.61944157187187
22.90822;2538;223.09203722854198
22.61244;2534;222.7404343329887
22.90822;2529;222.30093071354716
22.90822;2524;221.86142709410558
22.61244;2519;221.421923474664
22.90822;2514;220.98241985522245
22.61244;2509;220.54291623578087
22.90822;2503;220.01551189245097
23.07077;2499;219.6639089968977
22.90822;2494;219.22440537745615
22.90822;2488;218.69700103412626
22.90822;2483;218.25749741468468
22.90822;2478;217.81799379524313
22.90822;2474;217.46639089968986
22.90822;2468;216.93898655635996
22.90822;2464;216.58738366080672
22.90822;2459;216.14788004136514
22.61244;2454;215.70837642192356
22.90822;2449;215.268872802482
23.07077;2444;214.82936918304043
22.90822;2439;214.38986556359885
22.90822;2434;213.95036194415727
22.90822;2429;213.5108583247157
22.90822;2424;213.07135470527413
22.90822;2418;212.54395036194424
23.38516;2414;212.192347466391
22.61244;2409;211.75284384694942
22.61244;2404;211.31334022750784
23.38516;2398;210.78593588417797
23.38516;2394;210.4343329886247
