20.690009999999997;3207;281.8976215098243
20.45602;3212;282.33712512926587
20.45602;3217;282.7766287487075
20.45602;3222;283.21613236814903
20.45602;3228;283.7435367114789
20.45602;3232;284.0951396070322
20.45602;3236;284.44674250258544
20.45602;3242;284.9741468459153
20.45602;3247;285.4136504653569
20.45602;3252;285.85315408479846
20.45602;3257;286.29265770424
20.45602;3262;286.7321613236816
20.45602;3268;287.2595656670115
20.45602;3272;287.6111685625647
20.45602;3278;288.13857290589465
20.45602;3283;288.5780765253362
20.45602;3286;288.84177869700113
20.45602;3291;289.28128231644274
20.45602;3297;289.8086866597726
20.45602;3302;290.2481902792142
20.45602;3307;290.68769389865577
20.45602;3312;291.1271975180973
20.45602;3317;291.5667011375389
20.45602;3322;292.0062047569805
20.45602;3327;292.44570837642203
20.45602;3332;292.88521199586364
20.99891;3337;293.3247156153052
20.170150000000003;3342;293.76421923474675
20.45602;3347;294.20372285418836
20.45602;3352;294.6432264736299
20.99891;3357;295.08273009307146
20.45602;3362;295.52223371251307
20.45602;3367;295.9617373319546
20.45602;3372;296.4012409513962
20.45602;3377;296.8407445708378
20.45602;3382;297.28024819027934
20.45602;3387;297.7197518097209
20.45602;3392;298.1592554291625
20.45602;3397;298.59875904860405
20.45602;3402;299.0382626680456
20.99891;3407;299.4777662874872
20.45602;3412;299.91726990692877
20.45602;3416;300.268872802482
20.45602;3421;300.7083764219236
20.45602;3427;301.2357807652535
20.45602;3432;301.6752843846951
20.45602;3437;302.11478800413664
20.45602;3442;302.5542916235782
20.45602;3447;302.9937952430198
20.45602;3452;303.43329886246136
20.45602;3457;303.8728024819029
20.45602;3462;304.3123061013445
20.45602;3467;304.75180972078607
20.45602;3472;305.1913133402276
20.170150000000003;3477;305.63081695966923
20.45602;3482;306.0703205791108
20.45602;3487;306.50982419855234
20.45602;3491;306.86142709410564
20.45602;3498;307.4767321613238
20.45602;3503;307.91623578076536
20.45602;3507;308.26783867631866
20.45602;3512;308.7073422957602
20.45602;3517;309.14684591520177
20.45602;3522;309.5863495346434
20.45602;3527;310.0258531540849
20.45602;3532;310.4653567735265
20.45602;3537;310.9048603929681
20.170150000000003;3541;311.25646328852133
20.45602;3547;311.7838676318512
20.45602;3552;312.2233712512928
20.45602;3557;312.66287487073436
20.45602;3562;313.1023784901759
20.45602;3567;313.5418821096175
20.45602;3572;313.98138572905907
20.99891;3577;314.4208893485007
20.45602;3582;314.86039296794223
20.45602;3587;315.2998965873838
20.45602;3592;315.7394002068254
20.45602;3597;316.17890382626695
20.99891;3602;316.6184074457085
20.45602;3607;317.0579110651501
20.45602;3612;317.49741468459166
20.45602;3617;317.9369183040332
20.45602;3624;318.55222337125144
20.45602;3628;318.9038262668047
20.45602;3632;319.2554291623579
20.45602;3637;319.69493278179954
20.45602;3642;320.1344364012411
20.45602;3647;320.57394002068264
20.45602;3652;321.01344364012425
20.45602;3657;321.4529472595658
20.45602;3661;321.80455015511905
20.45602;3667;322.33195449844897
20.45602;3672;322.7714581178905
20.45602;3677;323.21096173733207
20.45602;3683;323.738366080662
20.45602;3687;324.08996897621523
20.45602;3692;324.5294725956568
20.45602;3697;324.9689762150984
20.45602;3702;325.40847983453995
20.45602;3707;325.8479834539815
20.45602;3712;326.2874870734231
20.45602;3717;326.72699069286466
20.45602;3721;327.0785935884179
20.170150000000003;3722;327.16649431230627
20.45602;3720;326.9906928645296
20.45602;3717;326.72699069286466
20.45602;3713;326.3753877973114
20.45602;3709;326.0237849017582
20.45602;3704;325.58428128231657
20.45602;3699;325.144777662875
20.45602;3693;324.61737331954515
20.170150000000003;3689;324.26577042399185
20.45602;3684;323.8262668045503
20.170150000000003;3679;323.38676318510875
20.45602;3674;322.94725956566714
20.45602;3669;322.5077559462256
20.45602;3663;321.98035160289567
20.45602;3659;321.6287487073424
20.45602;3654;321.1892450879009
20.45602;3648;320.66184074457095
20.45602;3643;320.2223371251294
20.45602;3639;319.87073422957616
20.45602;3633;319.34332988624624
20.45602;3628;318.9038262668047
20.45602;3624;318.55222337125144
20.45602;3619;318.11271975180983
20.45602;3614;317.6732161323683
19.67184;3609;317.23371251292673
20.45602;3604;316.7942088934851
20.45602;3599;316.35470527404357
20.45602;3594;315.915201654602
20.45602;3589;315.4756980351604
20.45602;3583;314.94829369183054
20.45602;3578;314.508790072389
20.45602;3574;314.1571871768357
20.45602;3569;313.71768355739414
20.45602;3564;313.2781799379526
20.45602;3559;312.838676318511
20.45602;3554;312.3991726990694
20.45602;3549;311.9596690796279
20.45602;3544;311.52016546018626
20.45602;3538;310.9927611168564
20.45602;3534;310.64115822130316
20.45602;3528;310.11375387797324
20.45602;3524;309.76215098242
20.45602;3519;309.32264736297844
20.45602;3514;308.88314374353683
20.45602;3508;308.35573940020697
20.45602;3504;308.0041365046537
20.45602;3499;307.5646328852121
20.45602;3494;307.12512926577057
20.45602;3489;306.68562564632896
20.170150000000003;3484;306.2461220268874
20.45602;3479;305.80661840744585
20.45602;3474;305.36711478800424
20.45602;3469;304.9276111685627
20.45602;3463;304.40020682523283
20.45602;3459;304.04860392967953
20.45602;3454;303.609100310238
20.45602;3448;303.0816959669081
20.45602;3444;302.7300930713548
20.45602;3439;302.29058945191326
20.45602;3434;301.8510858324717
20.99891;3428;301.3236814891418
20.45602;3423;300.88417786970024
20.45602;3418;300.4446742502587
20.45602;3414;300.0930713547054
20.45602;3409;299.65356773526383
20.45602;3404;299.2140641158223
20.45602;3399;298.7745604963807
20.45602;3393;298.2471561530508
20.45602;3389;297.89555325749757
20.99891;3383;297.36814891416765
20.45602;3379;297.0165460186144
20.45602;3374;296.57704239917285
20.45602;3369;296.13753877973124
20.45602;3364;295.6980351602897
20.45602;3358;295.1706308169598
20.99891;3354;294.81902792140653
20.45602;3348;294.29162357807667
20.170150000000003;3343;293.85211995863506
20.45602;3338;293.4126163391935
20.45602;3334;293.06101344364026
20.45602;3328;292.53360910031034
20.45602;3324;292.1820062047571
20.45602;3319;291.74250258531555
20.45602;3314;291.30299896587394
20.45602;3309;290.8634953464324
20.45602;3304;290.42399172699083
20.45602;3299;289.9844881075492
20.45602;3293;289.45708376421936
20.45602;3289;289.1054808686661
20.45602;3284;288.6659772492245
20.45602;3278;288.13857290589465
20.45602;3274;287.7869700103414
20.45602;3268;287.2595656670115
20.45602;3263;286.82006204756993
20.45602;3258;286.3805584281284
20.45602;3254;286.0289555325751
20.45602;3249;285.58945191313353
20.45602;3243;285.0620475698036
20.45602;3238;284.62254395036206
20.45602;3233;284.1830403309205
20.45602;3229;283.83143743536726
20.45602;3224;283.39193381592565
20.45602;3219;282.9524301964841
20.45602;3213;282.4250258531542
20.45602;3208;281.98552223371263
20.170150000000003;3204;281.6339193381594
20.45602;3199;281.1944157187178
20.45602;3194;280.7549120992762
20.45602;3189;280.3154084798347
20.45602;3183;279.78800413650475
20.45602;3178;279.3485005170632
20.45602;3173;278.90899689762165
20.45602;3169;278.55739400206835
20.170150000000003;3164;278.1178903826268
20.45602;3158;277.59048603929693
20.45602;3154;277.23888314374364
20.45602;3149;276.7993795243021
20.45602;3144;276.35987590486053
20.45602;3139;275.9203722854189
20.45602;3134;275.48086866597737
20.45602;3129;275.0413650465358
20.45602;3123;274.5139607032059
20.45602;3118;274.07445708376434
20.45602;3113;273.6349534643228
20.45602;3108;273.1954498448812
20.45602;3104;272.84384694932794
20.45602;3098;272.3164426059981
20.45602;3093;271.87693898655647
20.45602;3089;271.5253360910032
20.45602;3084;271.0858324715617
20.45602;3078;270.55842812823175
20.45602;3074;270.2068252326785
20.170150000000003;3068;269.6794208893486
20.45602;3064;269.32781799379535
20.45602;3059;268.8883143743538
19.93677;3053;268.3609100310239
20.45602;3048;267.9214064115823
20.45602;3044;267.5698035160291
20.45602;3038;267.04239917269916
20.45602;3033;266.6028955532576
20.45602;3028;266.16339193381606
20.45602;3023;265.72388831437445
20.45602;3018;265.2843846949329
20.45602;3014;264.93278179937965
20.45602;3008;264.40537745604973
20.45602;3003;263.9658738366082
20.45602;2999;263.61427094105494
20.45602;2993;263.086866597725
20.45602;2988;262.64736297828347
20.45602;2983;262.2078593588419
20.45602;2978;261.7683557394003
20.45602;2974;261.41675284384706
20.45602;2969;260.9772492244055
20.45602;2963;260.4498448810756
20.45602;2958;260.01034126163404
19.93677;2954;259.6587383660808
20.45602;2949;259.2192347466392
20.45602;2944;258.77973112719764
20.170150000000003;2939;258.3402275077561
20.45602;2933;257.81282316442616
20.45602;2928;257.3733195449846
20.45602;2924;257.02171664943137
20.45602;2919;256.58221302998976
20.45602;2913;256.0548086866599
20.45602;2909;255.70320579110663
20.45602;2903;255.17580144777673
20.45602;2898;254.73629782833515
20.45602;2893;254.2967942088936
20.45602;2889;253.94519131334033
20.45602;2884;253.50568769389878
20.45602;2879;253.0661840744572
20.45602;2874;252.62668045501562
20.45602;2869;252.18717683557404
20.45602;2864;251.74767321613248
20.45602;2859;251.3081695966909
20.45602;2854;250.86866597724932
20.45602;2848;250.34126163391946
20.45602;2843;249.90175801447788
20.170150000000003;2839;249.5501551189246
20.45602;2834;249.11065149948305
20.45602;2829;248.67114788004147
20.45602;2824;248.2316442605999
20.45602;2819;247.79214064115834
20.45602;2814;247.35263702171676
20.45602;2809;246.91313340227518
20.170150000000003;2804;246.4736297828336
20.170150000000003;2798;245.94622543950373
20.45602;2794;245.59462254395046
20.45602;2789;245.15511892450888
20.45602;2784;244.71561530506733
20.45602;2778;244.18821096173744
20.45602;2774;243.83660806618417
20.45602;2769;243.39710444674262
20.45602;2764;242.95760082730104
20.45602;2759;242.51809720785946
20.45602;2754;242.0785935884179
20.170150000000003;2749;241.63908996897632
20.45602;2744;241.19958634953474
20.45602;2739;240.7600827300932
20.45602;2734;240.3205791106516
20.45602;2728;239.79317476732172
20.170150000000003;2723;239.35367114788014
20.45602;2718;238.91416752843858
20.45602;2714;238.5625646328853
20.45602;2709;238.12306101344373
20.45602;2704;237.68355739400218
20.45602;2699;237.2440537745606
20.45602;2694;236.80455015511902
20.45602;2689;236.36504653567746
20.45602;2683;235.83764219234757
20.45602;2679;235.4860392967943
20.45602;2673;234.9586349534644
20.45602;2669;234.60703205791117
20.45602;2664;234.1675284384696
20.45602;2659;233.72802481902804
20.45602;2653;233.20062047569814
20.45602;2649;232.84901758014487
20.45602;2644;232.4095139607033
20.45602;2639;231.97001034126174
20.170150000000003;2634;231.53050672182016
20.45602;2629;231.09100310237858
20.45602;2623;230.56359875904872
20.45602;2619;230.21199586349545
20.45602;2614;229.77249224405386
20.170150000000003;2609;229.3329886246123
20.45602;2604;228.89348500517073
20.45602;2599;228.45398138572915
20.45602;2593;227.92657704239926
20.45602;2589;227.57497414684602
20.45602;2584;227.13547052740444
20.45602;2579;226.69596690796286
20.45602;2574;226.2564632885213
20.45602;2569;225.81695966907972
20.45602;2564;225.37745604963814
20.45602;2556;224.67425025853163
20.45602;2553;224.4105480868667
20.45602;2548;223.97104446742512
20.45602;2543;223.53154084798356
20.45602;2538;223.09203722854198
20.45602;2534;222.7404343329887
20.45602;2529;222.30093071354716
20.170150000000003;2524;221.86142709410558
20.45602;2519;221.421923474664
20.45602;2514;220.98241985522245
20.45602;2509;220.54291623578087
20.45602;2504;220.10341261633928
20.45602;2498;219.5760082730094
20.45602;2493;219.13650465356784
20.45602;2489;218.78490175801457
20.45602;2483;218.25749741468468
20.45602;2478;217.81799379524313
20.45602;2474;217.46639089968986
20.45602;2469;217.02688728024827
20.45602;2464;216.58738366080672
20.45602;2459;216.14788004136514
20.45602;2453;215.62047569803525
20.45602;2449;215.268872802482
20.45602;2444;214.82936918304043
20.45602;2439;214.38986556359885
20.45602;2433;213.86246122026895
20.45602;2429;213.5108583247157
20.45602;2424;213.07135470527413
20.45602;2419;212.63185108583255
20.45602;2413;212.1044467425027
20.45602;2409;211.75284384694942
20.45602;2404;211.31334022750784
20.45602;2399;210.87383660806628
20.45602;2394;210.4343329886247
