20.33372;2946;258.95553257497426
20.33372;2952;259.4829369183041
20.03316;2956;259.8345398138574
20.33372;2960;260.18614270941066
20.33372;2966;260.7135470527405
20.33372;2971;261.15305067218213
20.33372;2976;261.5925542916237
20.33372;2980;261.9441571871769
20.33372;2985;262.38366080661854
20.33372;2990;262.8231644260601
20.33372;2995;263.26266804550164
20.33372;3001;263.79007238883156
20.33372;3006;264.2295760082731
20.156509999999997;3011;264.6690796277147
20.33372;3016;265.1085832471563
20.33372;3021;265.5480868665978
20.33372;3026;265.98759048603944
20.33372;3031;266.427094105481
20.33372;3036;266.86659772492254
20.33372;3041;267.30610134436415
20.33372;3046;267.7456049638057
20.156509999999997;3051;268.18510858324726
20.33372;3056;268.62461220268887
20.33372;3061;269.0641158221304
20.33372;3066;269.50361944157197
20.33372;3071;269.9431230610136
20.03316;3076;270.38262668045513
20.33372;3081;270.8221302998967
20.33372;3086;271.2616339193383
20.33372;3091;271.70113753877985
20.33372;3095;272.0527404343331
20.33372;3100;272.4922440537747
20.33372;3105;272.93174767321625
20.33372;3111;273.4591520165461
20.33372;3116;273.8986556359877
20.33372;3121;274.3381592554293
20.33372;3126;274.7776628748708
20.33372;3132;275.30506721820075
20.33372;3136;275.656670113754
20.33372;3141;276.09617373319554
20.33372;3146;276.53567735263715
20.33372;3151;276.9751809720787
20.33372;3155;277.32678386763195
20.33372;3161;277.85418821096187
20.33372;3166;278.2936918304034
20.33372;3171;278.733195449845
20.33372;3176;279.1726990692866
20.33372;3181;279.61220268872813
20.33372;3186;280.05170630816974
20.33372;3191;280.4912099276113
20.33372;3196;280.93071354705285
20.33372;3201;281.37021716649446
20.03316;3206;281.809720785936
20.33372;3211;282.24922440537756
20.03316;3215;282.60082730093086
20.33372;3221;283.1282316442607
20.03316;3226;283.5677352637023
20.33372;3231;284.0072388831439
20.03316;3236;284.44674250258544
20.33372;3242;284.9741468459153
20.33372;3246;285.3257497414686
20.33372;3251;285.76525336091015
20.33372;3256;286.2047569803517
20.33372;3261;286.6442605997933
20.03316;3266;287.08376421923487
20.33372;3271;287.5232678386764
20.33372;3276;287.962771458118
20.33372;3281;288.4022750775596
20.33372;3286;288.84177869700113
20.33372;3291;289.28128231644274
20.33372;3295;289.632885211996
20.33372;3301;290.16028955532585
20.33372;3306;290.59979317476746
20.33372;3311;291.039296794209
20.33372;3316;291.4788004136506
20.33372;3321;291.91830403309217
20.33372;3326;292.3578076525337
20.33372;3330;292.70941054808696
20.33372;3335;293.1489141675286
20.33372;3341;293.67631851085844
20.33372;3346;294.11582213030005
20.33372;3351;294.5553257497416
20.33372;3356;294.99482936918315
20.33372;3360;295.34643226473645
20.33372;3366;295.8738366080663
20.33372;3371;296.31334022750787
20.33372;3376;296.7528438469495
20.33372;3381;297.192347466391
20.33372;3385;297.54395036194427
20.33372;3391;298.0713547052742
20.33372;3395;298.42295760082743
20.33372;3400;298.862461220269
20.33372;3406;299.3898655635989
20.33372;3411;299.82936918304046
20.33372;3416;300.268872802482
20.33372;3421;300.7083764219236
20.33372;3426;301.14788004136517
20.33372;3431;301.5873836608067
20.33372;3436;302.02688728024833
20.33372;3441;302.4663908996899
20.33372;3446;302.90589451913144
20.33372;3450;303.25749741468474
20.33372;3455;303.6970010341263
20.33372;3460;304.13650465356784
20.33372;3465;304.57600827300945
20.33372;3470;305.015511892451
20.33372;3476;305.5429162357809
20.33372;3481;305.9824198552225
20.33372;3485;306.3340227507757
20.33372;3491;306.86142709410564
20.33372;3496;307.3009307135472
20.33372;3501;307.74043433298874
20.33372;3505;308.09203722854204
20.33372;3511;308.6194415718719
20.03316;3515;308.97104446742514
20.33372;3520;309.41054808686675
20.33372;3526;309.9379524301966
20.03316;3531;310.37745604963817
20.33372;3536;310.8169596690798
20.33372;3541;311.25646328852133
20.33372;3546;311.6959669079629
20.03316;3551;312.1354705274045
20.33372;3556;312.57497414684605
20.33372;3562;313.1023784901759
20.33372;3566;313.4539813857292
20.33372;3571;313.89348500517076
20.33372;3576;314.3329886246123
20.33372;3581;314.7724922440539
20.33372;3585;315.12409513960716
20.33372;3591;315.651499482937
20.33372;3596;316.09100310237864
20.33372;3601;316.5305067218202
20.33372;3606;316.9700103412618
20.33372;3611;317.40951396070335
20.33372;3617;317.9369183040332
20.33372;3621;318.2885211995865
20.03316;3625;318.64012409513975
20.33372;3631;319.1675284384696
20.33372;3636;319.6070320579112
20.33372;3640;319.95863495346447
20.03316;3646;320.48603929679433
20.33372;3651;320.92554291623594
20.33372;3656;321.3650465356775
20.33372;3661;321.80455015511905
20.33372;3666;322.24405377456065
20.33372;3671;322.6835573940022
20.33372;3676;323.12306101344376
20.33372;3682;323.6504653567737
20.33372;3686;324.0020682523269
20.33372;3691;324.4415718717685
20.33372;3696;324.8810754912101
20.33372;3700;325.2326783867633
20.33372;3712;326.2874870734231
20.156509999999997;3714;326.46328852119973
20.33372;3722;327.16649431230627
20.33372;3723;327.2543950361946
20.33372;3723;327.2543950361946
20.33372;3721;327.0785935884179
20.33372;3718;326.81489141675297
20.33372;3714;326.46328852119973
20.33372;3710;326.1116856256465
20.33372;3704;325.58428128231657
20.33372;3700;325.2326783867633
20.33372;3695;324.7931747673218
20.33372;3690;324.35367114788016
20.33372;3685;323.9141675284386
20.33372;3681;323.56256463288537
20.33372;3675;323.03516028955545
20.33372;3670;322.5956566701139
20.33372;3665;322.15615305067234
20.33372;3660;321.71664943123073
20.33372;3655;321.2771458117892
20.33372;3650;320.83764219234763
20.03316;3645;320.398138572906
20.33372;3639;319.87073422957616
20.33372;3635;319.5191313340229
20.33372;3630;319.0796277145813
20.33372;3625;318.64012409513975
20.33372;3620;318.20062047569814
20.33372;3615;317.7611168562566
20.33372;3610;317.32161323681504
20.33372;3605;316.88210961737343
20.33372;3600;316.4426059979319
20.33372;3595;316.0031023784903
20.33372;3590;315.5635987590487
20.33372;3584;315.03619441571885
20.33372;3579;314.5966907962773
20.33372;3575;314.245087900724
20.33372;3570;313.80558428128245
20.33372;3565;313.3660806618409
20.33372;3560;312.9265770423993
20.33372;3555;312.48707342295774
20.33372;3550;312.0475698035162
20.33372;3545;311.6080661840746
20.03316;3540;311.168562564633
20.33372;3535;310.72905894519147
19.86364;3529;310.20165460186155
20.03316;3525;309.8500517063083
20.33372;3519;309.32264736297844
20.33372;3515;308.97104446742514
20.33372;3510;308.5315408479836
20.156509999999997;3505;308.09203722854204
20.33372;3500;307.65253360910043
20.33372;3495;307.2130299896589
20.33372;3490;306.7735263702173
20.33372;3485;306.3340227507757
20.33372;3480;305.89451913133416
20.33372;3475;305.45501551189255
20.33372;3470;305.015511892451
20.03316;3465;304.57600827300945
20.33372;3460;304.13650465356784
20.156509999999997;3455;303.6970010341263
20.33372;3450;303.25749741468474
20.33372;3445;302.8179937952431
20.03316;3440;302.3784901758016
20.33372;3435;301.93898655636
20.33372;3430;301.4994829369184
20.33372;3425;301.05997931747686
20.33372;3420;300.6204756980353
20.33372;3414;300.0930713547054
20.33372;3410;299.74146845915214
20.33372;3404;299.2140641158223
20.33372;3400;298.862461220269
20.33372;3394;298.3350568769391
20.33372;3390;297.9834539813859
20.33372;3385;297.54395036194427
20.33372;3380;297.1044467425027
20.33372;3375;296.66494312306116
20.33372;3370;296.22543950361955
20.33372;3365;295.785935884178
20.33372;3360;295.34643226473645
20.33372;3355;294.90692864529484
20.33372;3349;294.379524301965
20.33372;3344;293.94002068252337
20.33372;3339;293.5005170630818
20.33372;3334;293.06101344364026
20.33372;3329;292.62150982419865
20.33372;3325;292.2699069286454
20.33372;3320;291.83040330920386
20.33372;3315;291.39089968976225
20.33372;3309;290.8634953464324
20.33372;3305;290.51189245087915
20.33372;3300;290.07238883143754
20.33372;3294;289.5449844881077
20.33372;3290;289.19338159255443
20.33372;3285;288.7538779731128
20.33372;3279;288.22647362978296
20.33372;3275;287.8748707342297
20.03316;3270;287.4353671147881
20.33372;3265;286.99586349534655
20.33372;3260;286.556359875905
20.33372;3255;286.1168562564634
20.33372;3250;285.67735263702184
20.33372;3245;285.2378490175803
20.33372;3240;284.7983453981387
20.03316;3234;284.2709410548088
20.33372;3230;283.9193381592556
20.33372;3225;283.47983453981396
20.33372;3220;283.0403309203724
20.03316;3215;282.60082730093086
20.33372;3210;282.16132368148925
20.33372;3205;281.7218200620477
20.33372;3200;281.28231644260615
20.33372;3195;280.84281282316454
20.33372;3190;280.403309203723
20.33372;3185;279.96380558428143
20.03316;3180;279.5243019648398
20.33372;3175;279.08479834539827
20.33372;3170;278.64529472595666
20.03316;3165;278.2057911065151
20.156509999999997;3160;277.76628748707355
20.33372;3154;277.23888314374364
20.03316;3150;276.8872802481904
20.33372;3145;276.44777662874884
20.33372;3140;276.00827300930723
20.33372;3135;275.5687693898657
20.33372;3130;275.1292657704241
20.33372;3125;274.6897621509825
20.156509999999997;3119;274.16235780765265
20.03316;3115;273.8107549120994
20.33372;3109;273.2833505687695
20.33372;3104;272.84384694932794
20.03316;3100;272.4922440537747
20.33372;3095;272.0527404343331
20.33372;3090;271.61323681489154
20.33372;3085;271.17373319545
20.33372;3080;270.7342295760084
20.33372;3075;270.2947259565668
20.33372;3070;269.85522233712527
20.33372;3066;269.50361944157197
20.33372;3060;268.9762150982421
20.33372;3055;268.53671147880056
20.03316;3049;268.00930713547064
20.33372;3045;267.6577042399174
20.33372;3039;267.1302998965875
20.33372;3034;266.6907962771459
20.33372;3029;266.25129265770437
20.33372;3024;265.81178903826276
20.33372;3020;265.4601861427095
20.33372;3015;265.02068252326796
20.33372;3010;264.58117890382636
20.33372;3005;264.1416752843848
20.33372;2999;263.61427094105494
20.33372;2994;263.17476732161333
20.33372;2989;262.7352637021718
20.03316;2985;262.38366080661854
20.33372;2979;261.8562564632886
20.156509999999997;2975;261.5046535677354
20.03316;2970;261.0651499482938
20.03316;2965;260.6256463288522
20.33372;2960;260.18614270941066
20.156509999999997;2955;259.7466390899691
20.33372;2950;259.3071354705275
20.33372;2944;258.77973112719764
20.33372;2940;258.4281282316444
20.33372;2934;257.9007238883145
20.03316;2929;257.4612202688729
20.33372;2924;257.02171664943137
19.86364;2919;256.58221302998976
20.33372;2914;256.1427094105482
20.33372;2909;255.70320579110663
20.33372;2905;255.35160289555336
20.33372;2900;254.9120992761118
20.03316;2895;254.47259565667022
19.86364;2890;254.03309203722864
20.03316;2885;253.5935884177871
20.33372;2880;253.1540847983455
20.33372;2875;252.71458117890393
20.33372;2869;252.18717683557404
20.33372;2864;251.74767321613248
20.33372;2860;251.3960703205792
20.33372;2854;250.86866597724932
20.33372;2850;250.51706308169608
20.33372;2844;249.9896587383662
20.33372;2840;249.63805584281292
20.03316;2834;249.11065149948305
20.33372;2830;248.75904860392978
20.33372;2825;248.3195449844882
20.33372;2820;247.88004136504665
20.33372;2815;247.44053774560507
20.33372;2810;247.0010341261635
20.33372;2805;246.56153050672194
20.33372;2799;246.03412616339205
20.03316;2795;245.68252326783877
20.03316;2790;245.24301964839722
20.33372;2785;244.80351602895564
20.33372;2780;244.36401240951406
20.33372;2775;243.92450879007248
20.33372;2770;243.48500517063093
20.33372;2765;243.04550155118935
20.33372;2760;242.60599793174777
20.33372;2754;242.0785935884179
20.33372;2750;241.72699069286463
20.33372;2744;241.19958634953474
20.33372;2740;240.8479834539815
20.33372;2735;240.40847983453992
20.33372;2729;239.88107549121003
20.03316;2724;239.44157187176845
20.33372;2720;239.0899689762152
20.33372;2715;238.65046535677362
20.03316;2710;238.21096173733207
20.33372;2705;237.7714581178905
20.33372;2700;237.3319544984489
20.33372;2694;236.80455015511902
20.33372;2690;236.45294725956578
20.33372;2685;236.0134436401242
20.33372;2679;235.4860392967943
20.33372;2675;235.13443640124106
20.156509999999997;2669;234.60703205791117
20.03316;2664;234.1675284384696
20.33372;2660;233.81592554291635
20.33372;2655;233.37642192347477
20.33372;2650;232.93691830403318
20.33372;2645;232.49741468459163
20.33372;2640;232.05791106515005
20.33372;2635;231.61840744570847
20.33372;2630;231.17890382626692
20.33372;2624;230.65149948293703
20.33372;2619;230.21199586349545
20.33372;2614;229.77249224405386
20.33372;2609;229.3329886246123
20.33372;2605;228.98138572905904
20.33372;2600;228.54188210961746
20.33372;2595;228.1023784901759
20.03316;2590;227.66287487073433
20.33372;2585;227.22337125129275
20.33372;2580;226.7838676318512
20.33372;2574;226.2564632885213
20.33372;2570;225.90486039296803
20.33372;2564;225.37745604963814
20.33372;2559;224.9379524301966
20.33372;2554;224.498448810755
20.33372;2550;224.14684591520174
20.33372;2544;223.61944157187187
20.33372;2539;223.1799379524303
20.03316;2535;222.82833505687702
20.33372;2530;222.38883143743547
20.33372;2525;221.9493278179939
20.33372;2520;221.5098241985523
20.33372;2515;221.07032057911076
20.33372;2510;220.63081695966918
20.33372;2504;220.10341261633928
20.33372;2500;219.75180972078604
20.33372;2494;219.22440537745615
20.33372;2489;218.78490175801457
20.33372;2484;218.345398138573
20.33372;2480;217.99379524301975
20.33372;2475;217.55429162357817
20.33372;2470;217.11478800413659
20.33372;2466;216.76318510858334
20.33372;2460;216.23578076525345
20.03316;2455;215.79627714581187
20.33372;2449;215.268872802482
20.33372;2445;214.91726990692874
20.33372;2440;214.47776628748716
20.33372;2435;214.0382626680456
20.33372;2429;213.5108583247157
20.33372;2424;213.07135470527413
20.33372;2420;212.7197518097209
20.33372;2415;212.2802481902793
20.03316;2410;211.84074457083773
20.33372;2405;211.40124095139615
20.33372;2399;210.87383660806628
20.03316;2395;210.522233712513
