23.8506;2542;223.44364012409523
20.204810000000002;2537;223.00413650465367
23.8506;2531;222.47673216132378
21.95315;2526;222.0372285418822
23.8506;2519;221.421923474664
20.204810000000002;2514;220.98241985522245
23.8506;2508;220.45501551189255
21.65452;2503;220.01551189245097
21.65452;2497;219.48810754912108
21.65452;2491;218.9607032057912
23.8506;2485;218.43329886246133
20.204810000000002;2479;217.90589451913144
23.8506;2473;217.37849017580155
23.8506;2468;216.93898655635996
23.8506;2462;216.41158221303007
20.204810000000002;2456;215.8841778697002
23.8506;2451;215.44467425025863
21.65452;2445;214.91726990692874
23.8506;2440;214.47776628748716
20.204810000000002;2435;214.0382626680456
21.95315;2429;213.5108583247157
23.8506;2423;212.98345398138582
21.95315;2417;212.45604963805593
21.65452;2411;211.92864529472604
20.204810000000002;2406;211.4891416752845
21.95315;2393;210.3464322647364
21.65452;2391;210.17063081695977
21.65452;2391;210.17063081695977
21.65452;2393;210.3464322647364
23.8506;2395;210.522233712513
21.95315;2397;210.69803516028963
21.65452;2402;211.13753877973122
21.65452;2407;211.5770423991728
21.95315;2412;212.01654601861435
21.65452;2418;212.54395036194424
21.95315;2423;212.98345398138582
21.95315;2429;213.5108583247157
21.95315;2434;213.95036194415727
20.204810000000002;2440;214.47776628748716
21.65452;2445;214.91726990692874
23.8506;2452;215.53257497414694
23.8506;2458;216.05997931747683
23.8506;2463;216.49948293691838
23.8506;2469;217.02688728024827
23.8506;2476;217.64219234746648
21.65452;2482;218.16959669079637
20.204810000000002;2489;218.78490175801457
23.8506;2493;219.13650465356784
23.8506;2501;219.83971044467435
21.65452;2505;220.1913133402276
20.204810000000002;2512;220.8066184074458
21.95315;2517;221.24612202688738
21.95315;2523;221.77352637021727
21.95315;2528;222.21302998965882
21.65452;2534;222.7404343329887
20.204810000000002;2539;223.1799379524303
23.8506;2545;223.70734229576018
21.95315;2551;224.23474663909008
23.8506;2556;224.67425025853163
21.65452;2563;225.28955532574983
20.204810000000002;2569;225.81695966907972
20.204810000000002;2574;226.2564632885213
21.95315;2580;226.7838676318512
23.8506;2586;227.31127197518106
21.65452;2591;227.75077559462264
23.8506;2596;228.19027921406422
20.204810000000002;2603;228.80558428128242
23.8506;2608;229.24508790072397
21.65452;2614;229.77249224405386
23.8506;2620;230.29989658738376
23.8506;2625;230.73940020682534
23.8506;2631;231.26680455015523
23.8506;2636;231.70630816959678
21.95315;2642;232.23371251292667
23.8506;2647;232.67321613236825
20.204810000000002;2653;233.20062047569814
23.10505;2659;233.72802481902804
21.65452;2665;234.2554291623579
23.8506;2671;234.7828335056878
20.204810000000002;2677;235.31023784901768
21.95315;2683;235.83764219234757
21.95315;2689;236.36504653567746
23.8506;2694;236.80455015511902
21.95315;2701;237.41985522233722
23.8506;2706;237.8593588417788
23.8506;2712;238.3867631851087
21.65452;2718;238.91416752843858
21.95315;2722;239.26577042399182
20.204810000000002;2729;239.88107549121003
21.95315;2734;240.3205791106516
21.95315;2741;240.9358841778698
21.65452;2746;241.37538779731136
20.204810000000002;2752;241.90279214064125
23.8506;2758;242.43019648397114
21.65452;2764;242.95760082730104
20.204810000000002;2770;243.48500517063093
21.65452;2776;244.01240951396082
21.65452;2781;244.45191313340237
20.20466;2786;244.89141675284395
20.204810000000002;2792;245.41882109617384
21.65452;2798;245.94622543950373
21.65452;2803;246.3857290589453
21.95315;2809;246.91313340227518
23.8506;2815;247.44053774560507
21.65452;2821;247.96794208893496
21.95315;2826;248.40744570837654
23.8506;2832;248.9348500517064
21.95315;2837;249.374353671148
21.65452;2844;249.9896587383662
25.832279999999997;2850;250.51706308169608
21.95315;2855;250.95656670113766
21.65452;2861;251.48397104446752
23.8506;2867;252.01137538779741
20.204810000000002;2873;252.5387797311273
21.65452;2879;253.0661840744572
20.204810000000002;2885;253.5935884177871
21.65452;2891;254.12099276111695
21.65452;2897;254.64839710444684
21.95315;2902;255.08790072388842
21.95315;2909;255.70320579110663
21.65452;2914;256.1427094105482
21.95315;2919;256.58221302998976
21.65452;2924;257.02171664943137
23.8506;2930;257.54912099276123
21.65452;2936;258.0765253360911
21.65452;2941;258.5160289555327
21.95315;2947;259.04343329886257
20.204810000000002;2953;259.5708376421925
21.65452;2959;260.09824198552235
21.95315;2965;260.6256463288522
21.65452;2971;261.15305067218213
23.8506;2976;261.5925542916237
23.8506;2981;262.03205791106524
23.8506;2987;262.55946225439516
20.204810000000002;2992;262.9989658738367
21.65452;2998;263.52637021716663
23.8506;3004;264.0537745604965
21.65452;3011;264.6690796277147
21.95315;3016;265.1085832471563
21.95315;3022;265.63598759048614
21.95315;3028;266.16339193381606
21.65452;3034;266.6907962771459
21.95315;3041;267.30610134436415
23.8506;3047;267.833505687694
21.65452;3052;268.27300930713557
21.65452;3058;268.8004136504655
21.95315;3062;269.15201654601873
21.95315;3069;269.76732161323696
20.204810000000002;3074;270.2068252326785
21.65452;3080;270.7342295760084
20.204810000000002;3085;271.17373319545
23.8506;3091;271.70113753877985
20.204810000000002;3097;272.2285418821097
20.204810000000002;3103;272.75594622543963
21.65452;3108;273.1954498448812
20.204810000000002;3114;273.7228541882111
20.204810000000002;3120;274.25025853154096
23.8506;3126;274.7776628748708
21.95315;3132;275.30506721820075
21.95315;3137;275.7445708376423
21.65452;3143;276.2719751809722
21.65452;3149;276.7993795243021
23.8506;3154;277.23888314374364
21.65452;3161;277.85418821096187
21.65452;3166;278.2936918304034
21.95315;3172;278.82109617373334
25.832279999999997;3178;279.3485005170632
23.8506;3183;279.78800413650475
21.65452;3190;280.403309203723
23.8506;3195;280.84281282316454
21.95315;3203;281.5460186142711
23.8506;3214;282.5129265770425
23.8506;3224;283.39193381592565
26.34377;3229;283.83143743536726
23.8504;3234;284.2709410548088
20.204810000000002;3240;284.7983453981387
21.65452;3245;285.2378490175803
21.65452;3251;285.76525336091015
23.8506;3256;286.2047569803517
23.8506;3262;286.7321613236816
21.95315;3268;287.2595656670115
21.65452;3274;287.7869700103414
20.204810000000002;3280;288.31437435367127
21.65452;3286;288.84177869700113
21.65452;3291;289.28128231644274
23.8506;3298;289.8965873836609
20.204810000000002;3304;290.42399172699083
23.8506;3311;291.039296794209
21.65452;3316;291.4788004136506
23.8506;3322;292.0062047569805
21.95315;3328;292.53360910031034
20.204810000000002;3333;292.97311271975195
21.95315;3338;293.4126163391935
21.95315;3344;293.94002068252337
21.65452;3349;294.379524301965
21.65452;3355;294.90692864529484
23.8506;3360;295.34643226473645
21.65452;3367;295.9617373319546
21.65452;3372;296.4012409513962
21.95315;3378;296.9286452947261
21.95315;3384;297.45604963805596
21.95315;3390;297.9834539813859
23.8506;3396;298.51085832471574
20.204810000000002;3402;299.0382626680456
21.65452;3407;299.4777662874872
20.204810000000002;3413;300.0051706308171
21.65452;3419;300.532574974147
23.8506;3424;300.97207859358855
21.95315;3431;301.5873836608067
20.204810000000002;3436;302.02688728024833
21.95315;3442;302.5542916235782
21.65452;3448;303.0816959669081
21.65452;3454;303.609100310238
21.95315;3460;304.13650465356784
21.95315;3466;304.66390899689776
21.95315;3471;305.1034126163393
23.8506;3476;305.5429162357809
21.65452;3482;306.0703205791108
21.65452;3487;306.50982419855234
23.8506;3494;307.12512926577057
21.65452;3499;307.5646328852121
21.65452;3505;308.09203722854204
21.65452;3511;308.6194415718719
21.65452;3516;309.05894519131346
21.95315;3522;309.5863495346434
21.65452;3527;310.0258531540849
21.65452;3533;310.5532574974148
21.65452;3539;311.0806618407447
21.65452;3545;311.6080661840746
21.65452;3550;312.0475698035162
20.204810000000002;3556;312.57497414684605
21.65452;3562;313.1023784901759
23.8506;3568;313.6297828335058
20.204810000000002;3574;314.1571871768357
19.745549999999998;3580;314.6845915201656
21.65452;3586;315.2119958634955
21.65452;3592;315.7394002068254
20.204810000000002;3598;316.26680455015526
20.204810000000002;3604;316.7942088934851
20.204810000000002;3609;317.23371251292673
21.65452;3615;317.7611168562566
21.65452;3619;318.11271975180983
20.204810000000002;3625;318.64012409513975
20.204810000000002;3631;319.1675284384696
20.204810000000002;3636;319.6070320579112
21.65452;3642;320.1344364012411
23.8506;3647;320.57394002068264
20.204810000000002;3654;321.1892450879009
20.204810000000002;3659;321.6287487073424
20.204810000000002;3665;322.15615305067234
21.65452;3670;322.5956566701139
20.204810000000002;3677;323.21096173733207
20.204810000000002;3683;323.738366080662
20.204810000000002;3689;324.26577042399185
21.65452;3695;324.7931747673218
20.204810000000002;3701;325.32057911065164
20.204810000000002;3706;325.7600827300932
21.65452;3712;326.2874870734231
19.745549999999998;3719;326.9027921406413
20.204810000000002;3725;327.4301964839712
23.97825;3748;329.4519131334024
22.070619999999998;3697;324.9689762150984
21.770439999999997;3685;323.9141675284386
21.770439999999997;3676;323.12306101344376
22.070619999999998;3670;322.5956566701139
20.312939999999998;3666;322.24405377456065
20.312939999999998;3658;321.5408479834541
20.312939999999998;3652;321.01344364012425
21.770439999999997;3644;320.3102378490177
21.770439999999997;3636;319.6070320579112
20.312939999999998;3628;318.9038262668047
20.312939999999998;3621;318.2885211995865
21.770439999999997;3613;317.58531540847997
21.770439999999997;3605;316.88210961737343
23.97825;3597;316.17890382626695
21.770439999999997;3590;315.5635987590487
20.312759999999997;3583;314.94829369183054
21.770439999999997;3576;314.3329886246123
22.070619999999998;3566;313.4539813857292
21.770439999999997;3560;312.9265770423993
23.97825;3553;312.3112719751811
22.070619999999998;3545;311.6080661840746
19.85126;3537;310.9048603929681
22.070619999999998;3529;310.20165460186155
19.85126;3523;309.6742502585317
23.97825;3515;308.97104446742514
20.312939999999998;3506;308.17993795243035
22.070619999999998;3499;307.5646328852121
21.770439999999997;3493;307.03722854188226
20.312939999999998;3485;306.3340227507757
20.312939999999998;3477;305.63081695966923
20.312939999999998;3470;305.015511892451
20.312939999999998;3463;304.40020682523283
20.312939999999998;3456;303.7849017580146
22.070619999999998;3448;303.0816959669081
23.97825;3441;302.4663908996899
21.770439999999997;3434;301.8510858324717
20.312939999999998;3425;301.05997931747686
23.97825;3416;300.268872802482
23.97825;3410;299.74146845915214
20.312939999999998;3403;299.12616339193397
23.228759999999998;3395;298.42295760082743
20.312939999999998;3386;297.6318510858326
20.312939999999998;3380;297.1044467425027
22.070619999999998;3373;296.4891416752845
20.312939999999998;3365;295.785935884178
20.312939999999998;3358;295.1706308169598
21.770439999999997;3350;294.4674250258533
20.312939999999998;3344;293.94002068252337
22.070619999999998;3336;293.2368148914169
21.770439999999997;3327;292.44570837642203
20.312939999999998;3320;291.83040330920386
22.070619999999998;3313;291.21509824198563
20.312939999999998;3306;290.59979317476746
22.070619999999998;3297;289.8086866597726
21.770439999999997;3289;289.1054808686661
21.770439999999997;3282;288.4901758014479
23.97825;3275;287.8748707342297
21.770439999999997;3268;287.2595656670115
23.97825;3259;286.4684591520167
20.312939999999998;3253;285.9410548086868
23.97825;3246;285.3257497414686
22.070619999999998;3235;284.3588417786971
23.97825;3229;283.83143743536726
19.85126;3222;283.21613236814903
22.070619999999998;3215;282.60082730093086
22.070619999999998;3208;281.98552223371263
21.770439999999997;3200;281.28231644260615
21.770439999999997;3194;280.7549120992762
20.312939999999998;3186;280.05170630816974
21.770439999999997;3179;279.4364012409515
18.72764;3171;278.733195449845
19.85126;3164;278.1178903826268
20.312939999999998;3157;277.5025853154086
21.770439999999997;3150;276.8872802481904
20.312939999999998;3139;275.9203722854189
18.72764;3134;275.48086866597737
23.97825;3126;274.7776628748708
23.97825;3117;273.98655635987603
19.85126;3109;273.2833505687695
22.070619999999998;3104;272.84384694932794
21.770439999999997;3096;272.1406411582214
20.312939999999998;3090;271.61323681489154
20.312939999999998;3081;270.8221302998967
21.770439999999997;3074;270.2068252326785
19.85126;3067;269.5915201654603
19.85126;3060;268.9762150982421
20.312939999999998;3051;268.18510858324726
21.770439999999997;3043;267.4819027921408
20.312939999999998;3035;266.77869700103423
19.85126;3027;266.07549120992775
18.72764;3019;265.3722854188212
20.312939999999998;3012;264.75698035160303
21.770439999999997;3005;264.1416752843848
19.85126;2997;263.4384694932783
20.312939999999998;2989;262.7352637021718
18.72764;2982;262.1199586349536
20.312939999999998;2976;261.5925542916237
20.312939999999998;2968;260.8893485005172
21.770439999999997;2961;260.27404343329897
19.85126;2953;259.5708376421925
20.312939999999998;2946;258.95553257497426
20.312939999999998;2938;258.2523267838677
21.770439999999997;2929;257.4612202688729
18.72764;2923;256.933815925543
20.312939999999998;2916;256.3185108583248
21.770439999999997;2909;255.70320579110663
21.770439999999997;2900;254.9120992761118
20.312939999999998;2893;254.2967942088936
20.312939999999998;2887;253.7693898655637
18.72764;2879;253.0661840744572
21.770439999999997;2872;252.450879007239
20.312939999999998;2863;251.65977249224417
20.312939999999998;2855;250.95656670113766
20.312939999999998;2848;250.34126163391946
19.85126;2838;249.4622543950363
21.770439999999997;2831;248.8469493278181
20.312939999999998;2824;248.2316442605999
21.770439999999997;2817;247.6163391933817
21.770439999999997;2808;246.82523267838687
21.770439999999997;2801;246.20992761116867
21.770439999999997;2795;245.68252326783877
21.770439999999997;2788;245.06721820062057
17.61744;2781;244.45191313340237
20.312939999999998;2772;243.66080661840755
18.72764;2764;242.95760082730104
20.312939999999998;2757;242.34229576008283
20.312939999999998;2749;241.63908996897632
17.31371;2742;241.02378490175812
18.72764;2735;240.40847983453992
20.312939999999998;2728;239.79317476732172
21.770439999999997;2720;239.0899689762152
20.312939999999998;2713;238.474663908997
18.72764;2707;237.9472595656671
18.72764;2699;237.2440537745606
18.72764;2692;236.6287487073424
19.85126;2684;235.92554291623588
17.31371;2678;235.398138572906
18.72764;2669;234.60703205791117
18.72764;2659;233.72802481902804
19.85126;2651;233.0248190279215
21.770439999999997;2645;232.49741468459163
21.770439999999997;2638;231.88210961737343
18.72764;2630;231.17890382626692
18.72764;2622;230.47569803516038
20.312939999999998;2616;229.94829369183051
20.312939999999998;2608;229.24508790072397
20.312939999999998;2601;228.6297828335058
18.72764;2593;227.92657704239926
17.61744;2587;227.3991726990694
18.72764;2578;226.60806618407454
18.72764;2570;225.90486039296803
18.72764;2562;225.20165460186152
17.61744;2555;224.58634953464332
20.312939999999998;2548;223.97104446742512
18.72764;2542;223.44364012409523
18.72764;2533;222.6525336091004
18.72764;2526;222.0372285418822
18.72764;2520;221.5098241985523
18.72764;2512;220.8066184074458
19.85126;2504;220.10341261633928
21.770439999999997;2497;219.48810754912108
18.72764;2490;218.87280248190288
19.85126;2481;218.08169596690806
18.72764;2473;217.37849017580155
18.917669999999998;2468;216.93898655635996
17.61744;2460;216.23578076525345
18.72764;2454;215.70837642192356
20.312939999999998;2446;215.00517063081705
18.72764;2440;214.47776628748716
18.72764;2434;213.95036194415727
18.72764;2426;213.24715615305075
18.72764;2417;212.45604963805593
18.72764;2409;211.75284384694942
19.85126;2394;210.4343329886247
19.85126;2392;210.25853154084808
18.72764;2392;210.25853154084808
18.72764;2392;210.25853154084808
19.85126;2394;210.4343329886247
18.72764;2397;210.69803516028963
18.72764;2403;211.22543950361953
18.72764;2408;211.6649431230611
18.72764;2413;212.1044467425027
19.85126;2420;212.7197518097209
18.72764;2428;213.4229576008274
18.72764;2435;214.0382626680456
18.72764;2442;214.6535677352638
18.72764;2449;215.268872802482
17.61744;2460;216.23578076525345
18.72764;2466;216.76318510858334
18.72764;2473;217.37849017580155
18.72764;2482;218.16959669079637
18.72764;2489;218.78490175801457
21.770439999999997;2496;219.40020682523277
18.72764;2504;220.10341261633928
17.61744;2510;220.63081695966918
18.72764;2520;221.5098241985523
20.312939999999998;2528;222.21302998965882
18.72764;2533;222.6525336091004
17.61744;2541;223.35573940020691
18.72764;2552;224.3226473629784
21.770439999999997;2558;224.85005170630828
18.72764;2565;225.46535677352648
17.31371;2572;226.08066184074468
20.312939999999998;2581;226.8717683557395
21.770439999999997;2587;227.3991726990694
20.312939999999998;2593;227.92657704239926
17.31371;2600;228.54188210961746
18.72764;2607;229.15718717683566
20.312939999999998;2616;229.94829369183051
19.85126;2622;230.47569803516038
20.312939999999998;2630;231.17890382626692
21.770439999999997;2637;231.7942088934851
20.312939999999998;2646;232.58531540847994
20.312939999999998;2653;233.20062047569814
20.312939999999998;2661;233.90382626680466
19.85126;2670;234.69493278179948
18.72764;2677;235.31023784901768
18.917669999999998;2684;235.92554291623588
17.31371;2691;236.54084798345409
20.312939999999998;2699;237.2440537745606
21.770439999999997;2707;237.9472595656671
20.312939999999998;2714;238.5625646328853
20.312939999999998;2720;239.0899689762152
21.770439999999997;2728;239.79317476732172
18.72764;2736;240.49638055842823
20.312939999999998;2743;241.11168562564643
23.97825;2750;241.72699069286463
19.85126;2759;242.51809720785946
18.917669999999998;2766;243.13340227507766
21.770439999999997;2773;243.74870734229586
21.770439999999997;2781;244.45191313340237
20.312939999999998;2788;245.06721820062057
18.917669999999998;2796;245.77042399172709
21.770439999999997;2804;246.4736297828336
21.770439999999997;2811;247.0889348500518
21.770439999999997;2818;247.70423991727
18.72764;2827;248.49534643226485
20.312939999999998;2834;249.11065149948305
23.97825;2841;249.72595656670126
18.72764;2848;250.34126163391946
18.72764;2857;251.13236814891428
20.312939999999998;2864;251.74767321613248
22.070619999999998;2871;252.36297828335069
18.72764;2879;253.0661840744572
18.72764;2887;253.7693898655637
18.72764;2893;254.2967942088936
18.72764;2901;255.0000000000001
20.312939999999998;2908;255.61530506721832
18.72764;2916;256.3185108583248
21.770439999999997;2924;257.02171664943137
18.72764;2931;257.63702171664954
18.72764;2939;258.3402275077561
18.917669999999998;2947;259.04343329886257
21.770439999999997;2954;259.6587383660808
18.72764;2961;260.27404343329897
18.72764;2968;260.8893485005172
17.61744;2976;261.5925542916237
18.72764;2982;262.1199586349536
18.72764;2990;262.8231644260601
22.070619999999998;2997;263.4384694932783
20.312939999999998;3005;264.1416752843848
22.070619999999998;3013;264.84488107549134
21.770439999999997;3021;265.5480868665978
18.72764;3028;266.16339193381606
20.312939999999998;3037;266.95449844881085
22.070619999999998;3044;267.5698035160291
21.770439999999997;3051;268.18510858324726
20.312939999999998;3059;268.8883143743538
22.070619999999998;3067;269.5915201654603
21.770439999999997;3075;270.2947259565668
18.72764;3080;270.7342295760084
20.312939999999998;3088;271.4374353671149
21.770439999999997;3095;272.0527404343331
20.312939999999998;3104;272.84384694932794
20.312939999999998;3109;273.2833505687695
21.770439999999997;3117;273.98655635987603
22.070619999999998;3127;274.8655635987592
21.770439999999997;3133;275.39296794208906
21.770439999999997;3140;276.00827300930723
21.770439999999997;3147;276.62357807652546
21.770439999999997;3155;277.32678386763195
22.070619999999998;3162;277.9420889348502
20.312939999999998;3169;278.55739400206835
21.770439999999997;3176;279.1726990692866
20.312939999999998;3185;279.96380558428143
18.72764;3192;280.5791106514996
20.312939999999998;3200;281.28231644260615
21.770439999999997;3207;281.8976215098243
19.85126;3216;282.68872802481917
20.312939999999998;3223;283.30403309203734
21.770439999999997;3229;283.83143743536726
21.770439999999997;3236;284.44674250258544
20.312939999999998;3244;285.149948293692
21.770439999999997;3251;285.76525336091015
18.72764;3258;286.3805584281284
19.85126;3265;286.99586349534655
21.770439999999997;3273;287.6990692864531
19.85126;3281;288.4022750775596
19.85126;3287;288.9296794208895
18.72764;3294;289.5449844881077
18.72764;3306;290.59979317476746
19.85126;3312;291.1271975180973
21.770439999999997;3320;291.83040330920386
20.312939999999998;3327;292.44570837642203
19.85126;3336;293.2368148914169
21.770439999999997;3342;293.76421923474675
21.770439999999997;3349;294.379524301965
22.070619999999998;3356;294.99482936918315
19.85126;3363;295.6101344364014
21.770439999999997;3372;296.4012409513962
22.070619999999998;3378;296.9286452947261
18.72764;3385;297.54395036194427
22.070619999999998;3395;298.42295760082743
22.070619999999998;3403;299.12616339193397
20.312939999999998;3409;299.65356773526383
20.312939999999998;3416;300.268872802482
21.770439999999997;3424;300.97207859358855
21.770439999999997;3432;301.6752843846951
20.312939999999998;3439;302.29058945191326
23.97825;3446;302.90589451913144
23.97825;3453;303.52119958634967
20.312939999999998;3462;304.3123061013445
20.312939999999998;3468;304.8397104446744
22.070619999999998;3475;305.45501551189255
20.312759999999997;3483;306.1582213029991
21.770439999999997;3492;306.94932781799395
18.72764;3499;307.5646328852121
20.312939999999998;3506;308.17993795243035
21.770439999999997;3514;308.88314374353683
20.312939999999998;3522;309.5863495346434
21.770439999999997;3529;310.20165460186155
21.770439999999997;3536;310.8169596690798
21.770439999999997;3543;311.43226473629795
21.770439999999997;3552;312.2233712512928
20.312939999999998;3559;312.838676318511
20.312939999999998;3566;313.4539813857292
20.312939999999998;3573;314.0692864529474
20.312939999999998;3583;314.94829369183054
21.770439999999997;3590;315.5635987590487
23.97825;3597;316.17890382626695
20.312939999999998;3604;316.7942088934851
21.770439999999997;3612;317.49741468459166
20.312939999999998;3618;318.0248190279215
21.770439999999997;3625;318.64012409513975
23.97825;3633;319.34332988624624
20.312939999999998;3642;320.1344364012411
20.312939999999998;3649;320.74974146845926
20.312939999999998;3655;321.2771458117892
21.770439999999997;3662;321.89245087900736
