19.276419999999998;3266;287.08376421923487
18.59423;3271;287.5232678386764
18.96247;3276;287.962771458118
18.31198;3281;288.4022750775596
19.276419999999998;3285;288.7538779731128
19.276419999999998;3290;289.19338159255443
19.276419999999998;3295;289.632885211996
19.276419999999998;3301;290.16028955532585
19.276419999999998;3306;290.59979317476746
18.96247;3310;290.9513960703207
19.276419999999998;3315;291.39089968976225
18.96247;3321;291.91830403309217
19.276419999999998;3326;292.3578076525337
17.70037;3331;292.79731127197533
18.59423;3335;293.1489141675286
18.31198;3340;293.5884177869701
18.59423;3345;294.02792140641174
18.59423;3349;294.379524301965
18.31198;3354;294.81902792140653
18.31198;3360;295.34643226473645
18.59423;3364;295.6980351602897
18.59423;3369;296.13753877973124
18.59423;3374;296.57704239917285
19.276419999999998;3379;297.0165460186144
19.276419999999998;3384;297.45604963805596
18.59423;3389;297.89555325749757
19.276419999999998;3393;298.2471561530508
19.276419999999998;3399;298.7745604963807
18.31198;3403;299.12616339193397
18.96247;3408;299.5656670113755
18.59423;3413;300.0051706308171
18.59423;3418;300.4446742502587
18.96247;3422;300.7962771458119
18.96247;3427;301.2357807652535
18.59423;3432;301.6752843846951
18.31198;3439;302.29058945191326
19.276419999999998;3442;302.5542916235782
18.96247;3447;302.9937952430198
18.96247;3452;303.43329886246136
18.96247;3458;303.9607032057912
19.276419999999998;3462;304.3123061013445
18.96247;3466;304.66390899689776
19.276419999999998;3471;305.1034126163393
18.31198;3477;305.63081695966923
18.59423;3481;305.9824198552225
18.96247;3486;306.421923474664
18.96247;3491;306.86142709410564
18.31198;3497;307.3888314374355
18.59423;3501;307.74043433298874
18.59423;3506;308.17993795243035
18.31198;3511;308.6194415718719
18.31198;3516;309.05894519131346
18.59423;3520;309.41054808686675
18.59423;3525;309.8500517063083
18.31198;3530;310.28955532574986
18.59423;3536;310.8169596690798
19.276419999999998;3540;311.168562564633
19.276419999999998;3544;311.52016546018626
18.31198;3549;311.9596690796279
18.31198;3554;312.3991726990694
18.31198;3559;312.838676318511
18.31198;3568;313.6297828335058
18.01712;3571;313.89348500517076
18.59423;3575;314.245087900724
18.31198;3579;314.5966907962773
18.59423;3583;314.94829369183054
18.96247;3588;315.3877973112721
18.31198;3593;315.8273009307137
18.31198;3598;316.26680455015526
18.59423;3602;316.6184074457085
18.59423;3607;317.0579110651501
18.31198;3612;317.49741468459166
19.276419999999998;3617;317.9369183040332
18.31198;3621;318.2885211995865
18.31198;3627;318.8159255429164
18.59423;3632;319.2554291623579
18.96247;3637;319.69493278179954
18.31198;3641;320.0465356773528
18.31198;3646;320.48603929679433
18.31198;3651;320.92554291623594
18.96247;3656;321.3650465356775
18.31198;3660;321.71664943123073
18.59423;3665;322.15615305067234
18.59423;3670;322.5956566701139
18.31198;3675;323.03516028955545
18.96247;3681;323.56256463288537
18.59423;3685;323.9141675284386
18.96247;3692;324.5294725956568
18.31198;3697;324.9689762150984
18.31198;3701;325.32057911065164
18.31198;3706;325.7600827300932
18.59423;3710;326.1116856256465
18.96247;3716;326.63908996897635
18.96247;3720;326.9906928645296
18.31198;3725;327.4301964839712
