20.11453;3058;268.8004136504655
19.314130000000002;3051;268.18510858324726
18.92088;3045;267.6577042399174
19.69189;3036;266.86659772492254
20.11453;3028;266.16339193381606
19.314130000000002;3020;265.4601861427095
20.11453;3012;264.75698035160303
19.314130000000002;3005;264.1416752843848
20.11453;2996;263.35056876938995
19.671470000000003;2990;262.8231644260601
18.92088;2982;262.1199586349536
19.314130000000002;2976;261.5925542916237
18.92088;2968;260.8893485005172
18.56785;2961;260.27404343329897
19.314130000000002;2954;259.6587383660808
19.69189;2947;259.04343329886257
19.314130000000002;2940;258.4281282316444
20.5423;2931;257.63702171664954
19.314130000000002;2923;256.933815925543
19.671470000000003;2916;256.3185108583248
18.92088;2908;255.61530506721832
20.11453;2901;255.0000000000001
19.314130000000002;2894;254.3846949327819
19.314130000000002;2887;253.7693898655637
19.314130000000002;2879;253.0661840744572
18.92088;2872;252.450879007239
19.314130000000002;2864;251.74767321613248
19.314130000000002;2857;251.13236814891428
19.69189;2850;250.51706308169608
18.90273;2841;249.72595656670126
19.314130000000002;2834;249.11065149948305
19.69189;2827;248.49534643226485
18.21764;2817;247.6163391933817
18.56785;2811;247.0889348500518
19.314130000000002;2804;246.4736297828336
19.69189;2797;245.85832471561542
18.56785;2789;245.15511892450888
19.314130000000002;2781;244.45191313340237
18.90273;2775;243.92450879007248
18.92088;2767;243.22130299896597
19.314130000000002;2760;242.60599793174777
19.314130000000002;2752;241.90279214064125
18.21764;2744;241.19958634953474
18.56785;2736;240.49638055842823
18.92088;2728;239.79317476732172
18.92088;2721;239.1778697001035
18.92088;2715;238.65046535677362
18.21764;2708;238.03516028955542
18.92088;2700;237.3319544984489
18.90273;2693;236.7166494312307
18.56785;2686;236.1013443640125
20.11453;2679;235.4860392967943
19.314130000000002;2671;234.7828335056878
19.314130000000002;2653;233.20062047569814
18.21764;2648;232.76111685625656
18.21764;2643;232.32161323681498
18.56785;2636;231.70630816959678
18.21764;2630;231.17890382626692
18.90273;2624;230.65149948293703
19.314130000000002;2617;230.03619441571882
19.314130000000002;2609;229.3329886246123
18.92088;2602;228.7176835573941
19.314130000000002;2595;228.1023784901759
18.56785;2589;227.57497414684602
19.314130000000002;2581;226.8717683557395
18.56785;2574;226.2564632885213
19.314130000000002;2567;225.6411582213031
18.56785;2560;225.0258531540849
20.11453;2550;224.14684591520174
18.56785;2543;223.53154084798356
18.21764;2537;223.00413650465367
18.92088;2531;222.47673216132378
19.314130000000002;2523;221.77352637021727
19.314130000000002;2515;221.07032057911076
19.314130000000002;2508;220.45501551189255
18.92088;2501;219.83971044467435
18.56785;2493;219.13650465356784
18.92088;2485;218.43329886246133
18.56785;2478;217.81799379524313
18.92088;2471;217.20268872802492
18.56785;2462;216.41158221303007
19.314130000000002;2454;215.70837642192356
19.314130000000002;2448;215.18097207859367
18.56785;2441;214.56566701137547
18.21764;2433;213.86246122026895
18.56785;2425;213.15925542916244
18.56785;2419;212.63185108583255
18.21764;2411;211.92864529472604
18.56785;2404;211.31334022750784
18.21764;2393;210.3464322647364
18.56785;2392;210.25853154084808
18.56785;2392;210.25853154084808
18.90273;2394;210.4343329886247
17.8712;2397;210.69803516028963
18.21764;2401;211.0496380558429
17.8712;2406;211.4891416752845
18.21764;2412;212.01654601861435
18.56785;2418;212.54395036194424
18.56785;2425;213.15925542916244
17.8712;2432;213.77456049638064
19.314130000000002;2440;214.47776628748716
18.56785;2448;215.18097207859367
18.21764;2454;215.70837642192356
18.90273;2461;216.32368148914176
18.21764;2468;216.93898655635996
18.92088;2479;217.90589451913144
19.314130000000002;2485;218.43329886246133
18.56785;2492;219.0486039296795
17.5583;2500;219.75180972078604
18.21764;2508;220.45501551189255
18.21764;2515;221.07032057911076
18.21764;2522;221.68562564632896
19.314130000000002;2529;222.30093071354716
19.314130000000002;2537;223.00413650465367
19.314130000000002;2545;223.70734229576018
18.21764;2551;224.23474663909008
19.314130000000002;2559;224.9379524301966
18.92088;2566;225.5532574974148
18.56785;2584;227.13547052740444
18.92088;2592;227.83867631851095
19.69189;2596;228.19027921406422
19.314130000000002;2602;228.7176835573941
19.69189;2608;229.24508790072397
19.69189;2613;229.68459152016555
18.21764;2619;230.21199586349545
18.92088;2626;230.82730093071365
18.92088;2634;231.53050672182016
18.56785;2640;232.05791106515005
18.92088;2647;232.67321613236825
19.69189;2655;233.37642192347477
18.92088;2664;234.1675284384696
19.314130000000002;2672;234.8707342295761
18.92088;2679;235.4860392967943
19.314130000000002;2687;236.18924508790082
18.56785;2695;236.89245087900733
18.92088;2702;237.50775594622553
19.314130000000002;2709;238.12306101344373
18.90273;2717;238.82626680455024
18.56785;2723;239.35367114788014
18.92088;2730;239.96897621509834
19.69189;2738;240.67218200620485
19.314130000000002;2745;241.28748707342305
18.56785;2753;241.99069286452956
18.56785;2761;242.6938986556361
18.21764;2769;243.39710444674262
20.11453;2776;244.01240951396082
18.92088;2784;244.71561530506733
17.8712;2791;245.33092037228553
19.69189;2797;245.85832471561542
18.21764;2805;246.56153050672194
19.314130000000002;2813;247.26473629782845
19.69189;2820;247.88004136504665
18.56785;2827;248.49534643226485
19.314130000000002;2834;249.11065149948305
18.92088;2842;249.81385729058957
18.90273;2851;250.6049638055844
18.21764;2858;251.2202688728026
18.21764;2866;251.9234746639091
18.92088;2874;252.62668045501562
18.21764;2880;253.1540847983455
18.56785;2888;253.85729058945202
18.21764;2895;254.47259565667022
18.56785;2903;255.17580144777673
18.56785;2910;255.79110651499494
19.69189;2917;256.40641158221314
19.69189;2924;257.02171664943137
18.21764;2933;257.81282316442616
19.69189;2940;258.4281282316444
19.671470000000003;2947;259.04343329886257
20.11453;2955;259.7466390899691
18.21764;2964;260.5377456049639
19.671470000000003;2970;261.0651499482938
18.21764;2976;261.5925542916237
18.56785;2984;262.2957600827302
20.11453;2992;262.9989658738367
18.92088;2999;263.61427094105494
20.5423;3006;264.2295760082731
18.92088;3013;264.84488107549134
20.11453;3020;265.4601861427095
20.11453;3029;266.25129265770437
18.21764;3036;266.86659772492254
19.671470000000003;3046;267.7456049638057
20.11453;3063;269.23991726990704
20.11453;3068;269.6794208893486
19.671470000000003;3073;270.1189245087902
19.314130000000002;3080;270.7342295760084
20.11453;3085;271.17373319545
19.314130000000002;3091;271.70113753877985
19.69189;3097;272.2285418821097
20.11453;3104;272.84384694932794
19.69189;3111;273.4591520165461
18.56785;3119;274.16235780765265
19.69189;3126;274.7776628748708
18.92088;3134;275.48086866597737
20.5423;3143;276.2719751809722
20.5423;3149;276.7993795243021
19.69189;3156;277.4146845915203
18.92088;3164;278.1178903826268
18.92088;3171;278.733195449845
20.11453;3179;279.4364012409515
20.472939999999998;3186;280.05170630816974
18.92088;3193;280.6670113753879
19.69189;3200;281.28231644260615
18.92088;3209;282.07342295760094
20.11453;3215;282.60082730093086
20.5423;3223;283.30403309203734
19.671470000000003;3232;284.0951396070322
20.5423;3239;284.71044467425037
20.97381;3245;285.2378490175803
20.11453;3253;285.9410548086868
20.97381;3260;286.556359875905
19.69189;3268;287.2595656670115
20.97381;3274;287.7869700103414
18.92088;3282;288.4901758014479
18.92088;3289;289.1054808686661
19.671470000000003;3299;289.9844881075492
20.11453;3305;290.51189245087915
19.671470000000003;3312;291.1271975180973
19.314130000000002;3322;292.0062047569805
20.11453;3328;292.53360910031034
20.97381;3336;293.2368148914169
20.472939999999998;3343;293.85211995863506
19.671470000000003;3350;294.4674250258533
19.314130000000002;3359;295.2585315408481
20.472939999999998;3366;295.8738366080663
20.5423;3373;296.4891416752845
19.671470000000003;3380;297.1044467425027
20.5423;3389;297.89555325749757
19.21827;3395;298.42295760082743
20.472939999999998;3402;299.0382626680456
20.5423;3410;299.74146845915214
20.11453;3419;300.532574974147
19.671470000000003;3426;301.14788004136517
20.5423;3434;301.8510858324717
19.671470000000003;3441;302.4663908996899
20.97381;3449;303.1695966907964
20.11453;3455;303.6970010341263
19.69189;3462;304.3123061013445
19.671470000000003;3470;305.015511892451
20.5423;3478;305.71871768355754
20.472939999999998;3484;306.2461220268874
20.97381;3492;306.94932781799395
21.460150000000002;3499;307.5646328852121
20.11453;3509;308.4436401240953
19.314130000000002;3515;308.97104446742514
19.314130000000002;3523;309.6742502585317
21.460150000000002;3530;310.28955532574986
20.5423;3539;311.0806618407447
18.92088;3545;311.6080661840746
20.11453;3553;312.3112719751811
20.472939999999998;3562;313.1023784901759
20.11453;3567;313.5418821096175
20.472939999999998;3574;314.1571871768357
20.97381;3581;314.7724922440539
20.97381;3588;315.3877973112721
20.11453;3596;316.09100310237864
19.671470000000003;3605;316.88210961737343
21.89704;3612;317.49741468459166
20.472939999999998;3619;318.11271975180983
20.472939999999998;3627;318.8159255429164
20.11453;3634;319.43123061013455
21.89704;3641;320.0465356773528
20.97381;3648;320.66184074457095
20.11453;3656;321.3650465356775
19.671470000000003;3664;322.06825232678403
20.97381;3671;322.6835573940022
20.97381;3678;323.2988624612204
20.472939999999998;3686;324.0020682523269
20.97381;3695;324.7931747673218
21.460150000000002;3702;325.40847983453995
20.472939999999998;3710;326.1116856256465
21.89704;3718;326.81489141675297
19.671470000000003;3725;327.4301964839712
21.32887;3736;328.3971044467426
21.89704;3738;328.5729058945193
20.472939999999998;3738;328.5729058945193
20.97381;3737;328.485005170631
20.97381;3734;328.221302998966
20.11453;3731;327.95760082730106
21.460150000000002;3726;327.5180972078595
20.472939999999998;3719;326.9027921406413
20.97381;3712;326.2874870734231
20.11453;3706;325.7600827300932
20.97381;3697;324.9689762150984
22.45223;3690;324.35367114788016
20.472939999999998;3683;323.738366080662
21.460150000000002;3675;323.03516028955545
20.11453;3667;322.33195449844897
20.97381;3659;321.6287487073424
19.671470000000003;3653;321.10134436401256
20.97381;3645;320.398138572906
20.97381;3638;319.78283350568785
20.472939999999998;3629;318.991726990693
20.97381;3621;318.2885211995865
20.97381;3614;317.6732161323683
20.97381;3607;317.0579110651501
20.11453;3599;316.35470527404357
20.11453;3592;315.7394002068254
19.671470000000003;3584;315.03619441571885
20.472939999999998;3577;314.4208893485007
20.97381;3569;313.71768355739414
20.11453;3562;313.1023784901759
20.97381;3554;312.3991726990694
20.11453;3547;311.7838676318512
20.97381;3540;311.168562564633
20.97381;3532;310.4653567735265
20.97381;3524;309.76215098242
20.11453;3517;309.14684591520177
20.97381;3509;308.4436401240953
20.97381;3502;307.82833505687705
20.97381;3495;307.2130299896589
20.11453;3479;305.80661840744585
20.11453;3477;305.63081695966923
20.11453;3470;305.015511892451
20.97381;3464;304.48810754912114
20.11453;3452;303.43329886246136
20.11453;3447;302.9937952430198
20.11453;3441;302.4663908996899
20.97381;3436;302.02688728024833
19.671470000000003;3427;301.2357807652535
20.11453;3419;300.532574974147
20.97381;3412;299.91726990692877
20.11453;3405;299.3019648397106
20.5423;3397;298.59875904860405
20.11453;3389;297.89555325749757
20.11453;3382;297.28024819027934
20.11453;3375;296.66494312306116
20.11453;3367;295.9617373319546
20.11453;3359;295.2585315408481
20.11453;3352;294.6432264736299
20.11453;3345;294.02792140641174
20.97381;3336;293.2368148914169
19.671470000000003;3328;292.53360910031034
20.97381;3321;291.91830403309217
19.671470000000003;3314;291.30299896587394
19.671470000000003;3307;290.68769389865577
20.5423;3299;289.9844881075492
20.5423;3290;289.19338159255443
20.11453;3284;288.6659772492245
19.671470000000003;3277;288.05067218200634
19.671470000000003;3269;287.3474663908998
20.11453;3261;286.6442605997933
20.11453;3254;286.0289555325751
20.11453;3247;285.4136504653569
20.11453;3238;284.62254395036206
20.11453;3232;284.0951396070322
20.472939999999998;3225;283.47983453981396
20.11453;3218;282.8645294725958
20.11453;3210;282.16132368148925
20.11453;3203;281.5460186142711
20.11453;3196;280.93071354705285
20.11453;3188;280.22750775594636
19.314130000000002;3180;279.5243019648398
20.11453;3172;278.82109617373334
20.11453;3165;278.2057911065151
19.314130000000002;3159;277.67838676318524
19.314130000000002;3149;276.7993795243021
19.671470000000003;3143;276.2719751809722
19.314130000000002;3136;275.656670113754
18.92088;3129;275.0413650465358
18.92088;3121;274.3381592554293
19.671470000000003;3113;273.6349534643228
19.314130000000002;3105;272.93174767321625
20.11453;3099;272.4043433298864
19.314130000000002;3091;271.70113753877985
18.92088;3083;270.9979317476733
20.11453;3077;270.47052740434344
20.11453;3069;269.76732161323696
18.92088;3062;269.15201654601873
19.314130000000002;3054;268.4488107549122
19.671470000000003;3046;267.7456049638057
20.11453;3038;267.04239917269916
19.69189;3030;266.3391933815927
18.92088;3022;265.63598759048614
18.92088;3015;265.02068252326796
19.69189;3008;264.40537745604973
19.314130000000002;3001;263.79007238883156
19.314130000000002;2992;262.9989658738367
19.314130000000002;2985;262.38366080661854
18.92088;2978;261.7683557394003
19.314130000000002;2972;261.24095139607044
19.314130000000002;2961;260.27404343329897
19.314130000000002;2956;259.8345398138574
19.314130000000002;2949;259.2192347466392
19.314130000000002;2941;258.5160289555327
18.92088;2933;257.81282316442616
19.69189;2927;257.2854188210963
19.314130000000002;2919;256.58221302998976
19.314130000000002;2911;255.87900723888325
19.314130000000002;2903;255.17580144777673
19.69189;2897;254.64839710444684
19.314130000000002;2890;254.03309203722864
18.92088;2883;253.41778697001044
18.92088;2874;252.62668045501562
18.92088;2867;252.01137538779741
19.69189;2859;251.3081695966909
18.92088;2852;250.6928645294727
19.314130000000002;2843;249.90175801447788
20.11453;2837;249.374353671148
19.314130000000002;2830;248.75904860392978
18.56785;2822;248.05584281282327
18.56785;2814;247.35263702171676
18.21764;2807;246.73733195449856
18.92088;2800;246.12202688728036
18.92088;2792;245.41882109617384
18.92088;2786;244.89141675284395
18.56785;2777;244.10031023784913
18.56785;2770;243.48500517063093
19.69189;2762;242.78179937952441
19.314130000000002;2754;242.0785935884179
19.314130000000002;2748;241.551189245088
18.56785;2740;240.8479834539815
18.56785;2732;240.144777662875
19.69189;2724;239.44157187176845
19.314130000000002;2718;238.91416752843858
19.314130000000002;2712;238.3867631851087
18.56785;2704;237.68355739400218
18.56785;2697;237.06825232678398
19.314130000000002;2689;236.36504653567746
18.21764;2681;235.66184074457095
18.56785;2673;234.9586349534644
19.314130000000002;2665;234.2554291623579
18.21764;2658;233.6401240951397
19.314130000000002;2650;232.93691830403318
18.92088;2643;232.32161323681498
18.92088;2634;231.53050672182016
18.92088;2628;231.00310237849027
19.314130000000002;2620;230.29989658738376
18.56785;2613;229.68459152016555
18.92088;2606;229.06928645294735
19.314130000000002;2598;228.36608066184084
19.314130000000002;2593;227.92657704239926
18.56785;2585;227.22337125129275
18.21764;2577;226.52016546018623
19.314130000000002;2570;225.90486039296803
18.21764;2563;225.28955532574983
18.21764;2555;224.58634953464332
18.56785;2548;223.97104446742512
19.314130000000002;2539;223.1799379524303
18.21764;2533;222.6525336091004
18.56785;2525;221.9493278179939
18.56785;2518;221.3340227507757
18.56785;2510;220.63081695966918
18.56785;2503;220.01551189245097
18.56785;2495;219.31230610134446
18.56785;2487;218.60910031023795
18.56785;2474;217.46639089968986
18.21764;2467;216.85108583247165
18.21764;2461;216.32368148914176
18.56785;2455;215.79627714581187
19.314130000000002;2449;215.268872802482
18.56785;2444;214.82936918304043
18.56785;2436;214.12616339193391
18.21764;2429;213.5108583247157
18.56785;2420;212.7197518097209
18.56785;2414;212.192347466391
18.56785;2407;211.5770423991728
19.314130000000002;2392;210.25853154084808
17.8712;2391;210.17063081695977
18.56785;2392;210.25853154084808
18.56785;2394;210.4343329886247
18.21764;2396;210.61013443640132
19.314130000000002;2401;211.0496380558429
18.21764;2406;211.4891416752845
19.314130000000002;2410;211.84074457083773
17.5583;2415;212.2802481902793
17.5583;2421;212.8076525336092
17.8712;2427;213.3350568769391
17.5583;2434;213.95036194415727
17.5583;2445;214.91726990692874
18.56785;2453;215.62047569803525
18.56785;2460;216.23578076525345
18.56785;2468;216.93898655635996
17.8712;2475;217.55429162357817
19.314130000000002;2483;218.25749741468468
18.56785;2489;218.78490175801457
17.8712;2497;219.48810754912108
18.21764;2503;220.01551189245097
17.5583;2512;220.8066184074458
18.21764;2520;221.5098241985523
18.56785;2526;222.0372285418822
18.21764;2533;222.6525336091004
18.92088;2543;223.53154084798356
17.8712;2549;224.05894519131343
17.5583;2557;224.76215098241994
17.5583;2564;225.37745604963814
18.21764;2573;226.168562564633
19.69189;2580;226.7838676318512
19.314130000000002;2587;227.3991726990694
18.21764;2592;227.83867631851095
18.21764;2601;228.6297828335058
18.56785;2608;229.24508790072397
17.8712;2614;229.77249224405386
17.5583;2622;230.47569803516038
20.11453;2632;231.35470527404354
17.8712;2638;231.88210961737343
18.92088;2645;232.49741468459163
19.314130000000002;2653;233.20062047569814
18.90273;2662;233.99172699069297
17.8712;2668;234.51913133402286
18.56785;2676;235.22233712512937
18.21764;2684;235.92554291623588
18.92088;2692;236.6287487073424
18.56785;2700;237.3319544984489
19.69189;2706;237.8593588417788
19.69189;2713;238.474663908997
18.92088;2720;239.0899689762152
18.21764;2728;239.79317476732172
18.51658;2735;240.40847983453992
19.314130000000002;2742;241.02378490175812
18.90273;2752;241.90279214064125
18.92088;2758;242.43019648397114
19.69189;2772;243.66080661840755
18.56785;2775;243.92450879007248
18.56785;2780;244.36401240951406
19.314130000000002;2788;245.06721820062057
19.69189;2795;245.68252326783877
19.314130000000002;2802;246.29782833505698
17.5583;2809;246.91313340227518
19.314130000000002;2818;247.70423991727
18.92088;2826;248.40744570837654
18.92088;2833;249.02275077559472
18.56785;2841;249.72595656670126
18.56785;2848;250.34126163391946
19.314130000000002;2855;250.95656670113766
18.92088;2862;251.57187176835583
19.314130000000002;2870;252.27507755946237
18.56785;2878;252.9782833505689
19.69189;2885;253.5935884177871
18.21764;2893;254.2967942088936
18.92088;2899;254.8241985522235
18.92088;2907;255.52740434333
18.56785;2915;256.2306101344365
18.51658;2923;256.933815925543
19.314130000000002;2930;257.54912099276123
19.314130000000002;2938;258.2523267838677
18.21764;2945;258.86763185108595
18.92088;2952;259.4829369183041
18.51658;2959;260.09824198552235
19.671470000000003;2968;260.8893485005172
20.11453;2975;261.5046535677354
18.21764;2980;261.9441571871769
18.56785;2988;262.64736297828347
18.56785;2996;263.35056876938995
20.11453;3003;263.9658738366082
18.92088;3011;264.6690796277147
18.92088;3018;265.2843846949329
19.671470000000003;3027;266.07549120992775
19.671470000000003;3034;266.6907962771459
18.92088;3042;267.39400206825246
18.56785;3050;268.09720785935895
18.21764;3058;268.8004136504655
20.5423;3065;269.41571871768366
19.314130000000002;3072;270.0310237849019
20.5423;3079;270.64632885212006
20.11453;3088;271.4374353671149
19.314130000000002;3094;271.9648397104448
19.314130000000002;3102;272.6680455015513
19.69189;3109;273.2833505687695
20.11453;3117;273.98655635987603
18.21764;3125;274.6897621509825
18.56785;3131;275.21716649431244
18.92088;3139;275.9203722854189
18.21764;3147;276.62357807652546
18.56785;3153;277.1509824198553
20.5423;3160;277.76628748707355
19.69189;3167;278.38159255429173
18.56785;3176;279.1726990692866
18.21764;3183;279.78800413650475
19.314130000000002;3189;280.3154084798347
19.69189;3199;281.1944157187178
20.11453;3207;281.8976215098243
18.92088;3213;282.4250258531542
19.69189;3221;283.1282316442607
19.69189;3228;283.7435367114789
18.92088;3235;284.3588417786971
18.56785;3242;284.9741468459153
18.92088;3249;285.58945191313353
20.11453;3257;286.29265770424
19.314130000000002;3264;286.90796277145824
19.69189;3272;287.6111685625647
19.671470000000003;3278;288.13857290589465
19.671470000000003;3287;288.9296794208895
20.11453;3297;289.8086866597726
20.11453;3303;290.3360910031025
18.92088;3311;291.039296794209
18.92088;3318;291.65460186142724
20.5423;3326;292.3578076525337
19.314130000000002;3333;292.97311271975195
19.671470000000003;3340;293.5884177869701
20.472939999999998;3347;294.20372285418836
18.92088;3354;294.81902792140653
20.11453;3362;295.52223371251307
20.5423;3369;296.13753877973124
19.671470000000003;3377;296.8407445708378
20.11453;3387;297.7197518097209
19.314130000000002;3394;298.3350568769391
19.314130000000002;3400;298.862461220269
19.69189;3407;299.4777662874872
19.314130000000002;3416;300.268872802482
19.671470000000003;3423;300.88417786970024
19.671470000000003;3429;301.4115822130301
19.69189;3436;302.02688728024833
20.11453;3444;302.7300930713548
20.11453;3452;303.43329886246136
20.97381;3459;304.04860392967953
20.11453;3466;304.66390899689776
20.5423;3476;305.5429162357809
20.5423;3482;306.0703205791108
20.11453;3490;306.7735263702173
19.671470000000003;3497;307.3888314374355
20.11453;3505;308.09203722854204
19.671470000000003;3512;308.7073422957602
18.92088;3519;309.32264736297844
19.314130000000002;3526;309.9379524301966
19.671470000000003;3534;310.64115822130316
19.671470000000003;3542;311.34436401240964
20.5423;3549;311.9596690796279
18.92088;3556;312.57497414684605
20.97381;3563;313.1902792140643
20.11453;3573;314.0692864529474
20.97381;3579;314.5966907962773
19.671470000000003;3587;315.2998965873838
21.460150000000002;3596;316.09100310237864
19.671470000000003;3603;316.7063081695968
20.97381;3609;317.23371251292673
19.671470000000003;3617;317.9369183040332
21.460150000000002;3626;318.72802481902806
20.5423;3632;319.2554291623579
19.671470000000003;3639;319.87073422957616
19.314130000000002;3646;320.48603929679433
19.69189;3653;321.10134436401256
20.11453;3662;321.89245087900736
20.5423;3668;322.4198552223373
20.97381;3676;323.12306101344376
20.97381;3685;323.9141675284386
19.671470000000003;3693;324.61737331954515
20.11453;3700;325.2326783867633
21.460150000000002;3707;325.8479834539815
19.671470000000003;3714;326.46328852119973
20.11453;3722;327.16649431230627
20.11453;3736;328.3971044467426
19.314130000000002;3737;328.485005170631
20.11453;3736;328.3971044467426
20.11453;3734;328.221302998966
20.11453;3731;327.95760082730106
20.11453;3727;327.6059979317478
20.472939999999998;3722;327.16649431230627
19.671470000000003;3718;326.81489141675297
20.11453;3712;326.2874870734231
20.5423;3707;325.8479834539815
21.460150000000002;3701;325.32057911065164
20.11453;3692;324.5294725956568
20.11453;3686;324.0020682523269
19.671470000000003;3678;323.2988624612204
19.671470000000003;3671;322.6835573940022
20.11453;3663;321.98035160289567
20.97381;3654;321.1892450879009
20.11453;3647;320.57394002068264
20.11453;3639;319.87073422957616
20.11453;3631;319.1675284384696
20.11453;3625;318.64012409513975
20.11453;3618;318.0248190279215
20.11453;3610;317.32161323681504
20.472939999999998;3602;316.6184074457085
19.671470000000003;3595;316.0031023784903
20.11453;3588;315.3877973112721
20.11453;3580;314.6845915201656
19.671470000000003;3573;314.0692864529474
20.11453;3564;313.2781799379526
20.11453;3557;312.66287487073436
19.671470000000003;3549;311.9596690796279
20.472939999999998;3541;311.25646328852133
20.11453;3533;310.5532574974148
20.11453;3527;310.0258531540849
19.671470000000003;3519;309.32264736297844
19.314130000000002;3512;308.7073422957602
19.671470000000003;3505;308.09203722854204
20.472939999999998;3498;307.4767321613238
20.11453;3490;306.7735263702173
19.314130000000002;3483;306.1582213029991
20.11453;3474;305.36711478800424
19.671470000000003;3468;304.8397104446744
19.671470000000003;3459;304.04860392967953
20.11453;3450;303.25749741468474
20.11453;3444;302.7300930713548
20.11453;3437;302.11478800413664
20.11453;3430;301.4994829369184
20.97381;3420;300.6204756980353
20.11453;3414;300.0930713547054
19.671470000000003;3407;299.4777662874872
20.5423;3400;298.862461220269
20.97381;3393;298.2471561530508
20.11453;3375;296.66494312306116
18.92088;3372;296.4012409513962
20.97381;3366;295.8738366080663
20.11453;3360;295.34643226473645
18.92088;3354;294.81902792140653
18.92088;3347;294.20372285418836
19.671470000000003;3339;293.5005170630818
19.314130000000002;3332;292.88521199586364
19.314130000000002;3324;292.1820062047571
19.671470000000003;3317;291.5667011375389
20.11453;3310;290.9513960703207
20.11453;3303;290.3360910031025
19.671470000000003;3293;289.45708376421936
19.314130000000002;3287;288.9296794208895
19.671470000000003;3279;288.22647362978296
20.11453;3270;287.4353671147881
20.11453;3263;286.82006204756993
19.314130000000002;3256;286.2047569803517
19.671470000000003;3249;285.58945191313353
19.314130000000002;3242;284.9741468459153
18.92088;3234;284.2709410548088
19.314130000000002;3228;283.7435367114789
19.314130000000002;3221;283.1282316442607
19.314130000000002;3214;282.5129265770425
19.314130000000002;3205;281.7218200620477
19.314130000000002;3199;281.1944157187178
19.314130000000002;3192;280.5791106514996
20.11453;3181;279.61220268872813
20.11453;3174;278.99689762150996
19.314130000000002;3167;278.38159255429173
19.314130000000002;3160;277.76628748707355
19.314130000000002;3152;277.063081695967
19.671470000000003;3144;276.35987590486053
19.314130000000002;3138;275.8324715615306
19.314130000000002;3131;275.21716649431244
18.92088;3123;274.5139607032059
19.314130000000002;3115;273.8107549120994
19.314130000000002;3108;273.1954498448812
19.314130000000002;3102;272.6680455015513
19.314130000000002;3095;272.0527404343331
19.314130000000002;3085;271.17373319545
19.314130000000002;3079;270.64632885212006
19.314130000000002;3071;269.9431230610136
20.11453;3064;269.32781799379535
19.314130000000002;3055;268.53671147880056
20.11453;3049;268.00930713547064
18.92088;3042;267.39400206825246
19.314130000000002;3034;266.6907962771459
20.11453;3025;265.89968976215107
19.314130000000002;3018;265.2843846949329
18.92088;3012;264.75698035160303
18.92088;3003;263.9658738366082
19.69189;2994;263.17476732161333
19.314130000000002;2988;262.64736297828347
19.69189;2981;262.03205791106524
19.314130000000002;2975;261.5046535677354
18.56785;2966;260.7135470527405
18.56785;2959;260.09824198552235
19.314130000000002;2952;259.4829369183041
19.314130000000002;2944;258.77973112719764
18.56785;2937;258.1644260599794
19.314130000000002;2929;257.4612202688729
18.92088;2923;256.933815925543
19.314130000000002;2915;256.2306101344365
18.56785;2907;255.52740434333
18.92088;2898;254.73629782833515
19.314130000000002;2891;254.12099276111695
19.314130000000002;2884;253.50568769389878
18.56785;2876;252.80248190279224
18.56785;2869;252.18717683557404
18.21764;2862;251.57187176835583
18.92088;2855;250.95656670113766
19.314130000000002;2847;250.25336091003112
18.21764;2840;249.63805584281292
18.56785;2833;249.02275077559472
19.314130000000002;2825;248.3195449844882
18.92088;2818;247.70423991727
19.314130000000002;2810;247.0010341261635
18.56785;2802;246.29782833505698
19.314130000000002;2794;245.59462254395046
18.92088;2778;244.18821096173744
18.56785;2774;243.83660806618417
18.92088;2769;243.39710444674262
19.314130000000002;2764;242.95760082730104
19.314130000000002;2758;242.43019648397114
18.56785;2749;241.63908996897632
18.56785;2743;241.11168562564643
19.314130000000002;2735;240.40847983453992
19.314130000000002;2728;239.79317476732172
18.56785;2720;239.0899689762152
18.56785;2714;238.5625646328853
19.314130000000002;2706;237.8593588417788
18.56785;2698;237.1561530506723
18.56785;2691;236.54084798345409
19.314130000000002;2684;235.92554291623588
18.56785;2677;235.31023784901768
18.21764;2668;234.51913133402286
18.56785;2660;233.81592554291635
18.21764;2653;233.20062047569814
18.56785;2646;232.58531540847994
18.56785;2639;231.97001034126174
18.56785;2631;231.26680455015523
18.92088;2623;230.56359875904872
18.56785;2615;229.86039296794218
19.314130000000002;2607;229.15718717683566
18.56785;2601;228.6297828335058
18.21764;2594;228.0144777662876
18.56785;2588;227.4870734229577
19.314130000000002;2580;226.7838676318512
18.56785;2572;226.08066184074468
18.21764;2565;225.46535677352648
18.56785;2558;224.85005170630828
18.56785;2551;224.23474663909008
18.56785;2543;223.53154084798356
18.56785;2535;222.82833505687702
18.21764;2527;222.1251292657705
18.56785;2520;221.5098241985523
18.56785;2512;220.8066184074458
18.56785;2505;220.1913133402276
18.56785;2498;219.5760082730094
18.21764;2490;218.87280248190288
18.21764;2482;218.16959669079637
18.56785;2475;217.55429162357817
18.56785;2468;216.93898655635996
17.5583;2461;216.32368148914176
18.21764;2453;215.62047569803525
17.8712;2446;215.00517063081705
18.21764;2440;214.47776628748716
17.8712;2431;213.68665977249233
18.21764;2423;212.98345398138582
17.5583;2416;212.36814891416762
18.56785;2410;211.84074457083773
17.5583;2396;210.61013443640132
19.314130000000002;2395;210.522233712513
19.314130000000002;2395;210.522233712513
18.21764;2396;210.61013443640132
18.56785;2398;210.78593588417797
