19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
24.106,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
24.106,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
nan,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
24.106,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
24.106,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
15.24621,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
14.95005,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
24.106,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
25.410349999999998,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
19.05777,0,0.0,1e-06
18.488580000000002,0,0.0,1e-06
19.05777,0,0.0,1e-06
